lat,lon,LST_Kelvin,LST_Celsius
40.25,-2.0,299.7308888888889,26.58088888888892
40.25,-1.75,298.98375555555555,25.83375555555557
40.25,-1.5,299.8733111111111,26.723311111111116
40.25,-1.25,300.7212666666667,27.571266666666702
40.25,-1.0,301.2806888888889,28.130688888888926
40.25,-0.75,301.34444444444443,28.194444444444457
40.25,-0.5,297.15201783723523,24.002017837235258
40.25,-0.25,296.4105853051059,23.260585305105906
40.25,0.0,301.44637958532695,28.296379585326974
40.25,0.25,303.77364421416235,30.62364421416237
40.25,0.5,302.97538461538466,29.825384615384678
40.25,8.5,304.30901960784314,31.159019607843163
40.25,8.75,306.2865555555556,33.13655555555562
40.25,9.0,308.3432,35.19320000000005
40.25,9.25,305.6495777777778,32.4995777777778
40.25,9.5,303.5067706013363,30.356770601336336
40.25,9.75,306.30857142857144,33.15857142857146
40.25,15.0,301.69645390070923,28.546453900709253
40.25,15.25,297.66108998732574,24.51108998732576
40.25,15.5,295.32190625,22.171906250000006
40.25,15.75,293.56587044534416,20.415870445344183
40.25,16.0,294.688125,21.538125000000036
40.25,16.25,298.1938242280285,25.04382422802854
40.25,16.5,299.3437362637363,26.193736263736298
40.25,16.75,300.80036697247704,27.65036697247706
40.25,17.25,301.1093333333334,27.959333333333404
40.25,17.5,302.6277272727273,29.47772727272735
40.25,17.75,303.4222556390978,30.272255639097807
40.25,18.0,301.4007605633803,28.25076056338031
40.25,18.25,301.5441685649203,28.394168564920335
40.25,18.5,300.68698689956335,27.536986899563374
40.25,19.25,298.99111111111114,25.84111111111116
40.25,19.5,299.0714228456914,25.92142284569144
40.25,19.75,297.95345945945945,24.803459459459475
40.25,20.0,295.935008605852,22.785008605852
40.25,20.25,295.7909803921569,22.640980392156905
40.25,20.5,293.7140101522843,20.56401015228431
40.25,20.75,296.07161904761904,22.92161904761906
40.25,22.0,290.4925,17.34250000000003
40.25,28.5,295.60133333333334,22.451333333333366
40.25,28.75,296.59689655172417,23.446896551724194
40.25,29.0,297.75881188118814,24.60881188118816
40.25,29.25,300.3138,27.163800000000037
40.25,29.5,305.24856313497827,32.09856313497829
40.25,29.75,304.68311363636366,31.53311363636368
40.25,30.0,303.7746031746032,30.624603174603237
40.25,30.25,302.8824857468643,29.732485746864313
40.25,30.5,304.9840666666667,31.83406666666673
40.25,30.75,304.75084444444445,31.600844444444476
40.25,31.0,304.78462222222225,31.634622222222276
40.25,31.25,305.0636,31.91360000000003
40.25,31.5,307.7294,34.57940000000002
40.25,31.75,307.00236343366777,33.85236343366779
40.25,32.0,308.33152125279645,35.18152125279647
40.25,32.25,307.6242437923251,34.474243792325126
40.25,32.5,307.49048478015783,34.34048478015785
40.25,32.75,306.79554744525547,33.64554744525549
40.25,33.0,306.33569583931137,33.18569583931139
40.25,33.25,309.1576334106729,36.007633410672895
40.25,33.5,312.6160222222222,39.46602222222225
40.25,33.75,311.7415111111111,38.59151111111112
40.25,34.0,309.5417117117117,36.39171171171171
40.25,34.25,307.30090301003344,34.15090301003346
40.25,34.5,301.7493162393162,28.599316239316238
40.25,34.75,304.65662835249043,31.506628352490452
40.25,35.0,305.7808455882353,32.63084558823533
40.25,35.25,304.7074495412844,31.557449541284427
40.25,35.5,304.7655835962145,31.61558359621455
40.25,35.75,310.38873303167424,37.23873303167426
40.25,36.0,304.43838565022423,31.288385650224257
40.25,36.25,298.8575376884422,25.707537688442244
40.25,36.5,296.82363636363635,23.673636363636376
40.25,36.75,300.68578616352204,27.53578616352206
40.25,37.0,300.6078502415459,27.45785024154594
40.25,37.25,302.7209111111111,29.570911111111116
40.25,37.5,303.71542222222223,30.565422222222253
40.25,37.75,304.0004666666666,30.850466666666648
40.25,38.0,303.68517647058826,30.535176470588283
40.5,-8.75,306.36829351535835,33.21829351535837
40.5,-8.5,308.3538,35.2038
40.5,-8.25,304.8826,31.732600000000048
40.5,-8.0,307.8084444444445,34.65844444444451
40.5,-7.75,308.0008888888889,34.8508888888889
40.5,-7.5,305.33433333333335,32.18433333333337
40.5,-7.25,307.34026666666665,34.19026666666667
40.5,-7.0,309.6078888888889,36.45788888888893
40.5,-6.75,310.1235777777778,36.97357777777785
40.5,-6.5,309.2283111111111,36.078311111111134
40.5,-6.25,304.2646666666667,31.11466666666672
40.5,-6.0,304.93046666666663,31.780466666666655
40.5,-5.75,309.44631111111113,36.29631111111115
40.5,-5.5,310.0406222222222,36.89062222222225
40.5,-5.25,306.5624,33.41240000000005
40.5,-5.0,305.94775555555555,32.79775555555557
40.5,-4.75,307.39371111111114,34.24371111111117
40.5,-4.5,307.7184,34.5684
40.5,-4.25,307.1106,33.9606
40.5,-4.0,309.6051555555556,36.45515555555562
40.5,-3.75,308.5054,35.35540000000003
40.5,-3.5,310.38095555555554,37.23095555555557
40.5,-3.25,309.8363555555556,36.68635555555562
40.5,-3.0,307.81031111111116,34.660311111111184
40.5,-2.75,306.0670444444445,32.917044444444514
40.5,-2.5,306.3107777777778,33.16077777777781
40.5,-2.25,302.58495555555555,29.434955555555575
40.5,-2.0,299.1542222222222,26.00422222222221
40.5,-1.75,299.05146666666667,25.901466666666693
40.5,-1.5,302.91386666666665,29.763866666666672
40.5,-1.25,304.7868222222222,31.636822222222236
40.5,-1.0,303.71531111111113,30.565311111111157
40.5,-0.75,302.9651333333333,29.815133333333335
40.5,-0.5,298.97108888888886,25.82108888888888
40.5,-0.25,299.14293333333336,25.992933333333383
40.5,0.0,301.6864444444444,28.53644444444444
40.5,0.25,304.3505333333333,31.20053333333334
40.5,0.5,303.8002237136466,30.650223713646596
40.5,0.75,299.28000000000003,26.130000000000052
40.5,8.25,303.4192432432433,30.269243243243295
40.5,8.5,305.34850574712647,32.19850574712649
40.5,8.75,307.5274444444445,34.37744444444451
40.5,9.0,304.4756222222222,31.32562222222225
40.5,9.25,305.67100000000005,32.52100000000007
40.5,9.5,305.51120000000003,32.36120000000005
40.5,9.75,307.7809326424871,34.630932642487096
40.5,14.25,299.3986363636364,26.24863636363642
40.5,14.5,298.96774193548384,25.817741935483866
40.5,14.75,301.86,28.710000000000036
40.5,15.0,301.94068,28.79068000000001
40.5,15.25,297.053132372215,23.903132372214998
40.5,15.5,295.16717579250724,22.01717579250726
40.5,15.75,292.30307692307696,19.15307692307698
40.5,16.0,293.18199095022624,20.03199095022626
40.5,16.25,296.3824307036248,23.2324307036248
40.5,16.5,297.930705244123,24.780705244123
40.5,16.75,299.5466921119593,26.39669211195934
40.5,17.0,300.25967806841044,27.10967806841046
40.5,17.25,303.2237672281776,30.073767228177644
40.5,17.5,302.1442512077295,28.99425120772952
40.5,17.75,302.46974828375284,29.31974828375286
40.5,18.0,303.6170064516129,30.467006451612917
40.5,18.25,303.99600000000004,30.84600000000006
40.5,19.25,297.5227118644068,24.372711864406824
40.5,19.5,301.9979863481229,28.8479863481229
40.5,19.75,301.1676589147287,28.017658914728713
40.5,20.0,298.9825,25.83250000000004
40.5,20.25,297.63661290322585,24.486612903225875
40.5,20.5,294.2820408163265,21.132040816326537
40.5,20.75,297.4364,24.286400000000015
40.5,22.5,297.9624324324324,24.812432432432445
40.5,22.75,297.7857142857143,24.6357142857143
40.5,23.5,295.40977272727275,22.259772727272775
40.5,23.75,291.89401869158877,18.744018691588792
40.5,24.0,290.22,17.07000000000005
40.5,28.5,297.56,24.410000000000025
40.5,29.0,300.5411764705882,27.39117647058822
40.5,29.25,295.32,22.170000000000016
40.5,29.5,295.09150326797385,21.94150326797387
40.5,29.75,299.06196923076925,25.911969230769273
40.5,30.0,303.18926470588235,30.039264705882374
40.5,30.25,301.51072268907564,28.360722689075658
40.5,30.5,300.42474474474477,27.274744744744794
40.5,30.75,299.40132330827066,26.251323308270685
40.5,31.0,301.86128534704375,28.71128534704377
40.5,31.25,303.07131111111113,29.92131111111115
40.5,31.5,301.022442002442,27.87244200244203
40.5,31.75,301.5087610619469,28.35876106194695
40.5,32.0,295.8695508982036,22.719550898203636
40.5,32.25,298.36647668393783,25.216476683937856
40.5,32.5,300.5425886524823,27.392588652482345
40.5,32.75,300.8550131233596,27.705013123359606
40.5,33.0,303.0838175270108,29.93381752701083
40.5,33.25,305.87386877828055,32.723868778280575
40.5,33.5,308.01944444444445,34.86944444444447
40.5,33.75,308.525145482389,35.37514548238903
40.5,34.0,308.7110758377425,35.56107583774252
40.5,34.25,310.01803806734995,36.86803806734997
40.5,34.5,307.6115596330276,34.461559633027605
40.5,34.75,305.5461627906977,32.3961627906977
40.5,35.0,303.7336931818182,30.583693181818205
40.5,35.25,302.5832679738562,29.433267973856232
40.5,35.5,302.1735403726708,29.023540372670823
40.5,35.75,304.50122065727703,31.351220657277054
40.5,36.0,304.477582733813,31.327582733813017
40.5,36.25,301.25495901639346,28.10495901639348
40.5,36.5,297.1531420373027,24.003142037302723
40.5,36.75,300.84465240641714,27.694652406417163
40.5,37.0,303.7352488687783,30.585248868778308
40.5,37.25,304.86022222222226,31.710222222222285
40.5,37.5,301.4887111111111,28.338711111111138
40.5,37.75,300.6072222222222,27.457222222222242
40.5,38.0,300.8642745098039,27.714274509803943
40.75,-8.75,302.33524271844664,29.18524271844666
40.75,-8.5,306.3933556298774,33.24335562987744
40.75,-8.25,303.9380444444444,30.788044444444438
40.75,-8.0,304.9788888888889,31.828888888888912
40.75,-7.75,305.8908,32.740800000000036
40.75,-7.5,307.8448,34.69480000000004
40.75,-7.25,308.2123333333334,35.06233333333341
40.75,-7.0,308.8529555555556,35.702955555555604
40.75,-6.75,310.28726666666665,37.137266666666676
40.75,-6.5,310.7499111111111,37.59991111111111
40.75,-6.25,310.64413333333334,37.494133333333366
40.75,-6.0,311.14562222222224,37.995622222222266
40.75,-5.75,311.5487777777778,38.39877777777781
40.75,-5.5,309.9721333333333,36.82213333333334
40.75,-5.25,311.06853333333333,37.91853333333336
40.75,-5.0,310.47726666666665,37.327266666666674
40.75,-4.75,309.99317777777776,36.84317777777778
40.75,-4.5,308.9781777777778,35.828177777777796
40.75,-4.25,306.20444444444445,33.05444444444447
40.75,-4.0,301.83497777777774,28.68497777777776
40.75,-3.75,308.50353333333334,35.35353333333336
40.75,-3.5,310.4537777777778,37.30377777777784
40.75,-3.25,309.6836666666667,36.533666666666704
40.75,-3.0,308.0981555555556,34.948155555555616
40.75,-2.75,306.58284444444445,33.43284444444447
40.75,-2.5,304.3216888888889,31.171688888888923
40.75,-2.25,301.96671111111107,28.81671111111109
40.75,-2.0,301.21735555555557,28.067355555555594
40.75,-1.75,303.30337777777777,30.15337777777779
40.75,-1.5,305.10982222222225,31.95982222222227
40.75,-1.25,304.92262222222223,31.772622222222253
40.75,-1.0,303.9390222222222,30.78902222222223
40.75,-0.75,301.6217777777778,28.471777777777845
40.75,-0.5,300.4137333333333,27.263733333333334
40.75,-0.25,302.5131111111111,29.363111111111095
40.75,0.0,299.2622,26.11220000000003
40.75,0.25,300.52691111111113,27.376911111111156
40.75,0.5,303.65284444444444,30.502844444444463
40.75,0.75,301.325953654189,28.175953654189016
40.75,1.0,298.86,25.710000000000036
40.75,8.25,305.23261398176294,32.08261398176296
40.75,8.5,305.754059139785,32.60405913978502
40.75,8.75,306.01726666666667,32.867266666666694
40.75,9.0,304.1102444444445,30.960244444444527
40.75,9.25,302.3440444444445,29.1940444444445
40.75,9.5,304.4051777777778,31.255177777777817
40.75,9.75,306.14376712328766,32.99376712328768
40.75,13.75,301.88,28.730000000000018
40.75,14.0,303.04442748091606,29.89442748091608
40.75,14.25,303.2744,30.124400000000037
40.75,14.5,298.6652225519288,25.515222551928844
40.75,14.75,296.9896103896104,23.839610389610414
40.75,15.0,293.99746630727765,20.84746630727767
40.75,15.25,295.02958041958044,21.879580419580464
40.75,15.5,294.0337254901961,20.883725490196127
40.75,16.0,296.70741839762616,23.55741839762618
40.75,16.25,297.1667512690355,24.016751269035524
40.75,16.5,298.86459965928447,25.714599659284488
40.75,16.75,299.47771084337353,26.327710843373552
40.75,17.0,300.8228208092486,27.672820809248606
40.75,17.25,301.4903945885005,28.340394588500544
40.75,17.5,302.58799999999997,29.437999999999988
40.75,17.75,303.9549618320611,30.80496183206111
40.75,18.0,302.40168674698793,29.251686746987957
40.75,19.25,300.8007692307692,27.650769230769242
40.75,19.5,301.9867938021454,28.83679380214545
40.75,19.75,301.8638431372549,28.713843137254912
40.75,20.0,299.00356462585034,25.853564625850368
40.75,20.25,295.4596590909091,22.309659090909122
40.75,20.5,291.0496875,17.899687500000027
40.75,22.0,295.94464285714287,22.79464285714289
40.75,22.25,296.06,22.910000000000025
40.75,22.5,299.54851985559566,26.39851985559568
40.75,22.75,299.05162790697676,25.901627906976785
40.75,23.25,292.5938461538462,19.44384615384621
40.75,23.5,293.2255,20.075500000000034
40.75,24.5,293.0125806451613,19.8625806451613
40.75,24.75,290.77000000000004,17.62000000000006
40.75,29.75,301.8859375,28.735937500000034
40.75,30.0,301.6311111111111,28.481111111111147
40.75,30.25,296.0309,22.880899999999997
40.75,30.5,298.3252380952381,25.175238095238115
40.75,30.75,296.78374558303886,23.633745583038888
40.75,31.0,295.579880239521,22.429880239521026
40.75,31.25,293.67635193133043,20.526351931330453
40.75,31.5,295.9126937269373,22.7626937269373
40.75,31.75,294.63675324675324,21.486753246753267
40.75,32.0,299.88693750000004,26.736937500000067
40.75,32.25,302.22413875598085,29.07413875598087
40.75,32.5,301.2970417193426,28.14704171934261
40.75,32.75,297.8006313131313,24.650631313131328
40.75,33.0,303.2930476190476,30.14304761904765
40.75,33.25,303.9801565995526,30.830156599552595
40.75,33.5,307.0568,33.90680000000003
40.75,33.75,307.05835372636267,33.90835372636269
40.75,34.0,304.7792525481314,31.629252548131433
40.75,34.25,305.7770753655793,32.627075365579344
40.75,34.5,308.97268888888885,35.82268888888888
40.75,34.75,307.54235555555556,34.39235555555558
40.75,35.0,308.77071111111115,35.62071111111118
40.75,35.25,310.1960222222222,37.046022222222234
40.75,35.5,311.6054788418709,38.4554788418709
40.75,35.75,308.77784444444444,35.62784444444446
40.75,36.0,304.46166666666664,31.311666666666667
40.75,36.25,305.68191111111116,32.531911111111185
40.75,36.5,305.8784151785714,32.728415178571424
40.75,36.75,303.68935555555555,30.539355555555574
40.75,37.0,303.0340666666667,29.88406666666674
40.75,37.25,300.51793333333336,27.367933333333383
40.75,37.5,298.00255555555555,24.85255555555557
40.75,37.75,295.9511777777778,22.80117777777781
40.75,38.0,295.26788235294117,22.117882352941194
41.0,-8.75,302.1887619047619,29.03876190476194
41.0,-8.5,306.0959111111111,32.945911111111116
41.0,-8.25,304.94228888888887,31.79228888888889
41.0,-8.0,305.0448329621381,31.89483296213814
41.0,-7.75,306.0287777777778,32.87877777777783
41.0,-7.5,305.92157777777777,32.77157777777779
41.0,-7.25,307.8967111111111,34.7467111111111
41.0,-7.0,309.3210222222222,36.171022222222234
41.0,-6.75,309.78142222222226,36.631422222222284
41.0,-6.5,312.5439333333333,39.39393333333334
41.0,-6.25,313.56486666666666,40.41486666666668
41.0,-6.0,313.21933333333334,40.06933333333336
41.0,-5.75,310.56153333333333,37.41153333333335
41.0,-5.5,307.8028222222222,34.6528222222222
41.0,-5.25,309.7514,36.60140000000001
41.0,-5.0,311.1535333333333,38.00353333333334
41.0,-4.75,310.42617777777775,37.276177777777775
41.0,-4.5,309.6910222222222,36.54102222222224
41.0,-4.25,310.5591111111111,37.409111111111145
41.0,-4.0,307.8787555555556,34.72875555555561
41.0,-3.75,303.7364,30.586400000000026
41.0,-3.5,304.4360888888889,31.286088888888912
41.0,-3.25,304.34731111111114,31.197311111111162
41.0,-3.0,306.8395777777778,33.6895777777778
41.0,-2.75,307.2589333333333,34.10893333333331
41.0,-2.5,307.56968888888895,34.41968888888897
41.0,-2.25,306.3272,33.17720000000003
41.0,-2.0,303.92204444444445,30.772044444444475
41.0,-1.75,305.82300000000004,32.67300000000006
41.0,-1.5,306.4034888888889,33.25348888888891
41.0,-1.25,304.8710888888889,31.721088888888914
41.0,-1.0,303.6974,30.54740000000004
41.0,-0.75,304.99697777777783,31.84697777777785
41.0,-0.5,305.01988888888894,31.869888888888966
41.0,-0.25,306.6371777777778,33.487177777777845
41.0,0.0,304.1388444444445,30.98884444444451
41.0,0.25,302.4528222222222,29.302822222222233
41.0,0.5,302.95651111111107,29.806511111111092
41.0,0.75,302.23334112149536,29.08334112149538
41.0,1.0,302.85386904761907,29.703869047619094
41.0,1.25,301.93536585365854,28.78536585365856
41.0,8.25,301.5580487804878,28.40804878048783
41.0,8.75,303.97211764705884,30.82211764705886
41.0,9.0,301.1595918367347,28.009591836734728
41.0,9.25,303.66322222222226,30.513222222222282
41.0,9.5,306.4776967930029,33.32769679300293
41.0,9.75,298.33076923076925,25.180769230769272
41.0,12.75,298.16,25.010000000000048
41.0,13.0,300.50200000000007,27.35200000000009
41.0,14.0,306.7879797979798,33.637979797979824
41.0,14.25,306.17132420091326,33.021324200913284
41.0,14.5,299.0531382113821,25.9031382113821
41.0,14.75,294.33236363636365,21.182363636363675
41.0,15.0,294.7128104575163,21.56281045751632
41.0,15.25,296.0118811881188,22.861881188118844
41.0,15.5,296.87486590038316,23.72486590038318
41.0,15.75,294.91,21.760000000000048
41.0,16.0,301.69989071038253,28.549890710382556
41.0,16.25,298.8564734299517,25.7064734299517
41.0,16.5,299.9638591916558,26.81385919165581
41.0,16.75,302.1976470588235,29.047647058823543
41.0,17.0,302.44884381338744,29.298843813387464
41.0,17.25,304.7122636103152,31.5622636103152
41.0,17.5,305.576,32.426000000000045
41.0,19.5,302.04178640776695,28.891786407766972
41.0,19.75,303.7618444444445,30.6118444444445
41.0,20.0,301.8263863636364,28.676386363636425
41.0,20.25,293.99266853932585,20.84266853932587
41.0,20.5,291.0342857142857,17.88428571428574
41.0,20.75,290.92,17.77000000000004
41.0,22.0,295.27741935483874,22.127419354838764
41.0,22.25,295.02500000000003,21.875000000000057
41.0,22.5,298.80052044609664,25.650520446096664
41.0,22.75,300.77379876796715,27.623798767967173
41.0,23.0,294.69625,21.546250000000043
41.0,23.25,295.23233716475096,22.08233716475098
41.0,23.5,298.0826211849192,24.932621184919242
41.0,23.75,296.60194244604315,23.451942446043176
41.0,24.0,297.4461111111111,24.296111111111145
