lat,lon,LST_Kelvin,LST_Celsius
46.5,7.25,267.9238765432099,-5.226123456790106
46.5,7.5,267.2966785290629,-5.8533214709370895
46.5,7.75,267.2501466992665,-5.899853300733469
46.5,8.0,266.23520588235294,-6.914794117647034
46.5,8.25,266.6310777626194,-6.518922237380593
46.5,8.5,266.5437979094077,-6.606202090592262
46.5,8.75,267.56214899713467,-5.587851002865307
46.5,9.0,268.0824081115336,-5.0675918884663815
46.5,9.25,266.003125794155,-7.146874205844995
46.5,9.5,266.09893805309736,-7.051061946902621
46.5,9.75,263.22861971830986,-9.92138028169012
46.5,10.0,263.53821428571433,-9.611785714285645
46.5,10.25,265.14027027027026,-8.009729729729713
46.5,10.5,265.0930674846626,-8.056932515337394
46.5,10.75,265.2002008608321,-7.949799139167851
46.5,11.0,270.14434640522876,-3.0056535947712177
46.5,11.25,271.35735475896166,-1.792645241038315
46.5,11.5,270.4788082901555,-2.671191709844493
46.5,11.75,268.4406306306306,-4.7093693693693695
46.5,12.0,263.8278658536586,-9.322134146341398
46.5,12.25,265.8460162601626,-7.303983739837349
46.5,12.5,265.7749090909091,-7.375090909090886
46.5,12.75,267.6289824561403,-5.521017543859671
46.5,13.0,268.68191780821917,-4.468082191780809
46.5,14.25,268.916,-4.2339999999999804
46.5,14.5,268.5045652173913,-4.645434782608675
46.5,14.75,268.80320388349514,-4.346796116504834
46.5,15.0,268.408,-4.741999999999962
46.5,15.25,267.94,-5.2099999999999795
46.5,15.5,268.12368421052633,-5.026315789473642
46.5,15.75,269.28000000000003,-3.8699999999999477
46.5,16.0,269.18242424242425,-3.96757575757573
46.5,16.5,270.98,-2.169999999999959
46.5,16.75,271.63791304347825,-1.5120869565217276
46.5,17.0,271.4806451612903,-1.669354838709694
46.5,17.25,271.47273182957395,-1.6772681704260322
46.5,17.5,272.3308396946565,-0.8191603053434733
46.5,17.75,272.60326530612247,-0.5467346938775108
46.5,18.0,272.7688017429194,-0.38119825708059807
46.5,18.25,272.7599469496021,-0.390053050397853
46.5,18.5,272.9268401486989,-0.22315985130109084
46.5,18.75,273.2398294762485,0.08982947624849658
46.5,19.0,273.51003525264395,0.36003525264396785
46.5,19.25,273.2655227882038,0.1155227882038048
46.5,19.5,273.46665760869564,0.31665760869566384
46.5,19.75,273.6584353741497,0.5084353741497125
46.5,20.0,273.7205762711865,0.5705762711864963
46.5,20.25,273.84036850921274,0.6903685092127603
46.5,21.5,273.8202857142857,0.6702857142857397
46.5,21.75,274.3002306425041,1.150230642504141
46.5,22.0,274.9088200238379,1.7588200238379272
46.5,22.25,275.1768666666667,2.026866666666706
46.5,22.5,275.0113777777778,1.8613777777778182
46.5,22.75,271.4265577596266,-1.7234422403734015
46.5,23.0,270.8389674523008,-2.311032547699199
46.5,23.25,271.8641435185185,-1.28585648148146
46.5,23.5,273.41929061784896,0.2692906178489807
46.5,23.75,273.31156626506026,0.16156626506028715
46.5,24.0,272.4783333333333,-0.6716666666666811
46.5,24.25,273.4236052631579,0.27360526315794687
46.5,24.5,273.21584444444443,0.06584444444445126
46.5,24.75,273.43233333333336,0.2823333333333835
46.5,25.0,272.91055928411635,-0.23944071588363158
46.5,25.25,270.4144914285714,-2.735508571428568
46.5,25.5,269.02696335078537,-4.123036649214612
46.5,25.75,264.5820648967552,-8.567935103244793
46.5,26.0,268.96620118343196,-4.1837988165680144
46.5,26.25,273.16947121034076,0.019471210340782363
46.5,26.5,276.2929248554913,3.1429248554913443
46.5,26.75,275.8966512702078,2.746651270207849
46.5,27.0,274.9769230769231,1.8269230769230944
46.5,27.25,275.31798029556654,2.167980295566565
46.5,27.5,274.74549019607844,1.5954901960784582
46.5,27.75,274.24927272727274,1.099272727272762
46.5,28.0,273.8772727272727,0.7272727272727479
46.5,28.25,273.61384615384617,0.4638461538461911
46.5,28.5,273.6248101265823,0.4748101265823266
46.5,28.75,273.7416666666667,0.591666666666697
46.5,29.0,275.2405263157895,2.090526315789532
46.5,29.25,275.92766423357665,2.7776642335766724
46.5,29.5,276.34140947752127,3.1914094775212902
46.5,29.75,275.875350140056,2.7253501400560367
46.5,30.0,274.5996409335727,1.4496409335727094
46.5,30.25,274.4352314814815,1.2852314814815031
46.5,30.5,273.46,0.3100000000000023
46.5,30.75,274.4627272727273,1.3127272727273294
46.5,34.75,272.9876923076923,-0.16230769230764963
46.5,35.0,272.7279761904762,-0.4220238095237505
46.75,-1.0,277.3075949367088,4.157594936708847
46.75,-0.75,276.062,2.9120000000000346
46.75,-0.5,274.78747999999996,1.6374799999999823
46.75,-0.25,273.0613333333333,-0.08866666666665424
46.75,-0.0,276.7020350877193,3.5520350877193323
46.75,0.25,277.04964864864866,3.8996486486486788
46.75,0.5,277.7699443826474,4.619944382647418
46.75,0.75,277.31966433566436,4.169664335664379
46.75,1.0,276.98585197934597,3.835851979345989
46.75,1.25,276.94101562500003,3.791015625000057
46.75,1.5,276.59046666666666,3.44046666666668
46.75,1.75,276.0951777777778,2.9451777777778148
46.75,2.0,275.63664444444447,2.4866444444444937
46.75,2.25,275.6773777777778,2.527377777777815
46.75,2.5,275.3262666666667,2.17626666666672
46.75,2.75,275.15562222222223,2.0056222222222573
46.75,3.0,275.40597777777776,2.2559777777777867
46.75,3.25,275.0518888888889,1.9018888888889478
46.75,3.5,274.99362222222226,1.8436222222222796
46.75,3.75,274.3657333333333,1.2157333333333327
46.75,4.0,275.1924,2.0424000000000433
46.75,4.25,274.89475555555555,1.744755555555571
46.75,4.5,275.0663777777778,1.916377777777825
46.75,4.75,274.4794444444444,1.329444444444448
46.75,5.0,273.79555555555555,0.6455555555555748
46.75,5.25,273.0082982791587,-0.14170172084129717
46.75,5.5,272.2821157024793,-0.8678842975206749
46.75,5.75,271.7367525195969,-1.4132474804030721
46.75,6.0,268.0929519450801,-5.057048054919903
46.75,6.25,266.6038505096263,-6.546149490373693
46.75,6.5,269.4007268170426,-3.7492731829573813
46.75,6.75,272.36984402079725,-0.7801559792027319
46.75,7.0,271.40839215686276,-1.741607843137217
46.75,7.25,267.2189664082687,-5.93103359173125
46.75,7.5,267.2962126245847,-5.853787375415266
46.75,7.75,265.8855187637969,-7.264481236203096
46.75,8.0,267.9125496183206,-5.237450381679366
46.75,8.25,267.7330893118595,-5.41691068814049
46.75,8.5,267.2169050410317,-5.933094958968297
46.75,8.75,267.42764550264553,-5.722354497354445
46.75,9.0,267.41743290548425,-5.73256709451573
46.75,9.25,269.2255830388692,-3.9244169611307598
46.75,9.5,269.5950508474576,-3.554949152542349
46.75,9.75,266.93199541284406,-6.218004587155917
46.75,10.0,264.82036671368127,-8.32963328631871
46.75,10.25,263.672390438247,-9.477609561752956
46.75,10.5,265.84146179401995,-7.308538205980028
46.75,10.75,265.3702928870293,-7.779707112970698
46.75,11.0,265.01194520547944,-8.138054794520542
46.75,11.25,268.1599448275862,-4.990055172413804
46.75,11.5,268.428951486698,-4.72104851330198
46.75,11.75,267.8931692307692,-5.25683076923076
46.75,12.0,266.4812567324955,-6.668743267504453
46.75,12.25,264.77271653543306,-8.377283464566915
46.75,12.5,263.29908847184987,-9.850911528150107
46.75,12.75,263.9310857142857,-9.218914285714277
46.75,13.0,260.76945454545455,-12.380545454545427
46.75,13.25,262.056,-11.093999999999994
46.75,15.75,271.0988888888889,-2.0511111111110836
46.75,16.0,271.0527272727273,-2.0972727272726956
46.75,16.25,270.74736318407963,-2.4026368159203457
46.75,16.5,270.63879781420763,-2.5112021857923423
46.75,16.75,271.4777358490566,-1.672264150943363
46.75,17.0,272.04472184531886,-1.1052781546811161
46.75,17.25,272.70944000000003,-0.4405599999999481
46.75,17.5,272.61258426966293,-0.5374157303370453
46.75,17.75,272.6273010380623,-0.5226989619376923
46.75,18.0,272.81574750830566,-0.3342524916943148
46.75,18.25,273.14627450980396,-0.0037254901960181996
46.75,18.5,272.98144356955385,-0.1685564304461309
46.75,18.75,272.9934238310709,-0.1565761689290639
46.75,19.0,273.00625,-0.14374999999995453
46.75,19.25,273.0007673860911,-0.14923261390885045
46.75,19.5,273.11996677740865,-0.030033222591328013
46.75,19.75,273.30088275862073,0.15088275862075307
46.75,20.0,273.7544294478528,0.6044294478527945
46.75,20.25,274.13673325499417,0.9867332549941921
46.75,20.5,273.9191505791506,0.7691505791506188
46.75,20.75,273.12125000000003,-0.02874999999994543
46.75,21.5,272.6296296296296,-0.5203703703703582
46.75,21.75,273.59257894736845,0.4425789473684745
46.75,22.0,274.4586052009456,1.3086052009456353
46.75,22.25,274.53755555555557,1.3875555555555934
46.75,22.5,274.79673333333335,1.6467333333333727
46.75,22.75,272.2706800445931,-0.8793199554068565
46.75,23.0,273.63019036954086,0.48019036954087824
46.75,23.25,273.62243412797994,0.472434127979966
46.75,23.5,273.38011627906974,0.23011627906976173
46.75,23.75,274.135037593985,0.9850375939849982
46.75,24.0,273.12613636363636,-0.02386363636361466
46.75,24.25,273.6959639233371,0.5459639233371263
46.75,24.5,273.31146666666666,0.16146666666668352
46.75,24.75,273.0444444444444,-0.10555555555555429
46.75,25.0,271.06177831912305,-2.088221680876927
46.75,25.25,268.0314221218962,-5.1185778781037925
46.75,25.5,263.71835714285714,-9.431642857142833
46.75,25.75,269.61550335570473,-3.5344966442952455
46.75,26.0,272.8837630662021,-0.2662369337978703
46.75,26.25,275.0186444444444,1.8686444444444419
46.75,26.5,276.397688172043,3.247688172043013
46.75,26.75,275.8088,2.658800000000042
46.75,27.0,275.12078160919543,1.9707816091954555
46.75,27.25,275.1770588235294,2.027058823529444
46.75,27.5,274.74048387096775,1.5904838709677733
46.75,27.75,273.82612244897956,0.6761224489795836
46.75,28.25,273.796,0.646000000000015
46.75,28.75,274.8725,1.722500000000025
46.75,29.0,275.4158108108108,2.2658108108108195
46.75,29.25,275.401156626506,2.251156626506031
46.75,29.5,275.47995215311005,2.329952153110071
46.75,29.75,275.59578358208955,2.4457835820895752
46.75,30.0,274.7223931623932,1.5723931623932117
46.75,30.25,275.2237837837838,2.073783783783824
46.75,30.5,273.43916666666667,0.2891666666666879
46.75,30.75,273.57684210526315,0.42684210526317656
46.75,31.0,273.4733333333333,0.3233333333333235
46.75,31.25,273.34000000000003,0.19000000000005457
46.75,32.0,272.14500000000004,-1.0049999999999386
46.75,32.25,273.4018181818182,0.251818181818237
46.75,32.5,272.12,-1.0299999999999727
46.75,33.25,273.08,-0.06999999999999318
47.0,-1.0,277.58,4.430000000000007
47.0,-0.75,277.62,4.470000000000027
47.0,-0.5,276.57594059405943,3.4259405940594547
47.0,-0.25,274.47536036036036,1.3253603603603779
47.0,-0.0,271.9790769230769,-1.1709230769230885
47.0,0.25,277.35721682847895,4.207216828478977
47.0,0.5,277.67713244228435,4.527132442284369
47.0,0.75,277.47078703703704,4.320787037037064
47.0,1.0,277.4830444444445,4.333044444444511
47.0,1.25,277.2041025641026,4.054102564102607
47.0,1.5,276.6205777777778,3.4705777777778053
47.0,1.75,276.1108888888889,2.960888888888917
47.0,2.0,276.0507777777778,2.9007777777778188
47.0,2.25,276.2321777777778,3.082177777777815
47.0,2.5,276.0196,2.869600000000048
47.0,2.75,275.60297777777777,2.4529777777777895
47.0,3.0,275.73584444444447,2.58584444444449
47.0,3.25,275.8328666666667,2.682866666666712
47.0,3.5,275.3691333333333,2.219133333333332
47.0,3.75,275.25682222222224,2.106822222222263
47.0,4.0,275.790846325167,2.640846325167047
47.0,4.25,275.38811111111113,2.2381111111111522
47.0,4.5,275.01553333333334,1.8655333333333601
47.0,4.75,275.52351111111113,2.3735111111111564
47.0,5.0,274.70824444444446,1.5582444444444832
47.0,5.25,274.31045606229145,1.1604560622914732
47.0,5.5,273.84602222222225,0.6960222222222683
47.0,5.75,273.43208888888887,0.28208888888889305
47.0,6.0,272.5144222222222,-0.6355777777777689
47.0,6.25,269.715629877369,-3.4343701226309804
47.0,6.5,268.1107333333333,-5.039266666666663
47.0,6.75,269.04810750279955,-4.101892497200424
47.0,7.0,271.77528491620114,-1.374715083798833
47.0,7.25,272.06808769792934,-1.0819123020706343
47.0,7.5,270.0379130434782,-3.1120869565217504
47.0,7.75,266.6633062330623,-6.4866937669376625
47.0,8.0,267.1559281437126,-5.994071856287405
47.0,8.25,268.89212499999996,-4.257875000000013
47.0,8.5,266.8535135135135,-6.296486486486458
47.0,8.75,266.40743538767396,-6.742564612326021
47.0,9.0,266.91583431952665,-6.234165680473325
47.0,9.25,267.3434240362812,-5.806575963718785
47.0,9.5,268.6976902173913,-4.4523097826086655
47.0,9.75,268.4532878270762,-4.696712172923753
47.0,10.0,267.52474690663666,-5.6252530933633125
47.0,10.25,265.0352331606218,-8.114766839378206
47.0,10.5,265.67224546722457,-7.477754532775407
47.0,10.75,265.3484888888889,-7.801511111111097
47.0,11.0,265.47637777777777,-7.673622222222207
47.0,11.25,265.79906666666665,-7.35093333333333
47.0,11.5,266.4386913580247,-6.711308641975279
47.0,11.75,263.41210453920223,-9.737895460797745
47.0,12.0,264.8170588235294,-8.33294117647057
47.0,12.25,263.7279857819905,-9.422014218009451
47.0,12.5,264.52138418079096,-8.628615819209017
47.0,12.75,264.2542857142857,-8.895714285714291
47.0,13.0,265.8308108108108,-7.31918918918916
47.0,13.25,264.894735483871,-8.255264516128989
47.0,13.5,264.44066350710904,-8.709336492890941
47.0,13.75,261.53781737193765,-11.612182628062328
47.0,14.0,263.4049620253165,-9.745037974683498
47.0,14.25,264.69374999999997,-8.456250000000011
47.0,14.5,264.2573462783172,-8.892653721682791
47.0,14.75,266.60259067357515,-6.547409326424827
47.0,15.0,267.5282014388489,-5.621798561151081
47.0,15.25,266.40472826086955,-6.74527173913043
47.0,15.5,269.4549758454106,-3.695024154589362
47.0,15.75,270.55790322580646,-2.5920967741935215
47.0,16.0,270.89652941176473,-2.2534705882352455
47.0,16.25,271.1693975903615,-1.980602409638493
47.0,16.5,271.9712391930836,-1.1787608069163866
47.0,16.75,272.32203894616265,-0.8279610538373277
47.0,17.0,272.5894666666667,-0.5605333333332965
47.0,17.25,272.4846888888889,-0.6653111111110661
47.0,17.5,272.9152731326644,-0.23472686733555292
47.0,17.75,273.0504772991851,-0.09952270081487313
47.0,18.0,273.352600896861,0.20260089686104266
47.0,18.25,272.99639939485627,-0.15360060514370844
47.0,18.5,272.7935429769392,-0.3564570230607842
47.0,18.75,272.72761445783135,-0.42238554216862667
47.0,19.0,272.72481967213116,-0.42518032786881577
47.0,19.25,272.3978260869565,-0.7521739130434639
47.0,19.5,272.65411306042887,-0.49588693957110763
47.0,19.75,272.788576329331,-0.3614236706689553
47.0,20.0,273.1630516431925,0.01305164319251162
47.0,20.25,273.9112385321101,0.7612385321100987
47.0,20.5,273.9373036649215,0.7873036649215237
47.0,20.75,273.3864,0.23640000000000327
47.0,21.75,273.1441830065359,-0.005816993464065945
47.0,22.0,274.47146226415094,1.3214622641509663
47.0,22.25,274.8645982142857,1.7145982142857292
47.0,22.5,274.9646,1.8146000000000413
47.0,22.75,274.52653333333336,1.3765333333333842
47.0,23.0,273.08502127659574,-0.06497872340423783
47.0,23.25,271.637,-1.5129999999999768
47.0,23.5,272.06222222222226,-1.087777777777717
47.0,23.75,272.3838684719536,-0.766131528046401
47.0,24.0,272.79654708520184,-0.3534529147981402
47.0,24.25,272.806829810901,-0.34317018909899843
47.0,24.5,272.81971046770605,-0.3302895322939321
47.0,24.75,272.61792865362486,-0.532071346375119
47.0,25.0,268.5162180974478,-4.633781902552187
47.0,25.25,266.53415555555557,-6.615844444444406
47.0,25.5,266.59578125,-6.554218749999961
47.0,25.75,270.65846878680804,-2.4915312131919336
47.0,26.0,272.83591422121896,-0.3140857787810205
47.0,26.25,275.63261401557287,2.482614015572892
47.0,26.5,277.37213077790307,4.222130777903089
47.0,26.75,276.4224822695036,3.272482269503598
47.0,27.0,275.9295172413793,2.779517241379324
47.0,27.25,275.71908496732027,2.5690849673202933
47.0,27.5,275.02000000000004,1.8700000000000614
47.0,28.75,275.48431137724555,2.3343113772455695
47.0,29.0,276.56088820826955,3.4108882082695686
47.0,29.25,275.9568934531451,2.8068934531451077
47.0,29.5,275.204,2.0540000000000305
47.0,29.75,275.3649438202247,2.2149438202247325
47.0,31.0,274.23661375661374,1.0866137566137581
47.0,31.25,273.9821582733813,0.8321582733813102
47.0,31.5,273.792602739726,0.6426027397260441
47.0,32.0,273.6535483870968,0.5035483870968278
47.0,32.25,273.68967741935484,0.5396774193548595
47.0,32.5,273.4215730337079,0.2715730337079094
47.0,32.75,272.38,-0.7699999999999818
47.25,-0.5,277.5109090909091,4.360909090909104
47.25,-0.25,276.5467816091954,3.3967816091954433
47.25,-0.0,274.13836,0.9883600000000001
47.25,0.25,272.08,-1.0699999999999932
47.25,0.5,277.3359756097561,4.185975609756099
47.25,0.75,277.70475431606906,4.554754316069079
47.25,1.0,278.12629588431594,4.9762958843159595
47.25,1.25,277.59104444444444,4.441044444444458
47.25,1.5,277.3374222222222,4.18742222222221
47.25,1.75,277.44793333333337,4.29793333333339
47.25,2.0,277.28006666666664,4.130066666666664
47.25,2.25,277.0896222222222,3.9396222222222264
47.25,2.5,276.6431777777778,3.4931777777778166
47.25,2.75,275.83475555555555,2.6847555555555687
47.25,3.0,275.64033333333333,2.4903333333333535
47.25,3.25,275.5258666666667,2.3758666666666954
47.25,3.5,275.18662222222224,2.036622222222263
47.25,3.75,275.1011555555556,1.9511555555556015
47.25,4.0,274.85153333333335,1.7015333333333729
47.25,4.25,274.5256888888889,1.3756888888889307
47.25,4.5,274.86746666666664,1.7174666666666667
47.25,4.75,274.8465777777778,1.6965777777778044
47.25,5.0,274.9116,1.761600000000044
47.25,5.25,274.5590666666667,1.4090666666667175
47.25,5.5,274.3492,1.199200000000019
47.25,5.75,274.35173333333336,1.2017333333333795
47.25,6.0,274.2317777777778,1.081777777777802
47.25,6.25,273.92426666666665,0.7742666666666764
47.25,6.5,271.99874298540965,-1.1512570145903283
47.25,6.75,270.0854060066741,-3.0645939933259
47.25,7.0,268.6392,-4.510799999999961
47.25,7.25,268.9967945823928,-4.153205417607182
47.25,7.5,270.09006928406467,-3.059930715935309
47.25,7.75,270.3824009603842,-2.7675990396157886
47.25,8.0,270.7878488372093,-2.362151162790667
47.25,8.25,271.779689119171,-1.3703108808289812
47.25,8.5,271.8553,-1.2946999999999775
47.25,8.75,269.8578947368421,-3.2921052631578505
47.25,9.0,267.0771986970684,-6.072801302931566
47.25,9.25,267.03277580071176,-6.117224199288216
47.25,9.5,267.0436645962733,-6.106335403726689
47.25,9.75,268.46666666666664,-4.683333333333337
47.25,10.0,267.6678475336323,-5.4821524663676655
47.25,10.25,267.2044344904815,-5.945565509518474
47.25,10.5,267.8833031674208,-5.266696832579157
47.25,10.75,268.46292737430167,-4.687072625698306
47.25,11.0,268.4119596864502,-4.738040313549789
47.25,11.25,268.64140155728586,-4.508598442714117
47.25,11.5,268.58837053571426,-4.561629464285716
47.25,11.75,267.91033333333337,-5.239666666666608
47.25,12.0,267.9352,-5.214799999999968
47.25,12.25,266.7540888888889,-6.395911111111104
47.25,12.5,266.2704444444444,-6.879555555555555
47.25,12.75,265.2336222222222,-7.916377777777768
