latitude,longitude,pass_type,brightness_temp_19v
46.25,2.5,ascending,264.91626
46.25,2.75,ascending,265.16498
46.25,3.0,ascending,265.19
46.25,3.25,ascending,265.05402
46.25,3.5,ascending,265.16
46.25,3.75,ascending,265.52
46.25,4.0,ascending,265.693
46.25,4.25,ascending,265.4211
46.25,4.5,ascending,264.37
46.25,4.75,ascending,263.2818
46.25,5.0,ascending,262.78665
46.25,5.25,ascending,262.74667
46.25,5.5,ascending,262.90823
46.25,5.75,ascending,261.85178
46.25,6.0,ascending,259.71222
46.25,9.25,ascending,259.3
46.25,9.5,ascending,259.39438
46.25,9.75,ascending,259.63397
46.25,10.0,ascending,259.66
46.25,10.25,ascending,259.20636
46.25,10.5,ascending,259.26364
46.25,10.75,ascending,259.814
46.25,11.0,ascending,260.42545
46.25,11.25,ascending,261.97556
46.25,11.5,ascending,263.16888
46.25,11.75,ascending,263.498
46.25,12.0,ascending,263.28287
46.25,12.25,ascending,263.01776
46.25,12.5,ascending,263.09875
46.25,12.75,ascending,263.35284
46.25,13.0,ascending,263.7575
46.25,13.25,ascending,264.18143
46.25,13.5,ascending,264.41714
46.25,13.75,ascending,264.4243
46.25,14.0,ascending,264.1957
46.25,14.25,ascending,263.87
46.25,14.5,ascending,263.59332
46.25,14.75,ascending,263.48
46.25,15.0,ascending,263.3033
46.25,15.25,ascending,262.555
46.25,15.5,ascending,261.24713
46.25,15.75,ascending,259.234
46.25,16.0,ascending,256.76715
46.25,16.25,ascending,254.50334
46.25,16.5,ascending,253.17665
46.25,16.75,ascending,252.95142
46.25,17.0,ascending,253.96501
46.25,17.25,ascending,255.29834
46.25,17.5,ascending,256.21573
46.25,17.75,ascending,256.81332
46.25,18.0,ascending,257.3583
46.25,18.25,ascending,258.345
46.25,18.5,ascending,259.034
46.25,18.75,ascending,258.98
46.25,19.0,ascending,258.565
46.25,19.25,ascending,259.404
46.25,19.5,ascending,260.98798
46.25,19.75,ascending,262.00998
46.25,20.0,ascending,261.15
46.25,20.25,ascending,259.87143
46.25,20.5,ascending,260.11798
46.25,20.75,ascending,261.33398
46.25,21.0,ascending,262.0757
46.25,21.25,ascending,263.03598
46.25,21.5,ascending,264.98798
46.25,21.75,ascending,267.29855
46.25,22.0,ascending,269.32333
46.25,22.25,ascending,270.66165
46.25,22.5,ascending,271.34857
46.25,22.75,ascending,271.37714
46.25,23.0,ascending,271.26166
46.25,23.25,ascending,271.2357
46.25,23.5,ascending,270.58167
46.25,23.75,ascending,269.18332
46.25,24.0,ascending,267.62332
46.25,24.25,ascending,266.98428
46.25,24.5,ascending,266.74
46.25,24.75,ascending,267.08
46.25,25.0,ascending,267.4057
46.25,25.25,ascending,267.215
46.25,25.5,ascending,266.53427
46.25,25.75,ascending,265.86667
46.25,26.0,ascending,265.98248
46.25,26.25,ascending,265.98428
46.25,26.5,ascending,264.34998
46.25,26.75,ascending,262.12668
46.25,27.0,ascending,261.36887
46.25,27.25,ascending,261.76715
46.25,27.5,ascending,262.5
46.25,27.75,ascending,262.22144
46.25,28.0,ascending,261.2975
46.25,28.25,ascending,260.90887
46.25,28.5,ascending,260.99374
46.25,28.75,ascending,261.094
46.25,29.0,ascending,261.55667
46.25,29.25,ascending,261.947
46.25,29.5,ascending,261.0625
46.25,29.75,ascending,257.89334
46.25,30.0,ascending,251.13385
46.25,30.25,ascending,240.482
46.25,30.5,ascending,223.89857
46.25,30.75,ascending,210.77124
46.25,34.0,ascending,246.5
46.25,34.25,ascending,241.68118
46.25,34.5,ascending,238.81313
46.25,34.75,ascending,235.22769
46.25,35.0,ascending,225.31334
46.25,35.25,ascending,215.33545
46.25,35.5,ascending,210.53545
46.25,35.75,ascending,201.8511
46.25,36.0,ascending,195.678
46.25,36.25,ascending,193.22888
46.25,36.5,ascending,190.40445
46.25,36.75,ascending,188.96555
46.25,37.0,ascending,188.54375
46.25,37.25,ascending,188.4975
46.25,37.5,ascending,189.49571
46.25,37.75,ascending,192.92
46.25,38.0,ascending,197.75
46.5,-13.0,ascending,199.54668
46.5,-12.75,ascending,200.63124
46.5,-12.5,ascending,201.77571
46.5,-12.25,ascending,202.38625
46.5,-12.0,ascending,202.59749
46.5,-11.75,ascending,202.81125
46.5,-11.5,ascending,202.55
46.5,-11.25,ascending,201.24374
46.5,-11.0,ascending,198.70375
46.5,-10.75,ascending,196.38
46.5,-10.5,ascending,194.29141
46.5,-10.25,ascending,192.55998
46.5,-10.0,ascending,191.34166
46.5,-9.75,ascending,190.55142
46.5,-9.5,ascending,189.77
46.5,-9.25,ascending,188.59833
46.5,-9.0,ascending,187.02
46.5,-8.75,ascending,185.42665
46.5,-8.5,ascending,184.58833
46.5,-8.25,ascending,184.14143
46.5,-8.0,ascending,183.87166
46.5,-7.75,ascending,183.65999
46.5,-7.5,ascending,183.5057
46.5,-7.25,ascending,183.46666
46.5,-7.0,ascending,183.52998
46.5,-6.75,ascending,183.635
46.5,-6.5,ascending,183.71666
46.5,-6.25,ascending,183.622
46.5,-6.0,ascending,183.45332
46.5,-5.75,ascending,183.50166
46.5,-5.5,ascending,183.56
46.5,-5.25,ascending,183.545
46.5,-5.0,ascending,183.46333
46.5,-4.75,ascending,183.4557
46.5,-4.5,ascending,183.49834
46.5,-4.25,ascending,183.65498
46.5,-4.0,ascending,183.825
46.5,-3.75,ascending,184.02666
46.5,-3.5,ascending,184.22571
46.5,-3.25,ascending,184.316
46.5,-3.0,ascending,184.576
46.5,-2.75,ascending,184.765
46.5,-2.5,ascending,186.13142
46.5,-2.25,ascending,192.04333
46.5,-2.0,ascending,206.60571
46.5,-1.75,ascending,228.86665
46.5,-1.5,ascending,243.83998
46.5,-1.25,ascending,256.255
46.5,-1.0,ascending,260.41428
46.5,-0.75,ascending,263.07666
46.5,-0.5,ascending,264.05856
46.5,-0.25,ascending,264.19
46.5,0.0,ascending,263.76855
46.5,0.25,ascending,263.77832
46.5,0.5,ascending,263.8757
46.5,0.75,ascending,263.83713
46.5,1.0,ascending,263.77286
46.5,1.25,ascending,263.7525
46.5,1.5,ascending,263.19373
46.5,1.75,ascending,263.13498
46.5,2.0,ascending,263.2378
46.5,2.25,ascending,263.65167
46.5,2.5,ascending,264.22998
46.5,2.75,ascending,264.84
46.5,3.0,ascending,265.03998
46.5,3.25,ascending,265.0
46.5,3.5,ascending,264.871
46.5,3.75,ascending,264.87997
46.5,4.0,ascending,264.81223
46.5,4.25,ascending,264.49918
46.5,4.5,ascending,263.741
46.5,4.75,ascending,262.77542
46.5,5.0,ascending,262.40857
46.5,5.25,ascending,262.52533
46.5,5.5,ascending,262.82733
46.5,5.75,ascending,262.8875
46.5,6.0,ascending,261.8725
46.5,9.25,ascending,259.0625
46.5,9.5,ascending,258.81665
46.5,9.75,ascending,258.22733
46.5,10.0,ascending,257.705
46.5,10.25,ascending,257.21582
46.5,10.5,ascending,257.261
46.5,10.75,ascending,258.0718
46.5,11.0,ascending,259.597
46.5,11.25,ascending,261.52
46.5,11.5,ascending,262.63098
46.5,11.75,ascending,262.88998
46.5,12.0,ascending,262.755
46.5,12.25,ascending,262.6111
46.5,12.5,ascending,263.0475
46.5,12.75,ascending,263.46875
46.5,13.0,ascending,264.13998
46.5,13.25,ascending,264.3757
46.5,13.5,ascending,264.37
46.5,13.75,ascending,264.03665
46.5,14.0,ascending,263.62375
46.5,14.25,ascending,263.31168
46.5,14.5,ascending,263.28
46.5,14.75,ascending,263.45624
46.5,15.0,ascending,263.32144
46.5,15.25,ascending,262.69333
46.5,15.5,ascending,260.99667
46.5,15.75,ascending,258.37997
46.5,16.0,ascending,255.22166
46.5,16.25,ascending,253.67
46.5,16.5,ascending,253.39429
46.5,16.75,ascending,254.06334
46.5,17.0,ascending,254.54857
46.5,17.25,ascending,254.50285
46.5,17.5,ascending,254.40166
46.5,17.75,ascending,254.68166
46.5,18.0,ascending,255.374
46.5,18.25,ascending,256.31497
46.5,18.5,ascending,257.23856
46.5,18.75,ascending,257.55667
46.5,19.0,ascending,257.83
46.5,19.25,ascending,259.30142
46.5,19.5,ascending,261.92667
46.5,19.75,ascending,262.558
46.5,20.0,ascending,261.18167
46.5,20.25,ascending,259.95334
46.5,20.5,ascending,260.035
46.5,20.75,ascending,260.72998
46.5,21.0,ascending,261.626
46.5,21.25,ascending,262.82166
46.5,21.5,ascending,264.54288
46.5,21.75,ascending,266.19998
46.5,22.0,ascending,268.04428
46.5,22.25,ascending,269.69833
46.5,22.5,ascending,270.825
46.5,22.75,ascending,270.872
46.5,23.0,ascending,270.8
46.5,23.25,ascending,270.77426
46.5,23.5,ascending,269.98856
46.5,23.75,ascending,268.42166
46.5,24.0,ascending,267.345
46.5,24.25,ascending,266.8743
46.5,24.5,ascending,266.865
46.5,24.75,ascending,267.46667
46.5,25.0,ascending,268.03714
46.5,25.25,ascending,267.28287
46.5,25.5,ascending,266.4
46.5,25.75,ascending,266.41998
46.5,26.0,ascending,266.835
46.5,26.25,ascending,266.18375
46.5,26.5,ascending,263.70166
46.5,26.75,ascending,261.5875
46.5,27.0,ascending,261.09427
46.5,27.25,ascending,262.41623
46.5,27.5,ascending,263.37125
46.5,27.75,ascending,263.31445
46.5,28.0,ascending,262.3689
46.5,28.25,ascending,261.66498
46.5,28.5,ascending,261.699
46.5,28.75,ascending,261.90778
46.5,29.0,ascending,261.98166
46.5,29.25,ascending,262.24
46.5,29.5,ascending,262.12668
46.5,29.75,ascending,260.96832
46.5,30.0,ascending,257.69376
46.5,30.25,ascending,252.0888
46.5,30.5,ascending,243.83598
46.5,30.75,ascending,234.59538
46.5,34.0,ascending,254.16537
46.5,34.25,ascending,253.65332
46.5,34.5,ascending,254.5423
46.5,34.75,ascending,252.67665
46.5,35.0,ascending,246.73665
46.5,35.25,ascending,238.45667
46.5,35.5,ascending,231.29199
46.5,35.75,ascending,219.92555
46.5,36.0,ascending,212.45726
46.5,36.25,ascending,208.28333
46.5,36.5,ascending,201.38571
46.5,36.75,ascending,199.661
46.5,37.0,ascending,197.56375
46.5,37.25,ascending,195.34666
46.5,37.5,ascending,194.33714
46.5,37.75,ascending,199.2925
46.5,38.0,ascending,205.2625
46.75,-13.0,ascending,199.5325
46.75,-12.75,ascending,200.47571
46.75,-12.5,ascending,201.63124
46.75,-12.25,ascending,202.46625
46.75,-12.0,ascending,203.22125
46.75,-11.75,ascending,203.31334
46.75,-11.5,ascending,202.3057
46.75,-11.25,ascending,199.72714
46.75,-11.0,ascending,197.11833
46.75,-10.75,ascending,194.71124
46.75,-10.5,ascending,192.92334
46.75,-10.25,ascending,191.70667
46.75,-10.0,ascending,190.68143
46.75,-9.75,ascending,189.946
46.75,-9.5,ascending,188.54832
46.75,-9.25,ascending,187.03857
46.75,-9.0,ascending,185.545
46.75,-8.75,ascending,184.58667
46.75,-8.5,ascending,184.1657
46.75,-8.25,ascending,183.90599
46.75,-8.0,ascending,183.65999
46.75,-7.75,ascending,183.504
46.75,-7.5,ascending,183.43799
46.75,-7.25,ascending,183.455
46.75,-7.0,ascending,183.52856
46.75,-6.75,ascending,183.534
46.75,-6.5,ascending,183.57832
46.75,-6.25,ascending,183.56857
46.75,-6.0,ascending,183.48167
46.75,-5.75,ascending,183.54834
46.75,-5.5,ascending,183.63713
46.75,-5.25,ascending,183.67
46.75,-5.0,ascending,183.73714
46.75,-4.75,ascending,183.86398
46.75,-4.5,ascending,184.01001
46.75,-4.25,ascending,184.086
46.75,-4.0,ascending,184.21999
46.75,-3.75,ascending,184.46999
46.75,-3.5,ascending,184.79399
46.75,-3.25,ascending,185.32199
46.75,-3.0,ascending,185.94334
46.75,-2.75,ascending,187.02571
46.75,-2.5,ascending,190.61833
46.75,-2.25,ascending,203.12285
46.75,-2.0,ascending,226.135
46.75,-1.75,ascending,247.4357
46.75,-1.5,ascending,258.89667
46.75,-1.25,ascending,261.876
46.75,-1.0,ascending,263.43997
46.75,-0.75,ascending,263.83167
46.75,-0.5,ascending,264.06332
46.75,-0.25,ascending,264.136
46.75,0.0,ascending,264.02142
46.75,0.25,ascending,264.00333
46.75,0.5,ascending,263.92166
46.75,0.75,ascending,263.55426
46.75,1.0,ascending,263.16
46.75,1.25,ascending,262.52713
46.75,1.5,ascending,261.76428
46.75,1.75,ascending,261.32123
46.75,2.0,ascending,261.3857
46.75,2.25,ascending,261.88284
46.75,2.5,ascending,262.14334
46.75,2.75,ascending,262.63
46.75,3.0,ascending,263.65555
46.75,3.25,ascending,264.14886
46.75,3.5,ascending,264.41284
46.75,3.75,ascending,264.455
46.75,4.0,ascending,264.291
46.75,4.25,ascending,263.82776
46.75,4.5,ascending,263.1091
46.75,4.75,ascending,262.04166
46.75,5.0,ascending,261.35583
46.75,5.25,ascending,261.5169
46.75,5.5,ascending,262.18777
46.75,5.75,ascending,262.8465
46.75,6.0,ascending,263.02182
46.75,9.0,ascending,259.50168
46.75,9.25,ascending,259.7175
46.75,9.5,ascending,259.7907
46.75,9.75,ascending,259.38358
46.75,10.0,ascending,259.1623
46.75,10.25,ascending,258.42453
46.75,10.5,ascending,257.752
46.75,10.75,ascending,257.71362
46.75,11.0,ascending,258.2022
46.75,11.25,ascending,259.5489
46.75,11.5,ascending,260.57666
46.75,11.75,ascending,261.39874
46.75,12.0,ascending,261.645
46.75,12.25,ascending,261.31
46.75,12.5,ascending,261.5825
46.75,12.75,ascending,261.45123
46.75,13.0,ascending,262.53143
46.75,13.25,ascending,262.44144
46.75,13.5,ascending,262.83167
46.75,13.75,ascending,262.88284
46.75,14.0,ascending,262.835
46.75,14.25,ascending,263.20712
46.75,14.5,ascending,263.57428
46.75,14.75,ascending,263.70834
46.75,15.0,ascending,263.42572
46.75,15.25,ascending,262.57
46.75,15.5,ascending,260.752
46.75,15.75,ascending,258.27286
46.75,16.0,ascending,256.38834
46.75,16.25,ascending,255.97798
46.75,16.5,ascending,255.99834
46.75,16.75,ascending,255.40201
46.75,17.0,ascending,254.26599
46.75,17.25,ascending,253.45999
46.75,17.5,ascending,253.19499
46.75,17.75,ascending,253.62
46.75,18.0,ascending,254.17165
46.75,18.25,ascending,254.60834
46.75,18.5,ascending,255.552
46.75,18.75,ascending,256.34833
46.75,19.0,ascending,256.8157
46.75,19.25,ascending,258.76398
46.75,19.5,ascending,261.28
46.75,19.75,ascending,261.736
46.75,20.0,ascending,260.61667
46.75,20.25,ascending,259.22998
46.75,20.5,ascending,259.04333
46.75,20.75,ascending,259.79
46.75,21.0,ascending,260.93
46.75,21.25,ascending,262.28714
46.75,21.5,ascending,263.46664
46.75,21.75,ascending,264.64398
46.75,22.0,ascending,266.38748
46.75,22.25,ascending,268.46
46.75,22.5,ascending,269.89166
46.75,22.75,ascending,270.16833
46.75,23.0,ascending,269.78497
46.75,23.25,ascending,269.4833
46.75,23.5,ascending,269.21286
46.75,23.75,ascending,268.42334
46.75,24.0,ascending,267.8033
46.75,24.25,ascending,267.81
46.75,24.5,ascending,268.08
46.75,24.75,ascending,268.50858
46.75,25.0,ascending,268.775
46.75,25.25,ascending,267.92572
46.75,25.5,ascending,266.83167
46.75,25.75,ascending,267.2314
46.75,26.0,ascending,267.09283
46.75,26.25,ascending,265.62167
46.75,26.5,ascending,263.36
46.75,26.75,ascending,261.0186
46.75,27.0,ascending,261.08
46.75,27.25,ascending,262.3814
46.75,27.5,ascending,263.41998
46.75,27.75,ascending,263.80283
46.75,28.0,ascending,263.504
46.75,28.25,ascending,262.72556
46.75,28.5,ascending,262.271
46.75,28.75,ascending,262.13666
46.75,29.0,ascending,262.33798
46.75,29.25,ascending,262.58698
46.75,29.5,ascending,262.57748
46.75,29.75,ascending,262.03082
46.75,30.0,ascending,260.76715
46.75,30.25,ascending,258.35812
46.75,30.5,ascending,254.54181
46.75,30.75,ascending,250.43713
46.75,33.75,ascending,251.75166
46.75,34.0,ascending,253.49445
46.75,34.25,ascending,254.63666
46.75,34.5,ascending,254.65
46.75,34.75,ascending,255.03818
46.75,35.0,ascending,253.50365
46.75,35.25,ascending,251.61182
46.75,35.5,ascending,248.36334
46.75,35.75,ascending,242.93555
46.75,36.0,ascending,241.10555
46.75,36.25,ascending,236.50555
46.75,36.5,ascending,228.1675
46.75,36.75,ascending,228.92624
46.75,37.0,ascending,217.80875
46.75,37.25,ascending,217.40714
46.75,37.5,ascending,208.9325
46.75,37.75,ascending,209.01143
46.75,38.0,ascending,209.3875
47.0,-13.0,ascending,200.02998
47.0,-12.75,ascending,200.51125
47.0,-12.5,ascending,201.2922
47.0,-12.25,ascending,202.23427
47.0,-12.0,ascending,202.8375
47.0,-11.75,ascending,202.48
47.0,-11.5,ascending,200.60875
47.0,-11.25,ascending,198.02501
47.0,-11.0,ascending,195.4675
47.0,-10.75,ascending,193.20427
47.0,-10.5,ascending,191.95
47.0,-10.25,ascending,190.82124
47.0,-10.0,ascending,189.46715
47.0,-9.75,ascending,188.22499
47.0,-9.5,ascending,186.63857
47.0,-9.25,ascending,185.35834
47.0,-9.0,ascending,184.55875
47.0,-8.75,ascending,184.24399
47.0,-8.5,ascending,183.99165
47.0,-8.25,ascending,183.69
47.0,-8.0,ascending,183.44832
47.0,-7.75,ascending,183.30666
47.0,-7.5,ascending,183.28714
47.0,-7.25,ascending,183.455
47.0,-7.0,ascending,183.55333
47.0,-6.75,ascending,183.56166
47.0,-6.5,ascending,183.68399
47.0,-6.25,ascending,183.854
47.0,-6.0,ascending,183.93
47.0,-5.75,ascending,183.98332
47.0,-5.5,ascending,183.905
47.0,-5.25,ascending,183.98286
47.0,-5.0,ascending,184.16
47.0,-4.75,ascending,184.41333
47.0,-4.5,ascending,184.74834
47.0,-4.25,ascending,184.9357
47.0,-4.0,ascending,185.42665
47.0,-3.75,ascending,185.54199
47.0,-3.5,ascending,186.80399
47.0,-3.25,ascending,188.68001
47.0,-3.0,ascending,191.72667
47.0,-2.75,ascending,194.46999
47.0,-2.5,ascending,201.96666
47.0,-2.25,ascending,220.44429
47.0,-2.0,ascending,241.02
47.0,-1.75,ascending,256.86572
47.0,-1.5,ascending,262.47665
47.0,-1.25,ascending,263.55283
47.0,-1.0,ascending,263.942
47.0,-0.75,ascending,263.96
47.0,-0.5,ascending,263.8557
47.0,-0.25,ascending,264.01334
47.0,0.0,ascending,264.34332
47.0,0.25,ascending,264.60373
47.0,0.5,ascending,264.02286
47.0,0.75,ascending,263.3443
47.0,1.0,ascending,262.9157
47.0,1.25,ascending,262.53165
47.0,1.5,ascending,261.98874
47.0,1.75,ascending,261.59714
47.0,2.0,ascending,261.23856
47.0,2.25,ascending,260.78876
47.0,2.5,ascending,260.24857
47.0,2.75,ascending,260.37143
47.0,3.0,ascending,261.5114
47.0,3.25,ascending,262.705
47.0,3.5,ascending,263.508
47.0,3.75,ascending,263.805
47.0,4.0,ascending,263.836
47.0,4.25,ascending,263.4925
47.0,4.5,ascending,262.72
47.0,4.75,ascending,261.5691
47.0,5.0,ascending,260.73694
47.0,5.25,ascending,260.798
47.0,5.5,ascending,261.5888
47.0,5.75,ascending,262.25272
47.0,6.0,ascending,262.44144
47.0,9.0,ascending,258.94
47.0,9.25,ascending,259.81265
47.0,9.5,ascending,260.50537
47.0,9.75,ascending,260.735
47.0,10.0,ascending,260.49545
47.0,10.25,ascending,259.82098
47.0,10.5,ascending,258.727
47.0,10.75,ascending,258.53302
47.0,11.0,ascending,258.22998
47.0,11.25,ascending,258.69714
47.0,11.5,ascending,259.65997
47.0,11.75,ascending,260.00427
47.0,12.0,ascending,259.815
47.0,12.25,ascending,259.20874
47.0,12.5,ascending,259.06332
47.0,12.75,ascending,259.19998
47.0,13.0,ascending,260.02
47.0,13.25,ascending,260.715
47.0,13.5,ascending,261.4375
47.0,13.75,ascending,262.18857
47.0,14.0,ascending,262.91284
47.0,14.25,ascending,263.48712
47.0,14.5,ascending,263.82855
47.0,14.75,ascending,263.86667
47.0,15.0,ascending,263.77832
47.0,15.25,ascending,263.19144
47.0,15.5,ascending,261.865
47.0,15.75,ascending,260.78857
47.0,16.0,ascending,259.31332
47.0,16.25,ascending,258.69427
47.0,16.5,ascending,257.29498
47.0,16.75,ascending,255.29333
47.0,17.0,ascending,253.57857
47.0,17.25,ascending,253.07332
47.0,17.5,ascending,253.74399
47.0,17.75,ascending,254.694
47.0,18.0,ascending,255.18001
47.0,18.25,ascending,255.185
47.0,18.5,ascending,256.15
47.0,18.75,ascending,256.44833
47.0,19.0,ascending,256.528
47.0,19.25,ascending,258.28427
47.0,19.5,ascending,260.44833
47.0,19.75,ascending,260.2333
47.0,20.0,ascending,259.17667
47.0,20.25,ascending,258.045
47.0,20.5,ascending,257.76334
47.0,20.75,ascending,258.67572
47.0,21.0,ascending,260.01166
47.0,21.25,ascending,261.31332
47.0,21.5,ascending,262.0125
47.0,21.75,ascending,263.04
47.0,22.0,ascending,264.57666
47.0,22.25,ascending,266.32
47.0,22.5,ascending,267.75833
47.0,22.75,ascending,268.20572
47.0,23.0,ascending,268.13498
47.0,23.25,ascending,268.268
47.0,23.5,ascending,268.49667
47.0,23.75,ascending,268.81
47.0,24.0,ascending,268.8
47.0,24.25,ascending,269.06668
47.0,24.5,ascending,269.42834
47.0,24.75,ascending,269.61002
47.0,25.0,ascending,269.39572
47.0,25.25,ascending,268.904
47.0,25.5,ascending,268.36887
47.0,25.75,ascending,268.18832
47.0,26.0,ascending,267.095
47.0,26.25,ascending,264.94427
47.0,26.5,ascending,262.31375
47.0,26.75,ascending,260.97858
47.0,27.0,ascending,261.15997
47.0,27.25,ascending,262.1775
47.0,27.5,ascending,263.01443
47.0,27.75,ascending,263.71222
47.0,28.0,ascending,264.13428
47.0,28.25,ascending,263.825
47.0,28.5,ascending,262.8911
47.0,28.75,ascending,262.03775
47.0,29.0,ascending,262.17636
47.0,29.25,ascending,262.97272
47.0,29.5,ascending,263.30362
47.0,29.75,ascending,262.98856
47.0,30.0,ascending,262.27292
47.0,30.25,ascending,261.25055
47.0,30.5,ascending,259.3859
47.0,30.75,ascending,257.215
47.0,33.5,ascending,249.09999
47.0,33.75,ascending,249.07057
47.0,34.0,ascending,249.59866
47.0,34.25,ascending,249.74785
47.0,34.5,ascending,250.67915
47.0,34.75,ascending,252.03636
47.0,35.0,ascending,252.79417
47.0,35.25,ascending,253.06
47.0,35.5,ascending,253.501
47.0,35.75,ascending,253.18443
47.0,36.0,ascending,253.56554
47.0,36.25,ascending,252.155
47.0,36.5,ascending,249.97125
47.0,36.75,ascending,248.76999
47.0,37.0,ascending,241.70999
47.0,37.25,ascending,238.13124
47.0,37.5,ascending,227.39143
47.0,37.75,ascending,225.74715
47.0,38.0,ascending,218.23999
47.25,-13.0,ascending,199.47333
47.25,-12.75,ascending,199.82426
47.25,-12.5,ascending,200.28624
47.25,-12.25,ascending,201.13666
