latitude,longitude,pass_type,brightness_temp_37v
40.0,-6.75,descending,281.818
40.0,-6.5,descending,282.19284
40.0,-6.25,descending,283.05142
40.0,-6.0,descending,283.51373
40.0,-5.75,descending,282.99997
40.0,-5.5,descending,282.14142
40.0,-5.25,descending,281.67874
40.0,-5.0,descending,281.272
40.0,-4.75,descending,280.6614
40.0,-4.5,descending,279.9725
40.0,-4.25,descending,278.83798
40.0,-4.0,descending,277.09857
40.0,-3.75,descending,276.0186
40.0,-3.5,descending,275.57
40.0,-3.25,descending,275.23856
40.0,-3.0,descending,275.53
40.0,-2.75,descending,276.19427
40.0,-2.5,descending,276.7475
40.0,-2.25,descending,276.8557
40.0,-2.0,descending,276.68143
40.0,-1.75,descending,276.18665
40.0,-1.5,descending,275.77124
40.0,-1.25,descending,275.81
40.0,-1.0,descending,275.85715
40.0,-0.75,descending,275.55426
40.0,-0.5,descending,269.55624
40.0,-0.25,descending,254.18428
40.0,-0.0,descending,234.79599
40.0,0.25,descending,224.95874
40.0,0.5,descending,219.30556
40.0,0.75,descending,217.78667
40.0,1.0,descending,218.05667
40.0,1.25,descending,220.26875
40.0,1.5,descending,223.41444
40.0,1.75,descending,222.31444
40.0,2.0,descending,220.53363
40.0,2.25,descending,224.986
40.0,2.5,descending,233.76082
40.0,2.75,descending,237.14333
40.0,3.0,descending,230.36998
40.0,3.25,descending,219.52151
40.0,3.5,descending,217.20532
40.0,3.75,descending,221.81
40.0,4.0,descending,223.49286
40.0,4.25,descending,218.84792
40.0,4.5,descending,215.48999
40.0,10.0,descending,215.00117
40.0,10.25,descending,213.13312
40.0,10.5,descending,211.31801
40.0,10.75,descending,210.3146
40.0,11.0,descending,210.05666
40.0,11.25,descending,210.03249
40.0,11.5,descending,210.30092
40.0,11.75,descending,210.67221
40.0,12.0,descending,210.95728
40.0,12.25,descending,211.17667
40.0,12.5,descending,211.34
40.0,12.75,descending,211.42
40.0,13.0,descending,211.3222
40.0,13.25,descending,211.12
40.0,13.5,descending,211.1125
40.0,13.75,descending,211.27124
40.0,14.0,descending,211.46555
40.0,14.25,descending,211.73
40.0,14.5,descending,212.38428
40.0,14.75,descending,214.63124
40.0,15.0,descending,218.90286
40.0,15.25,descending,222.944
40.0,15.5,descending,228.14749
40.0,15.75,descending,238.772
40.0,16.0,descending,253.29
40.0,16.25,descending,261.675
40.0,16.5,descending,253.77625
40.0,16.75,descending,233.765
40.0,17.0,descending,221.95714
40.0,17.25,descending,216.46999
40.0,17.5,descending,214.68333
40.0,17.75,descending,218.08
40.0,18.0,descending,226.19571
40.0,18.25,descending,229.41713
40.0,18.5,descending,220.37856
40.0,18.75,descending,212.95667
40.0,19.0,descending,213.65166
40.0,19.25,descending,217.63249
40.0,19.5,descending,225.46832
40.0,19.75,descending,234.0557
40.0,20.0,descending,249.47333
40.0,20.25,descending,262.34714
40.0,20.5,descending,267.72
40.0,20.75,descending,269.10715
40.0,21.0,descending,269.2725
40.0,21.25,descending,270.3033
40.0,21.5,descending,271.34125
40.0,21.75,descending,271.78714
40.0,22.0,descending,271.75714
40.0,22.25,descending,269.33
40.0,22.5,descending,257.81427
40.0,22.75,descending,236.78598
40.0,23.0,descending,223.3725
40.0,23.25,descending,220.8457
40.0,23.5,descending,222.36111
40.0,23.75,descending,221.18091
40.0,24.0,descending,219.73845
40.0,24.25,descending,216.88875
40.0,24.5,descending,215.10863
40.0,24.75,descending,215.47714
40.0,25.0,descending,219.98799
40.0,25.25,descending,224.06699
40.0,25.5,descending,226.02858
40.0,25.75,descending,229.88412
40.0,26.0,descending,237.60715
40.0,26.25,descending,250.60777
40.0,26.5,descending,263.61
40.0,26.75,descending,270.77414
40.0,27.0,descending,273.14166
40.0,27.25,descending,274.3159
40.0,27.5,descending,274.37094
40.0,27.75,descending,274.172
40.0,28.0,descending,274.90045
40.0,28.25,descending,274.95782
40.0,28.5,descending,275.0568
40.0,28.75,descending,275.00357
40.0,29.0,descending,274.76654
40.0,29.25,descending,273.6743
40.0,29.5,descending,273.5489
40.0,29.75,descending,273.52
40.0,30.0,descending,273.57428
40.0,30.25,descending,273.55167
40.0,30.5,descending,273.73376
40.0,30.75,descending,273.65833
40.0,31.0,descending,273.43
40.0,31.25,descending,272.81857
40.0,31.5,descending,272.25497
40.0,31.75,descending,272.415
40.0,32.0,descending,272.74286
40.0,32.25,descending,272.51428
40.0,32.5,descending,271.74332
40.0,32.75,descending,271.0843
40.0,33.0,descending,271.45572
40.0,33.25,descending,272.3
40.0,33.5,descending,272.93167
40.0,33.75,descending,273.2457
40.0,34.0,descending,273.6775
40.0,34.25,descending,273.522
40.0,34.5,descending,272.99142
40.0,34.75,descending,272.52142
40.0,35.0,descending,272.35376
40.0,35.25,descending,272.7457
40.0,35.5,descending,273.235
40.0,35.75,descending,273.38998
40.0,36.0,descending,273.235
40.0,36.25,descending,272.90164
40.0,36.5,descending,272.72626
40.0,36.75,descending,272.67285
40.0,37.0,descending,272.59283
40.0,37.25,descending,272.84427
40.0,37.5,descending,273.3025
40.0,37.75,descending,273.8325
40.0,38.0,descending,274.15747
40.25,-13.0,descending,214.30998
40.25,-12.75,descending,215.18999
40.25,-12.5,descending,216.741
40.25,-12.25,descending,218.28749
40.25,-12.0,descending,219.60333
40.25,-11.75,descending,220.85875
40.25,-11.5,descending,221.775
40.25,-11.25,descending,221.93375
40.25,-11.0,descending,221.41142
40.25,-10.75,descending,220.2625
40.25,-10.5,descending,218.99428
40.25,-10.25,descending,217.87625
40.25,-10.0,descending,216.38832
40.25,-9.75,descending,215.54375
40.25,-9.5,descending,215.77834
40.25,-9.25,descending,218.82777
40.25,-9.0,descending,233.7
40.25,-8.75,descending,257.5957
40.25,-8.5,descending,275.22665
40.25,-8.25,descending,278.43625
40.25,-8.0,descending,278.704
40.25,-7.75,descending,278.98712
40.25,-7.5,descending,279.315
40.25,-7.25,descending,279.785
40.25,-7.0,descending,280.43427
40.25,-6.75,descending,280.95834
40.25,-6.5,descending,281.20285
40.25,-6.25,descending,281.562
40.25,-6.0,descending,281.92572
40.25,-5.75,descending,281.78
40.25,-5.5,descending,281.31857
40.25,-5.25,descending,281.12997
40.25,-5.0,descending,281.14624
40.25,-4.75,descending,280.75
40.25,-4.5,descending,280.1783
40.25,-4.25,descending,279.23
40.25,-4.0,descending,277.54428
40.25,-3.75,descending,275.776
40.25,-3.5,descending,275.56143
40.25,-3.25,descending,275.56857
40.25,-3.0,descending,275.75125
40.25,-2.75,descending,276.25714
40.25,-2.5,descending,276.90286
40.25,-2.25,descending,277.12143
40.25,-2.0,descending,276.70428
40.25,-1.75,descending,275.78665
40.25,-1.5,descending,274.81125
40.25,-1.25,descending,274.39716
40.25,-1.0,descending,274.54333
40.25,-0.75,descending,275.54428
40.25,-0.5,descending,273.905
40.25,-0.25,descending,265.50287
40.25,-0.0,descending,251.70999
40.25,0.25,descending,237.11429
40.25,0.5,descending,225.0875
40.25,0.75,descending,219.89285
40.25,1.0,descending,218.825
40.25,1.25,descending,219.72888
40.25,1.5,descending,220.22777
40.25,1.75,descending,218.48698
40.25,2.0,descending,217.50777
40.25,2.25,descending,219.25908
40.25,2.5,descending,221.644
40.25,2.75,descending,220.97667
40.25,3.0,descending,217.02907
40.25,3.25,descending,214.10083
40.25,3.5,descending,216.37071
40.25,3.75,descending,219.35286
40.25,4.0,descending,217.80444
40.25,4.25,descending,214.37619
40.25,4.5,descending,213.61847
40.25,10.0,descending,213.04384
40.25,10.25,descending,211.96588
40.25,10.5,descending,210.85062
40.25,10.75,descending,210.11665
40.25,11.0,descending,209.98616
40.25,11.25,descending,210.01181
40.25,11.5,descending,210.30727
40.25,11.75,descending,210.77701
40.25,12.0,descending,211.168
40.25,12.25,descending,211.29222
40.25,12.5,descending,211.1911
40.25,12.75,descending,211.04222
40.25,13.0,descending,211.0175
40.25,13.25,descending,211.075
40.25,13.5,descending,211.22874
40.25,13.75,descending,211.59427
40.25,14.0,descending,212.10286
40.25,14.25,descending,213.07286
40.25,14.5,descending,214.47874
40.25,14.75,descending,219.38666
40.25,15.0,descending,229.63374
40.25,15.25,descending,237.47499
40.25,15.5,descending,245.61287
40.25,15.75,descending,250.9775
40.25,16.0,descending,260.57144
40.25,16.25,descending,265.68857
40.25,16.5,descending,261.08664
40.25,16.75,descending,240.86142
40.25,17.0,descending,224.36142
40.25,17.25,descending,219.8
40.25,17.5,descending,222.55875
40.25,17.75,descending,228.02498
40.25,18.0,descending,237.30165
40.25,18.25,descending,240.885
40.25,18.5,descending,228.96428
40.25,18.75,descending,215.52832
40.25,19.0,descending,214.13857
40.25,19.25,descending,222.26833
40.25,19.5,descending,232.49333
40.25,19.75,descending,247.87334
40.25,20.0,descending,258.87857
40.25,20.25,descending,266.996
40.25,20.5,descending,269.5557
40.25,20.75,descending,269.57712
40.25,21.0,descending,269.555
40.25,21.25,descending,270.23166
40.25,21.5,descending,270.835
40.25,21.75,descending,270.87
40.25,22.0,descending,270.616
40.25,22.25,descending,268.03
40.25,22.5,descending,251.29428
40.25,22.75,descending,231.15141
40.25,23.0,descending,226.46715
40.25,23.25,descending,234.60428
40.25,23.5,descending,236.40141
40.25,23.75,descending,229.93625
40.25,24.0,descending,227.29852
40.25,24.25,descending,222.87286
40.25,24.5,descending,218.52907
40.25,24.75,descending,216.13
40.25,25.0,descending,217.59789
40.25,25.25,descending,219.68944
40.25,25.5,descending,223.48419
40.25,25.75,descending,227.95776
40.25,26.0,descending,234.04529
40.25,26.25,descending,246.7141
40.25,26.5,descending,257.9337
40.25,26.75,descending,267.46057
40.25,27.0,descending,269.95892
40.25,27.25,descending,268.42844
40.25,27.5,descending,266.57578
40.25,27.75,descending,265.76578
40.25,28.0,descending,266.5321
40.25,28.25,descending,267.17953
40.25,28.5,descending,266.9325
40.25,28.75,descending,267.80563
40.25,29.0,descending,269.6945
40.25,29.25,descending,270.57498
40.25,29.5,descending,271.495
40.25,29.75,descending,273.06143
40.25,30.0,descending,274.2443
40.25,30.25,descending,274.77374
40.25,30.5,descending,274.98334
40.25,30.75,descending,274.81284
40.25,31.0,descending,274.47714
40.25,31.25,descending,273.646
40.25,31.5,descending,272.71375
40.25,31.75,descending,272.38998
40.25,32.0,descending,272.63834
40.25,32.25,descending,272.35165
40.25,32.5,descending,271.69
40.25,32.75,descending,271.04
40.25,33.0,descending,271.20285
40.25,33.25,descending,272.23398
40.25,33.5,descending,272.97833
40.25,33.75,descending,273.48666
40.25,34.0,descending,273.78
40.25,34.25,descending,273.75333
40.25,34.5,descending,273.09167
40.25,34.75,descending,272.6
40.25,35.0,descending,272.6743
40.25,35.25,descending,273.43143
40.25,35.5,descending,274.00714
40.25,35.75,descending,273.8643
40.25,36.0,descending,273.75873
40.25,36.25,descending,273.43143
40.25,36.5,descending,273.33713
40.25,36.75,descending,273.03714
40.25,37.0,descending,272.64624
40.25,37.25,descending,272.93597
40.25,37.5,descending,273.34625
40.25,37.75,descending,273.70334
40.25,38.0,descending,273.64752
40.5,-13.0,descending,215.155
40.5,-12.75,descending,215.67181
40.5,-12.5,descending,217.299
40.5,-12.25,descending,218.62111
40.5,-12.0,descending,219.83499
40.5,-11.75,descending,221.054
40.5,-11.5,descending,222.14
40.5,-11.25,descending,222.71375
40.5,-11.0,descending,222.70778
40.5,-10.75,descending,221.79285
40.5,-10.5,descending,220.15999
40.5,-10.25,descending,218.12
40.5,-10.0,descending,216.74554
40.5,-9.75,descending,215.8
40.5,-9.5,descending,215.42714
40.5,-9.25,descending,216.56166
40.5,-9.0,descending,226.72571
40.5,-8.75,descending,249.86499
40.5,-8.5,descending,269.825
40.5,-8.25,descending,277.31665
40.5,-8.0,descending,278.50873
40.5,-7.75,descending,278.71
40.5,-7.5,descending,279.15714
40.5,-7.25,descending,279.50375
40.5,-7.0,descending,279.9283
40.5,-6.75,descending,280.36142
40.5,-6.5,descending,280.41144
40.5,-6.25,descending,280.32712
40.5,-6.0,descending,280.355
40.5,-5.75,descending,280.30716
40.5,-5.5,descending,280.24332
40.5,-5.25,descending,280.17166
40.5,-5.0,descending,279.82144
40.5,-4.75,descending,279.84427
40.5,-4.5,descending,279.865
40.5,-4.25,descending,279.06284
40.5,-4.0,descending,277.61142
40.5,-3.75,descending,276.01334
40.5,-3.5,descending,275.70834
40.5,-3.25,descending,276.13666
40.5,-3.0,descending,276.05
40.5,-2.75,descending,276.21143
40.5,-2.5,descending,276.90857
40.5,-2.25,descending,277.27
40.5,-2.0,descending,276.7333
40.5,-1.75,descending,275.33
40.5,-1.5,descending,273.9675
40.5,-1.25,descending,273.26428
40.5,-1.0,descending,273.7475
40.5,-0.75,descending,275.25
40.5,-0.5,descending,276.00446
40.5,-0.25,descending,272.87857
40.5,-0.0,descending,255.049
40.5,0.25,descending,251.34714
40.5,0.5,descending,235.03375
40.5,0.75,descending,225.22374
40.5,1.0,descending,220.59222
40.5,1.25,descending,218.68443
40.5,1.5,descending,217.50665
40.5,1.75,descending,216.42874
40.5,2.0,descending,216.02637
40.5,2.25,descending,215.8675
40.5,2.5,descending,215.54091
40.5,2.75,descending,214.352
40.5,3.0,descending,213.15167
40.5,3.25,descending,212.6925
40.5,3.5,descending,213.4977
40.5,3.75,descending,214.07187
40.5,4.0,descending,213.28055
40.5,4.25,descending,212.62714
40.5,4.5,descending,212.57416
40.5,4.75,descending,211.81999
40.5,10.0,descending,212.85443
40.5,10.25,descending,212.0347
40.5,10.5,descending,210.85812
40.5,10.75,descending,210.22427
40.5,11.0,descending,210.07384
40.5,11.25,descending,210.09364
40.5,11.5,descending,210.32182
40.5,11.75,descending,210.79599
40.5,12.0,descending,211.276
40.5,12.25,descending,211.52888
40.5,12.5,descending,211.48799
40.5,12.75,descending,211.25555
40.5,13.0,descending,211.12776
40.5,13.25,descending,211.25665
40.5,13.5,descending,211.79333
40.5,13.75,descending,212.87125
40.5,14.0,descending,215.37222
40.5,14.25,descending,217.94832
40.5,14.5,descending,221.73749
40.5,14.75,descending,226.90778
40.5,15.0,descending,240.15332
40.5,15.25,descending,252.77333
40.5,15.5,descending,260.2075
40.5,15.75,descending,263.90332
40.5,16.0,descending,266.61166
40.5,16.25,descending,269.8343
40.5,16.5,descending,268.15714
40.5,16.75,descending,258.0357
40.5,17.0,descending,239.46501
40.5,17.25,descending,234.59999
40.5,17.5,descending,239.69571
40.5,17.75,descending,240.04713
40.5,18.0,descending,242.26714
40.5,18.25,descending,239.39285
40.5,18.5,descending,227.37428
40.5,18.75,descending,216.74715
40.5,19.0,descending,214.85715
40.5,19.25,descending,225.38667
40.5,19.5,descending,243.6875
40.5,19.75,descending,258.115
40.5,20.0,descending,266.37143
40.5,20.25,descending,269.0057
40.5,20.5,descending,269.1783
40.5,20.75,descending,268.77332
40.5,21.0,descending,268.89124
40.5,21.25,descending,269.46
40.5,21.5,descending,269.98715
40.5,21.75,descending,269.84714
40.5,22.0,descending,269.93875
40.5,22.25,descending,266.70428
40.5,22.5,descending,252.55856
40.5,22.75,descending,237.71571
40.5,23.0,descending,242.78142
40.5,23.25,descending,253.24142
40.5,23.5,descending,250.885
40.5,23.75,descending,239.15714
40.5,24.0,descending,231.74359
40.5,24.25,descending,226.22
40.5,24.5,descending,221.89917
40.5,24.75,descending,218.6135
40.5,25.0,descending,217.25136
40.5,25.25,descending,218.53526
40.5,25.5,descending,222.163
40.5,25.75,descending,225.45721
40.5,26.0,descending,231.74445
40.5,26.25,descending,240.65898
40.5,26.5,descending,252.00117
40.5,26.75,descending,256.4047
40.5,27.0,descending,258.418
40.5,27.25,descending,254.87448
40.5,27.5,descending,250.13498
40.5,27.75,descending,248.54648
40.5,28.0,descending,249.68683
40.5,28.25,descending,248.98457
40.5,28.5,descending,249.00182
40.5,28.75,descending,253.24039
40.5,29.0,descending,260.206
40.5,29.25,descending,263.53204
40.5,29.5,descending,267.47375
40.5,29.75,descending,269.80283
40.5,30.0,descending,273.03427
40.5,30.25,descending,274.38165
40.5,30.5,descending,274.69284
40.5,30.75,descending,274.49
40.5,31.0,descending,274.44
40.5,31.25,descending,273.8925
40.5,31.5,descending,273.21713
40.5,31.75,descending,272.75833
40.5,32.0,descending,272.61624
40.5,32.25,descending,272.15143
40.5,32.5,descending,271.43668
40.5,32.75,descending,270.95834
40.5,33.0,descending,270.83286
40.5,33.25,descending,271.63333
40.5,33.5,descending,272.7275
40.5,33.75,descending,273.37
40.5,34.0,descending,273.574
40.5,34.25,descending,273.65625
40.5,34.5,descending,273.3557
40.5,34.75,descending,272.9775
40.5,35.0,descending,273.16714
40.5,35.25,descending,274.04715
40.5,35.5,descending,274.7775
40.5,35.75,descending,274.6443
40.5,36.0,descending,274.38998
40.5,36.25,descending,274.12714
40.5,36.5,descending,274.05426
40.5,36.75,descending,273.61856
40.5,37.0,descending,272.7225
40.5,37.25,descending,272.70572
40.5,37.5,descending,273.0557
40.5,37.75,descending,273.15875
40.5,38.0,descending,273.09
40.75,-13.0,descending,216.5025
40.75,-12.75,descending,217.58
40.75,-12.5,descending,219.46298
40.75,-12.25,descending,221.24554
40.75,-12.0,descending,221.68375
40.75,-11.75,descending,221.43625
40.75,-11.5,descending,221.66249
40.75,-11.25,descending,221.92375
40.75,-11.0,descending,221.8875
40.75,-10.75,descending,221.4375
40.75,-10.5,descending,220.02
40.75,-10.25,descending,218.6075
40.75,-10.0,descending,217.49715
40.75,-9.75,descending,216.44
40.75,-9.5,descending,215.38249
40.75,-9.25,descending,215.25143
40.75,-9.0,descending,220.58374
40.75,-8.75,descending,241.73749
40.75,-8.5,descending,265.13165
40.75,-8.25,descending,276.61856
40.75,-8.0,descending,278.08713
40.75,-7.75,descending,278.425
40.75,-7.5,descending,278.90714
40.75,-7.25,descending,279.35
40.75,-7.0,descending,279.68167
40.75,-6.75,descending,280.1143
40.75,-6.5,descending,280.19498
40.75,-6.25,descending,279.8633
40.75,-6.0,descending,279.46713
40.75,-5.75,descending,279.19333
40.75,-5.5,descending,279.45334
40.75,-5.25,descending,279.35715
40.75,-5.0,descending,278.91165
40.75,-4.75,descending,278.90997
40.75,-4.5,descending,279.24713
40.75,-4.25,descending,278.98798
40.75,-4.0,descending,277.79715
40.75,-3.75,descending,276.6
