latitude,longitude,pass_type,brightness_temp_19v
45.0,-7.0,ascending,184.33665
45.0,-6.75,ascending,184.0625
45.0,-6.5,ascending,183.83374
45.0,-6.25,ascending,183.71555
45.0,-6.0,ascending,183.45285
45.0,-5.75,ascending,183.42375
45.0,-5.5,ascending,184.09624
45.0,-5.25,ascending,185.09833
45.0,-5.0,ascending,186.29124
45.0,-4.75,ascending,186.87
45.0,-4.5,ascending,186.6675
45.0,-4.25,ascending,187.10428
45.0,-4.0,ascending,187.755
45.0,-3.75,ascending,187.85667
45.0,-3.5,ascending,187.64714
45.0,-3.25,ascending,187.64
45.0,-3.0,ascending,187.96832
45.0,-2.75,ascending,189.20166
45.0,-2.5,ascending,190.64714
45.0,-2.25,ascending,190.90201
45.0,-2.0,ascending,190.06
45.0,-1.75,ascending,189.34427
45.0,-1.5,ascending,191.56334
45.0,-1.25,ascending,204.74333
45.0,-1.0,ascending,230.34
45.0,-0.75,ascending,248.25832
45.0,-0.5,ascending,255.52832
45.0,-0.25,ascending,261.37143
45.0,0.0,ascending,232.56874
45.0,0.25,ascending,264.81714
45.0,0.5,ascending,264.81
45.0,0.75,ascending,264.76834
45.0,1.0,ascending,264.75168
45.0,1.25,ascending,264.76663
45.0,1.5,ascending,264.63
45.0,1.75,ascending,264.44284
45.0,2.0,ascending,264.164
45.0,2.25,ascending,263.58167
45.0,2.5,ascending,263.29288
45.0,2.75,ascending,262.85333
45.0,3.0,ascending,262.53333
45.0,3.25,ascending,262.4757
45.0,3.5,ascending,262.71
45.0,3.75,ascending,262.745
45.0,4.0,ascending,262.31143
45.0,4.25,ascending,262.17572
45.0,4.5,ascending,262.4783
45.0,4.75,ascending,261.77167
45.0,5.0,ascending,261.3025
45.0,5.25,ascending,261.2383
45.0,5.5,ascending,260.72125
45.0,5.75,ascending,258.91998
45.0,6.0,ascending,256.07285
45.0,6.25,ascending,253.48164
45.0,6.5,ascending,252.73624
45.0,6.75,ascending,253.80142
45.0,7.0,ascending,257.34283
45.0,7.25,ascending,262.46887
45.0,7.5,ascending,265.88623
45.0,7.75,ascending,267.69876
45.0,8.0,ascending,268.93857
45.0,8.25,ascending,269.55112
45.0,8.5,ascending,269.41098
45.0,8.75,ascending,268.772
45.0,9.0,ascending,268.339
45.0,9.25,ascending,268.66544
45.0,9.5,ascending,268.99615
45.0,9.75,ascending,269.31998
45.0,10.0,ascending,269.5707
45.0,10.25,ascending,269.8293
45.0,10.5,ascending,269.8175
45.0,10.75,ascending,269.59824
45.0,11.0,ascending,269.63
45.0,14.75,ascending,231.98466
45.0,15.0,ascending,236.84799
45.0,15.25,ascending,245.58932
45.0,15.5,ascending,256.41537
45.0,15.75,ascending,261.31726
45.0,16.0,ascending,263.735
45.0,16.25,ascending,264.615
45.0,16.5,ascending,264.6389
45.0,16.75,ascending,264.52908
45.0,17.0,ascending,264.38858
45.0,17.25,ascending,264.20334
45.0,17.5,ascending,263.87375
45.0,17.75,ascending,263.9278
45.0,18.0,ascending,263.95224
45.0,18.25,ascending,264.73874
45.0,18.5,ascending,265.57285
45.0,18.75,ascending,266.53857
45.0,19.0,ascending,267.13623
45.0,19.25,ascending,267.16998
45.0,19.5,ascending,266.8825
45.0,19.75,ascending,266.48285
45.0,20.0,ascending,266.23428
45.0,20.25,ascending,265.94855
45.0,20.5,ascending,265.93143
45.0,20.75,ascending,266.75668
45.0,21.0,ascending,267.7614
45.0,21.25,ascending,268.07834
45.0,21.5,ascending,267.20856
45.0,21.75,ascending,266.21164
45.0,22.0,ascending,265.2557
45.0,22.25,ascending,264.53665
45.0,22.5,ascending,263.87665
45.0,22.75,ascending,263.28833
45.0,23.0,ascending,263.59
45.0,23.25,ascending,264.32666
45.0,23.5,ascending,264.81332
45.0,23.75,ascending,265.05167
45.0,24.0,ascending,265.095
45.0,24.25,ascending,264.64572
45.0,24.5,ascending,264.33798
45.0,24.75,ascending,263.98712
45.0,25.0,ascending,263.4
45.0,25.25,ascending,263.5043
45.0,25.5,ascending,263.02997
45.0,25.75,ascending,262.685
45.0,26.0,ascending,262.76834
45.0,26.25,ascending,262.76498
45.0,26.5,ascending,262.52856
45.0,26.75,ascending,260.70428
45.0,27.0,ascending,258.12332
45.0,27.25,ascending,256.02832
45.0,27.5,ascending,255.004
45.0,27.75,ascending,254.82999
45.0,28.0,ascending,255.48427
45.0,28.25,ascending,257.81168
45.0,28.5,ascending,259.09857
45.0,28.75,ascending,257.13168
45.0,29.0,ascending,253.58667
45.0,29.25,ascending,251.77666
45.0,29.5,ascending,240.97571
45.0,29.75,ascending,215.12125
45.0,30.0,ascending,192.43666
45.0,30.25,ascending,185.39374
45.0,30.5,ascending,184.16142
45.0,30.75,ascending,183.95427
45.0,31.0,ascending,183.97856
45.0,31.25,ascending,184.08427
45.0,31.5,ascending,184.185
45.0,31.75,ascending,184.1725
45.0,32.0,ascending,184.89856
45.0,32.25,ascending,188.0057
45.0,32.5,ascending,195.2
45.0,32.75,ascending,200.72
45.0,33.0,ascending,210.22874
45.0,33.25,ascending,220.90181
45.0,33.5,ascending,238.715
45.0,33.75,ascending,255.84181
45.0,34.0,ascending,267.42917
45.0,34.25,ascending,269.92636
45.0,34.5,ascending,267.3577
45.0,34.75,ascending,259.94214
45.0,35.0,ascending,248.74399
45.0,35.25,ascending,234.78
45.0,35.5,ascending,222.57666
45.25,-10.25,ascending,182.74333
45.25,-10.0,ascending,182.8115
45.25,-9.75,ascending,182.694
45.25,-9.5,ascending,182.80083
45.25,-9.25,ascending,183.0246
45.25,-9.0,ascending,183.53333
45.25,-8.75,ascending,184.142
45.25,-8.5,ascending,184.54454
45.25,-8.25,ascending,184.70221
45.25,-8.0,ascending,184.44333
45.25,-7.75,ascending,184.08444
45.25,-7.5,ascending,183.68555
45.25,-7.25,ascending,183.49625
45.25,-7.0,ascending,183.19571
45.25,-6.75,ascending,182.91875
45.25,-6.5,ascending,182.60124
45.25,-6.25,ascending,182.48167
45.25,-6.0,ascending,182.67375
45.25,-5.75,ascending,183.32832
45.25,-5.5,ascending,184.38857
45.25,-5.25,ascending,185.88571
45.25,-5.0,ascending,186.94666
45.25,-4.75,ascending,187.11333
45.25,-4.5,ascending,187.22285
45.25,-4.25,ascending,188.005
45.25,-4.0,ascending,188.42
45.25,-3.75,ascending,188.25
45.25,-3.5,ascending,188.02501
45.25,-3.25,ascending,187.89143
45.25,-3.0,ascending,188.29834
45.25,-2.75,ascending,189.48143
45.25,-2.5,ascending,190.61143
45.25,-2.25,ascending,190.69832
45.25,-2.0,ascending,190.10333
45.25,-1.75,ascending,189.26833
45.25,-1.5,ascending,191.055
45.25,-1.25,ascending,200.924
45.25,-1.0,ascending,223.04713
45.25,-0.75,ascending,243.554
45.25,-0.5,ascending,255.03333
45.25,-0.25,ascending,262.022
45.25,0.0,ascending,243.22125
45.25,0.25,ascending,264.23
45.25,0.5,ascending,264.13284
45.25,0.75,ascending,264.15833
45.25,1.0,ascending,264.09665
45.25,1.25,ascending,263.85715
45.25,1.5,ascending,263.666
45.25,1.75,ascending,263.54248
45.25,2.0,ascending,263.24832
45.25,2.25,ascending,262.79285
45.25,2.5,ascending,262.5557
45.25,2.75,ascending,262.31
45.25,3.0,ascending,262.18713
45.25,3.25,ascending,262.24667
45.25,3.5,ascending,262.6357
45.25,3.75,ascending,262.66428
45.25,4.0,ascending,261.86
45.25,4.25,ascending,261.45334
45.25,4.5,ascending,261.29498
45.25,4.75,ascending,260.142
45.25,5.0,ascending,259.75333
45.25,5.25,ascending,260.3657
45.25,5.5,ascending,260.8714
45.25,5.75,ascending,259.63284
45.25,6.0,ascending,257.84833
45.25,6.25,ascending,255.68375
45.25,6.5,ascending,253.69856
45.25,6.75,ascending,252.19429
45.25,7.0,ascending,253.07443
45.25,7.25,ascending,257.28143
45.25,7.5,ascending,261.97375
45.25,7.75,ascending,264.92624
45.25,8.0,ascending,266.32098
45.25,8.25,ascending,267.03375
45.25,8.5,ascending,267.10666
45.25,8.75,ascending,266.93375
45.25,9.0,ascending,266.702
45.25,9.25,ascending,266.94543
45.25,9.5,ascending,267.27637
45.25,9.75,ascending,267.27
45.25,10.0,ascending,266.39285
45.25,10.25,ascending,264.61063
45.25,10.5,ascending,264.56946
45.25,10.75,ascending,266.08475
45.25,14.5,ascending,245.585
45.25,14.75,ascending,244.32999
45.25,15.0,ascending,248.87332
45.25,15.25,ascending,255.38785
45.25,15.5,ascending,261.4883
45.25,15.75,ascending,263.86182
45.25,16.0,ascending,264.74298
45.25,16.25,ascending,264.752
45.25,16.5,ascending,264.452
45.25,16.75,ascending,263.90442
45.25,17.0,ascending,263.26248
45.25,17.25,ascending,263.0011
45.25,17.5,ascending,262.56873
45.25,17.75,ascending,262.71375
45.25,18.0,ascending,263.2257
45.25,18.25,ascending,264.52875
45.25,18.5,ascending,266.0657
45.25,18.75,ascending,267.12
45.25,19.0,ascending,267.25
45.25,19.25,ascending,266.855
45.25,19.5,ascending,266.4457
45.25,19.75,ascending,266.10498
45.25,20.0,ascending,265.95145
45.25,20.25,ascending,265.815
45.25,20.5,ascending,266.32834
45.25,20.75,ascending,267.47427
45.25,21.0,ascending,268.46335
45.25,21.25,ascending,268.4783
45.25,21.5,ascending,267.80283
45.25,21.75,ascending,266.6614
45.25,22.0,ascending,265.525
45.25,22.25,ascending,264.6314
45.25,22.5,ascending,263.68713
45.25,22.75,ascending,263.17667
45.25,23.0,ascending,263.504
45.25,23.25,ascending,264.08
45.25,23.5,ascending,264.45285
45.25,23.75,ascending,264.895
45.25,24.0,ascending,265.176
45.25,24.25,ascending,265.228
45.25,24.5,ascending,264.98
45.25,24.75,ascending,264.602
45.25,25.0,ascending,264.6614
45.25,25.25,ascending,265.27997
45.25,25.5,ascending,265.23428
45.25,25.75,ascending,265.038
45.25,26.0,ascending,264.752
45.25,26.25,ascending,265.03833
45.25,26.5,ascending,265.2914
45.25,26.75,ascending,263.366
45.25,27.0,ascending,259.744
45.25,27.25,ascending,256.58
45.25,27.5,ascending,254.77167
45.25,27.75,ascending,254.38249
45.25,28.0,ascending,254.83598
45.25,28.25,ascending,256.4883
45.25,28.5,ascending,257.02
45.25,28.75,ascending,256.46164
45.25,29.0,ascending,256.09283
45.25,29.25,ascending,255.74571
45.25,29.5,ascending,247.855
45.25,29.75,ascending,224.35832
45.25,30.0,ascending,197.98143
45.25,30.25,ascending,188.04665
45.25,30.5,ascending,184.84143
45.25,30.75,ascending,184.19499
45.25,31.0,ascending,184.15714
45.25,31.25,ascending,184.33
45.25,31.5,ascending,184.51714
45.25,31.75,ascending,184.58167
45.25,32.0,ascending,185.24666
45.25,32.25,ascending,189.55556
45.25,32.5,ascending,200.35
45.25,32.75,ascending,214.62778
45.25,33.0,ascending,228.56
45.25,33.25,ascending,242.4525
45.25,33.5,ascending,251.60498
45.25,33.75,ascending,260.916
45.25,34.0,ascending,266.085
45.25,34.25,ascending,267.66333
45.25,34.5,ascending,264.2825
45.25,34.75,ascending,253.9723
45.25,35.0,ascending,238.72293
45.25,35.25,ascending,225.715
45.25,35.5,ascending,221.88777
45.5,-10.25,ascending,182.49153
45.5,-10.0,ascending,182.4461
45.5,-9.75,ascending,182.45583
45.5,-9.5,ascending,182.67929
45.5,-9.25,ascending,183.1175
45.5,-9.0,ascending,183.61273
45.5,-8.75,ascending,184.01888
45.5,-8.5,ascending,184.16454
45.5,-8.25,ascending,184.02444
45.5,-8.0,ascending,184.06
45.5,-7.75,ascending,184.29555
45.5,-7.5,ascending,184.33444
45.5,-7.25,ascending,184.03111
45.5,-7.0,ascending,183.36874
45.5,-6.75,ascending,182.75429
45.5,-6.5,ascending,182.39285
45.5,-6.25,ascending,182.26375
45.5,-6.0,ascending,182.49625
45.5,-5.75,ascending,183.26143
45.5,-5.5,ascending,184.48999
45.5,-5.25,ascending,185.9157
45.5,-5.0,ascending,186.66429
45.5,-4.75,ascending,186.92857
45.5,-4.5,ascending,187.33858
45.5,-4.25,ascending,188.0
45.5,-4.0,ascending,188.26666
45.5,-3.75,ascending,188.38571
45.5,-3.5,ascending,188.54285
45.5,-3.25,ascending,188.825
45.5,-3.0,ascending,189.02167
45.5,-2.75,ascending,189.45999
45.5,-2.5,ascending,190.26143
45.5,-2.25,ascending,190.61499
45.5,-2.0,ascending,189.95857
45.5,-1.75,ascending,188.80801
45.5,-1.5,ascending,189.77666
45.5,-1.25,ascending,200.40141
45.5,-1.0,ascending,223.09714
45.5,-0.75,ascending,243.46199
45.5,-0.5,ascending,257.49
45.5,-0.25,ascending,263.248
45.5,0.0,ascending,238.783
45.5,0.25,ascending,263.59833
45.5,0.5,ascending,263.51834
45.5,0.75,ascending,263.6
45.5,1.0,ascending,263.3343
45.5,1.25,ascending,263.09
45.5,1.5,ascending,262.97833
45.5,1.75,ascending,262.78665
45.5,2.0,ascending,262.51425
45.5,2.25,ascending,262.36166
45.5,2.5,ascending,262.22
45.5,2.75,ascending,261.95285
45.5,3.0,ascending,261.68332
45.5,3.25,ascending,261.70572
45.5,3.5,ascending,262.1783
45.5,3.75,ascending,262.2857
45.5,4.0,ascending,261.60284
45.5,4.25,ascending,261.22333
45.5,4.5,ascending,260.93832
45.5,4.75,ascending,259.14624
45.5,5.0,ascending,258.04858
45.5,5.25,ascending,259.05667
45.5,5.5,ascending,260.48856
45.5,5.75,ascending,259.87668
45.5,6.0,ascending,258.77112
45.5,6.25,ascending,257.54285
45.5,6.5,ascending,255.36427
45.5,6.75,ascending,252.43
45.5,7.0,ascending,251.25427
45.5,7.25,ascending,252.3075
45.5,7.5,ascending,255.07375
45.5,7.75,ascending,259.49857
45.5,8.0,ascending,261.75775
45.5,8.25,ascending,262.98898
45.5,8.5,ascending,263.52554
45.5,8.75,ascending,263.624
45.5,9.0,ascending,264.22
45.5,9.25,ascending,265.099
45.5,9.5,ascending,265.47076
45.5,9.75,ascending,265.07614
45.5,10.0,ascending,263.74066
45.5,10.25,ascending,260.6825
45.5,10.5,ascending,258.05045
45.5,10.75,ascending,258.98126
45.5,14.5,ascending,258.59882
45.5,14.75,ascending,259.522
45.5,15.0,ascending,260.7214
45.5,15.25,ascending,263.3192
45.5,15.5,ascending,264.72916
45.5,15.75,ascending,265.04498
45.5,16.0,ascending,264.76416
45.5,16.25,ascending,264.05667
45.5,16.5,ascending,263.37665
45.5,16.75,ascending,262.72726
45.5,17.0,ascending,262.46375
45.5,17.25,ascending,262.449
45.5,17.5,ascending,262.48712
45.5,17.75,ascending,262.705
45.5,18.0,ascending,263.53876
45.5,18.25,ascending,264.49286
45.5,18.5,ascending,265.7175
45.5,18.75,ascending,266.00287
45.5,19.0,ascending,265.97998
45.5,19.25,ascending,265.76428
45.5,19.5,ascending,265.62714
45.5,19.75,ascending,265.23624
45.5,20.0,ascending,265.01285
45.5,20.25,ascending,265.05856
45.5,20.5,ascending,265.98666
45.5,20.75,ascending,267.395
45.5,21.0,ascending,268.1257
45.5,21.25,ascending,267.89166
45.5,21.5,ascending,266.9833
45.5,21.75,ascending,265.94598
45.5,22.0,ascending,264.97665
45.5,22.25,ascending,264.232
45.5,22.5,ascending,263.90665
45.5,22.75,ascending,263.89166
45.5,23.0,ascending,264.10428
45.5,23.25,ascending,264.25998
45.5,23.5,ascending,264.58
45.5,23.75,ascending,265.07166
45.5,24.0,ascending,265.45572
45.5,24.25,ascending,265.43167
45.5,24.5,ascending,265.046
45.5,24.75,ascending,264.67142
45.5,25.0,ascending,265.0025
45.5,25.25,ascending,266.15286
45.5,25.5,ascending,266.555
45.5,25.75,ascending,266.16333
45.5,26.0,ascending,266.0
45.5,26.25,ascending,266.415
45.5,26.5,ascending,266.57498
45.5,26.75,ascending,265.215
45.5,27.0,ascending,262.6657
45.5,27.25,ascending,258.84
45.5,27.5,ascending,255.47285
45.5,27.75,ascending,254.3657
45.5,28.0,ascending,255.26166
45.5,28.25,ascending,256.258
45.5,28.5,ascending,256.36713
45.5,28.75,ascending,255.9343
45.5,29.0,ascending,256.17502
45.5,29.25,ascending,256.05
45.5,29.5,ascending,250.22427
45.5,29.75,ascending,234.76572
45.5,30.0,ascending,211.55856
45.5,30.25,ascending,197.88142
45.5,30.5,ascending,188.92714
45.5,30.75,ascending,185.34999
45.5,31.0,ascending,184.98125
45.5,31.25,ascending,184.98167
45.5,31.5,ascending,185.23624
45.5,31.75,ascending,186.34
45.5,32.0,ascending,187.4157
45.5,32.25,ascending,189.33142
45.5,32.5,ascending,196.26874
45.5,32.75,ascending,211.5875
45.5,33.0,ascending,228.26999
45.5,33.25,ascending,243.18555
45.5,33.5,ascending,254.73499
45.5,33.75,ascending,260.14917
45.5,34.0,ascending,262.01416
45.5,34.25,ascending,261.92917
45.5,34.5,ascending,257.00998
45.5,34.75,ascending,242.24733
45.5,35.0,ascending,220.70688
45.5,35.25,ascending,204.625
45.5,35.5,ascending,200.38857
45.75,-10.5,ascending,182.64333
45.75,-10.25,ascending,182.56944
45.75,-10.0,ascending,182.55267
45.75,-9.75,ascending,182.52072
45.75,-9.5,ascending,182.60417
45.75,-9.25,ascending,182.756
45.75,-9.0,ascending,182.97363
45.75,-8.75,ascending,183.23776
45.75,-8.5,ascending,183.475
45.75,-8.25,ascending,183.99222
45.75,-8.0,ascending,184.76888
45.75,-7.75,ascending,185.48625
45.75,-7.5,ascending,185.355
45.75,-7.25,ascending,184.58571
45.75,-7.0,ascending,183.61624
45.75,-6.75,ascending,182.8275
45.75,-6.5,ascending,182.34856
45.75,-6.25,ascending,182.06999
45.75,-6.0,ascending,182.16856
45.75,-5.75,ascending,182.79167
45.75,-5.5,ascending,183.86
45.75,-5.25,ascending,185.17168
45.75,-5.0,ascending,185.86165
45.75,-4.75,ascending,186.33142
45.75,-4.5,ascending,186.65999
45.75,-4.25,ascending,187.15599
45.75,-4.0,ascending,187.57332
45.75,-3.75,ascending,188.26143
45.75,-3.5,ascending,189.105
45.75,-3.25,ascending,189.57999
45.75,-3.0,ascending,189.43001
45.75,-2.75,ascending,189.585
45.75,-2.5,ascending,190.174
45.75,-2.25,ascending,190.11398
45.75,-2.0,ascending,188.97714
45.75,-1.75,ascending,188.17332
45.75,-1.5,ascending,191.396
45.75,-1.25,ascending,202.0
45.75,-1.0,ascending,226.66713
45.75,-0.75,ascending,250.368
45.75,-0.5,ascending,259.896
45.75,-0.25,ascending,263.15833
45.75,0.0,ascending,226.78444
45.75,0.25,ascending,263.0186
45.75,0.5,ascending,262.98398
45.75,0.75,ascending,262.85666
45.75,1.0,ascending,262.768
45.75,1.25,ascending,262.664
45.75,1.5,ascending,262.42572
45.75,1.75,ascending,262.24713
45.75,2.0,ascending,262.15143
45.75,2.25,ascending,262.214
45.75,2.5,ascending,262.19
45.75,2.75,ascending,262.0175
45.75,3.0,ascending,261.53598
45.75,3.25,ascending,261.1
45.75,3.5,ascending,261.64856
45.75,3.75,ascending,262.12668
45.75,4.0,ascending,261.91202
45.75,4.25,ascending,261.83334
45.75,4.5,ascending,261.1157
45.75,4.75,ascending,258.304
45.75,5.0,ascending,256.5257
45.75,5.25,ascending,258.0183
45.75,5.5,ascending,260.07
45.75,5.75,ascending,259.93283
45.75,6.0,ascending,258.23712
45.75,6.25,ascending,257.00668
45.75,6.5,ascending,255.275
45.75,6.75,ascending,252.95857
45.75,7.0,ascending,251.53142
45.75,7.25,ascending,251.02284
45.75,7.5,ascending,250.80444
45.75,7.75,ascending,252.7411
45.75,8.0,ascending,255.94875
45.75,8.25,ascending,258.90857
45.75,8.5,ascending,258.72272
45.75,8.75,ascending,259.13
45.75,9.0,ascending,260.192
45.75,9.25,ascending,261.52817
45.75,9.5,ascending,262.53497
45.75,9.75,ascending,262.59915
45.75,10.0,ascending,261.63928
45.75,10.25,ascending,260.07
45.75,10.5,ascending,258.50473
45.75,10.75,ascending,257.86768
45.75,14.25,ascending,263.98874
45.75,14.5,ascending,264.39886
45.75,14.75,ascending,264.81213
45.75,15.0,ascending,264.95712
45.75,15.25,ascending,264.95416
45.75,15.5,ascending,264.76453
45.75,15.75,ascending,264.414
45.75,16.0,ascending,263.71332
45.75,16.25,ascending,263.04776
45.75,16.5,ascending,262.59222
45.75,16.75,ascending,262.3
45.75,17.0,ascending,262.215
45.75,17.25,ascending,261.8211
45.75,17.5,ascending,261.51498
45.75,17.75,ascending,261.31332
45.75,18.0,ascending,261.64624
45.75,18.25,ascending,262.07285
45.75,18.5,ascending,263.07855
45.75,18.75,ascending,263.81284
45.75,19.0,ascending,264.43
45.75,19.25,ascending,264.8033
45.75,19.5,ascending,264.52286
45.75,19.75,ascending,264.13666
45.75,20.0,ascending,264.10666
45.75,20.25,ascending,264.70334
45.75,20.5,ascending,266.18
45.75,20.75,ascending,267.472
45.75,21.0,ascending,267.92667
45.75,21.25,ascending,267.1
45.75,21.5,ascending,266.11667
45.75,21.75,ascending,265.13
45.75,22.0,ascending,264.24167
45.75,22.25,ascending,263.96167
45.75,22.5,ascending,264.13666
45.75,22.75,ascending,264.298
45.75,23.0,ascending,264.17715
45.75,23.25,ascending,264.126
45.75,23.5,ascending,264.50168
45.75,23.75,ascending,265.15164
45.75,24.0,ascending,265.49
45.75,24.25,ascending,265.52164
45.75,24.5,ascending,265.3533
45.75,24.75,ascending,265.646
45.75,25.0,ascending,266.335
45.75,25.25,ascending,267.135
45.75,25.5,ascending,267.225
45.75,25.75,ascending,266.9883
45.75,26.0,ascending,266.81665
45.75,26.25,ascending,267.07
45.75,26.5,ascending,267.20334
45.75,26.75,ascending,266.2857
45.75,27.0,ascending,264.19666
45.75,27.25,ascending,260.79715
45.75,27.5,ascending,256.87668
45.75,27.75,ascending,255.38857
45.75,28.0,ascending,256.3943
45.75,28.25,ascending,257.10666
45.75,28.5,ascending,256.62
45.75,28.75,ascending,255.9343
45.75,29.0,ascending,256.33572
45.75,29.25,ascending,256.602
45.75,29.5,ascending,254.27713
45.75,29.75,ascending,245.72
45.75,30.0,ascending,232.80428
45.75,30.25,ascending,215.77428
45.75,30.5,ascending,199.29832
45.75,30.75,ascending,189.39714
45.75,31.0,ascending,187.10428
45.75,31.25,ascending,186.91
45.75,31.5,ascending,188.58499
45.75,31.75,ascending,192.78142
45.75,32.0,ascending,195.9475
45.75,32.25,ascending,199.80444
45.75,32.5,ascending,203.04
45.75,32.75,ascending,207.44777
45.75,33.0,ascending,215.58444
45.75,33.25,ascending,229.4322
45.75,33.5,ascending,240.353
45.75,33.75,ascending,248.474
45.75,34.0,ascending,250.854
45.75,34.25,ascending,252.09666
45.75,34.5,ascending,249.61
45.75,34.75,ascending,239.86923
45.75,35.0,ascending,221.20589
45.75,35.25,ascending,203.63095
45.75,35.5,ascending,197.87999
46.0,-10.75,ascending,183.22
46.0,-10.5,ascending,183.06999
