latitude,longitude,pass_type,brightness_temp_19v
45.5,29.5,ascending,278.93167
45.5,29.75,ascending,255.57713
45.5,30.0,ascending,228.30998
45.5,30.25,ascending,208.90833
45.5,30.5,ascending,197.90285
45.5,30.75,ascending,194.33714
45.5,31.0,ascending,193.50285
45.5,31.25,ascending,193.63284
45.5,31.5,ascending,194.07875
45.5,31.75,ascending,195.03714
45.5,32.0,ascending,197.24666
45.5,32.25,ascending,201.00111
45.5,32.5,ascending,210.47125
45.5,32.75,ascending,227.90555
45.5,33.0,ascending,249.304
45.5,33.25,ascending,270.70444
45.5,33.5,ascending,284.456
45.5,33.75,ascending,291.19272
45.5,34.0,ascending,290.65164
45.5,34.25,ascending,283.38538
45.5,34.5,ascending,270.86078
45.5,34.75,ascending,253.646
45.5,35.0,ascending,230.805
45.5,35.25,ascending,214.50237
45.5,35.5,ascending,210.41249
45.75,-10.5,ascending,193.49445
45.75,-10.25,ascending,193.26776
45.75,-10.0,ascending,193.02214
45.75,-9.75,ascending,192.81691
45.75,-9.5,ascending,192.79417
45.75,-9.25,ascending,192.89635
45.75,-9.0,ascending,192.97182
45.75,-8.75,ascending,193.26
45.75,-8.5,ascending,193.69444
45.75,-8.25,ascending,193.82443
45.75,-8.0,ascending,194.5311
45.75,-7.75,ascending,195.08875
45.75,-7.5,ascending,195.46375
45.75,-7.25,ascending,195.9325
45.75,-7.0,ascending,196.02428
45.75,-6.75,ascending,196.21375
45.75,-6.5,ascending,196.38142
45.75,-6.25,ascending,196.33142
45.75,-6.0,ascending,196.56285
45.75,-5.75,ascending,196.44
45.75,-5.5,ascending,196.34427
45.75,-5.25,ascending,196.29668
45.75,-5.0,ascending,196.41833
45.75,-4.75,ascending,196.7557
45.75,-4.5,ascending,197.36165
45.75,-4.25,ascending,197.98499
45.75,-4.0,ascending,198.53499
45.75,-3.75,ascending,198.45142
45.75,-3.5,ascending,198.0457
45.75,-3.25,ascending,197.73167
45.75,-3.0,ascending,197.46286
45.75,-2.75,ascending,197.26666
45.75,-2.5,ascending,197.20714
45.75,-2.25,ascending,197.29668
45.75,-2.0,ascending,197.73
45.75,-1.75,ascending,199.15833
45.75,-1.5,ascending,204.95714
45.75,-1.25,ascending,223.53833
45.75,-1.0,ascending,247.872
45.75,-0.75,ascending,268.55002
45.75,-0.5,ascending,279.125
45.75,-0.25,ascending,279.60748
45.75,0.0,ascending,249.11444
45.75,0.25,ascending,277.645
45.75,0.5,ascending,277.59857
45.75,0.75,ascending,277.695
45.75,1.0,ascending,277.74332
45.75,1.25,ascending,277.4057
45.75,1.5,ascending,277.21573
45.75,1.75,ascending,277.1825
45.75,2.0,ascending,277.248
45.75,2.25,ascending,277.13165
45.75,2.5,ascending,276.93332
45.75,2.75,ascending,277.48712
45.75,3.0,ascending,279.07
45.75,3.25,ascending,280.716
45.75,3.5,ascending,281.955
45.75,3.75,ascending,282.66998
45.75,4.0,ascending,282.89856
45.75,4.25,ascending,282.89832
45.75,4.5,ascending,282.4757
45.75,4.75,ascending,281.24332
45.75,5.0,ascending,280.28714
45.75,5.25,ascending,280.48334
45.75,5.5,ascending,280.82748
45.75,5.75,ascending,280.13165
45.75,6.0,ascending,278.53714
45.75,6.25,ascending,276.85666
45.75,6.5,ascending,275.38998
45.75,6.75,ascending,273.19125
45.75,7.0,ascending,271.83624
45.75,7.25,ascending,271.105
45.75,7.5,ascending,270.71
45.75,7.75,ascending,272.03998
45.75,8.0,ascending,274.46
45.75,8.25,ascending,275.736
45.75,8.5,ascending,274.7175
45.75,8.75,ascending,274.313
45.75,9.0,ascending,274.704
45.75,9.25,ascending,275.693
45.75,9.5,ascending,276.67453
45.75,9.75,ascending,276.6646
45.75,10.0,ascending,275.29733
45.75,10.25,ascending,273.69812
45.75,10.5,ascending,272.4778
45.75,10.75,ascending,272.2275
45.75,14.25,ascending,282.977
45.75,14.5,ascending,283.7033
45.75,14.75,ascending,284.87537
45.75,15.0,ascending,285.3507
45.75,15.25,ascending,285.5618
45.75,15.5,ascending,285.655
45.75,15.75,ascending,285.66498
45.75,16.0,ascending,285.685
45.75,16.25,ascending,285.71
45.75,16.5,ascending,285.65125
45.75,16.75,ascending,285.507
45.75,17.0,ascending,285.33572
45.75,17.25,ascending,285.21555
45.75,17.5,ascending,285.1125
45.75,17.75,ascending,284.88858
45.75,18.0,ascending,284.48856
45.75,18.25,ascending,284.09427
45.75,18.5,ascending,283.58713
45.75,18.75,ascending,283.0157
45.75,19.0,ascending,282.43625
45.75,19.25,ascending,282.785
45.75,19.5,ascending,283.69284
45.75,19.75,ascending,284.53665
45.75,20.0,ascending,285.53665
45.75,20.25,ascending,286.5757
45.75,20.5,ascending,287.58
45.75,20.75,ascending,288.57834
45.75,21.0,ascending,289.26715
45.75,21.25,ascending,289.49667
45.75,21.5,ascending,289.354
45.75,21.75,ascending,289.06998
45.75,22.0,ascending,288.58197
45.75,22.25,ascending,287.96002
45.75,22.5,ascending,287.37997
45.75,22.75,ascending,287.08334
45.75,23.0,ascending,287.13
45.75,23.25,ascending,287.37167
45.75,23.5,ascending,287.448
45.75,23.75,ascending,287.32333
45.75,24.0,ascending,287.30832
45.75,24.25,ascending,287.27997
45.75,24.5,ascending,287.34335
45.75,24.75,ascending,287.00998
45.75,25.0,ascending,286.72
45.75,25.25,ascending,286.706
45.75,25.5,ascending,286.64572
45.75,25.75,ascending,286.81
45.75,26.0,ascending,287.15997
45.75,26.25,ascending,286.88858
45.75,26.5,ascending,286.24332
45.75,26.75,ascending,286.40143
45.75,27.0,ascending,286.91165
45.75,27.25,ascending,286.88834
45.75,27.5,ascending,287.50714
45.75,27.75,ascending,288.92667
45.75,28.0,ascending,289.43
45.75,28.25,ascending,289.77
45.75,28.5,ascending,290.8257
45.75,28.75,ascending,292.154
45.75,29.0,ascending,293.97665
45.75,29.25,ascending,293.65427
45.75,29.5,ascending,289.0533
45.75,29.75,ascending,276.16333
45.75,30.0,ascending,260.8257
45.75,30.25,ascending,231.48334
45.75,30.5,ascending,211.73874
45.75,30.75,ascending,198.38
45.75,31.0,ascending,194.51999
45.75,31.25,ascending,194.555
45.75,31.5,ascending,196.62625
45.75,31.75,ascending,200.0
45.75,32.0,ascending,207.39624
45.75,32.25,ascending,213.94998
45.75,32.5,ascending,216.95749
45.75,32.75,ascending,220.8575
45.75,33.0,ascending,232.78499
45.75,33.25,ascending,246.53223
45.75,33.5,ascending,265.05222
45.75,33.75,ascending,276.25818
45.75,34.0,ascending,278.27728
45.75,34.25,ascending,271.427
45.75,34.5,ascending,254.91428
45.75,34.75,ascending,232.02214
45.75,35.0,ascending,214.67375
45.75,35.25,ascending,205.11783
45.75,35.5,ascending,203.20714
46.0,-10.75,ascending,193.90001
46.0,-10.5,ascending,193.5641
46.0,-10.25,ascending,193.20134
46.0,-10.0,ascending,192.80466
46.0,-9.75,ascending,192.49818
46.0,-9.5,ascending,192.29167
46.0,-9.25,ascending,192.16899
46.0,-9.0,ascending,192.00182
46.0,-8.75,ascending,192.17667
46.0,-8.5,ascending,192.497
46.0,-8.25,ascending,192.72624
46.0,-8.0,ascending,193.37555
46.0,-7.75,ascending,193.75777
46.0,-7.5,ascending,194.30714
46.0,-7.25,ascending,194.59999
46.0,-7.0,ascending,194.83249
46.0,-6.75,ascending,194.88571
46.0,-6.5,ascending,195.19888
46.0,-6.25,ascending,195.52333
46.0,-6.0,ascending,195.95749
46.0,-5.75,ascending,196.2057
46.0,-5.5,ascending,196.28857
46.0,-5.25,ascending,196.32143
46.0,-5.0,ascending,196.44624
46.0,-4.75,ascending,196.70999
46.0,-4.5,ascending,197.11499
46.0,-4.25,ascending,197.66333
46.0,-4.0,ascending,198.14429
46.0,-3.75,ascending,198.03
46.0,-3.5,ascending,197.58398
46.0,-3.25,ascending,197.22
46.0,-3.0,ascending,196.97667
46.0,-2.75,ascending,196.90201
46.0,-2.5,ascending,196.98999
46.0,-2.25,ascending,197.47333
46.0,-2.0,ascending,198.49666
46.0,-1.75,ascending,201.836
46.0,-1.5,ascending,213.10715
46.0,-1.25,ascending,233.37166
46.0,-1.0,ascending,258.16287
46.0,-0.75,ascending,275.112
46.0,-0.5,ascending,280.815
46.0,-0.25,ascending,280.80713
46.0,0.0,ascending,250.31554
46.0,0.25,ascending,278.6743
46.0,0.5,ascending,278.74832
46.0,0.75,ascending,278.625
46.0,1.0,ascending,278.6657
46.0,1.25,ascending,278.37
46.0,1.5,ascending,278.116
46.0,1.75,ascending,277.82498
46.0,2.0,ascending,277.9943
46.0,2.25,ascending,278.19998
46.0,2.5,ascending,278.35834
46.0,2.75,ascending,278.85333
46.0,3.0,ascending,280.13858
46.0,3.25,ascending,281.19833
46.0,3.5,ascending,282.0843
46.0,3.75,ascending,283.004
46.0,4.0,ascending,283.28427
46.0,4.25,ascending,283.09857
46.0,4.5,ascending,282.54
46.0,4.75,ascending,281.665
46.0,5.0,ascending,281.0757
46.0,5.25,ascending,280.99
46.0,5.5,ascending,281.2525
46.0,5.75,ascending,280.28
46.0,6.0,ascending,277.24286
46.0,6.25,ascending,273.83142
46.0,6.5,ascending,271.985
46.0,6.75,ascending,272.16714
46.0,7.0,ascending,272.71857
46.0,7.25,ascending,272.1378
46.0,7.5,ascending,270.74222
46.0,7.75,ascending,270.17444
46.0,8.0,ascending,271.89886
46.0,8.25,ascending,274.25668
46.0,8.5,ascending,274.47455
46.0,8.75,ascending,274.055
46.0,9.0,ascending,274.00998
46.0,9.25,ascending,274.21155
46.0,9.5,ascending,274.80832
46.0,9.75,ascending,275.40997
46.0,10.0,ascending,274.88333
46.0,10.25,ascending,273.58682
46.0,10.5,ascending,272.9476
46.0,10.75,ascending,273.155
46.0,14.0,ascending,284.09335
46.0,14.25,ascending,284.38333
46.0,14.5,ascending,284.92352
46.0,14.75,ascending,285.29666
46.0,15.0,ascending,285.54083
46.0,15.25,ascending,285.63998
46.0,15.5,ascending,285.724
46.0,15.75,ascending,285.797
46.0,16.0,ascending,285.879
46.0,16.25,ascending,285.94888
46.0,16.5,ascending,285.80222
46.0,16.75,ascending,285.36874
46.0,17.0,ascending,285.08624
46.0,17.25,ascending,284.8589
46.0,17.5,ascending,284.74857
46.0,17.75,ascending,284.82443
46.0,18.0,ascending,284.78714
46.0,18.25,ascending,284.75375
46.0,18.5,ascending,284.5475
46.0,18.75,ascending,284.43427
46.0,19.0,ascending,284.33334
46.0,19.25,ascending,284.78427
46.0,19.5,ascending,285.44858
46.0,19.75,ascending,286.13428
46.0,20.0,ascending,286.83
46.0,20.25,ascending,287.33572
46.0,20.5,ascending,287.98285
46.0,20.75,ascending,288.845
46.0,21.0,ascending,289.26834
46.0,21.25,ascending,289.105
46.0,21.5,ascending,288.60284
46.0,21.75,ascending,288.27
46.0,22.0,ascending,288.0114
46.0,22.25,ascending,287.64832
46.0,22.5,ascending,287.4
46.0,22.75,ascending,287.31332
46.0,23.0,ascending,287.43668
46.0,23.25,ascending,287.63998
46.0,23.5,ascending,287.61856
46.0,23.75,ascending,287.62332
46.0,24.0,ascending,287.84998
46.0,24.25,ascending,288.04428
46.0,24.5,ascending,287.938
46.0,24.75,ascending,287.69498
46.0,25.0,ascending,287.33334
46.0,25.25,ascending,287.0757
46.0,25.5,ascending,287.05798
46.0,25.75,ascending,287.2383
46.0,26.0,ascending,287.38715
46.0,26.25,ascending,287.02335
46.0,26.5,ascending,286.48166
46.0,26.75,ascending,286.6775
46.0,27.0,ascending,286.84
46.0,27.25,ascending,287.05402
46.0,27.5,ascending,288.392
46.0,27.75,ascending,289.8975
46.0,28.0,ascending,290.71713
46.0,28.25,ascending,291.25998
46.0,28.5,ascending,292.89716
46.0,28.75,ascending,294.49832
46.0,29.0,ascending,295.91998
46.0,29.25,ascending,296.3633
46.0,29.5,ascending,295.88748
46.0,29.75,ascending,290.34714
46.0,30.0,ascending,281.67
46.0,30.25,ascending,260.3
46.0,30.5,ascending,236.26855
46.0,30.75,ascending,211.72375
46.0,31.0,ascending,201.81857
46.0,31.25,ascending,198.28125
46.0,31.5,ascending,202.11427
46.0,31.75,ascending,212.58624
46.0,32.0,ascending,226.58624
46.0,32.25,ascending,240.97556
46.0,32.5,ascending,249.86223
46.0,32.75,ascending,250.003
46.0,33.0,ascending,248.20221
46.0,33.25,ascending,256.427
46.0,33.5,ascending,263.32
46.0,33.75,ascending,270.25
46.0,34.0,ascending,272.92453
46.0,34.25,ascending,269.16916
46.0,34.5,ascending,257.58356
46.0,34.75,ascending,236.69733
46.0,35.0,ascending,216.769
46.0,35.25,ascending,207.30652
46.0,35.5,ascending,204.72
46.25,-10.75,ascending,194.10417
46.25,-10.5,ascending,193.59833
46.25,-10.25,ascending,193.11499
46.25,-10.0,ascending,192.72285
46.25,-9.75,ascending,192.305
46.25,-9.5,ascending,191.93091
46.25,-9.25,ascending,191.63727
46.25,-9.0,ascending,191.43332
46.25,-8.75,ascending,191.45111
46.25,-8.5,ascending,191.599
46.25,-8.25,ascending,191.87
46.25,-8.0,ascending,192.35599
46.25,-7.75,ascending,192.70999
46.25,-7.5,ascending,193.2475
46.25,-7.25,ascending,193.46571
46.25,-7.0,ascending,193.80286
46.25,-6.75,ascending,194.12125
46.25,-6.5,ascending,194.68166
46.25,-6.25,ascending,195.32999
46.25,-6.0,ascending,196.13142
46.25,-5.75,ascending,196.43834
46.25,-5.5,ascending,196.575
46.25,-5.25,ascending,196.45667
46.25,-5.0,ascending,196.28857
46.25,-4.75,ascending,196.265
46.25,-4.5,ascending,196.59001
46.25,-4.25,ascending,197.27428
46.25,-4.0,ascending,197.68666
46.25,-3.75,ascending,197.482
46.25,-3.5,ascending,197.0975
46.25,-3.25,ascending,196.80833
46.25,-3.0,ascending,196.76
46.25,-2.75,ascending,196.93333
46.25,-2.5,ascending,197.33
46.25,-2.25,ascending,198.318
46.25,-2.0,ascending,201.36714
46.25,-1.75,ascending,211.84
46.25,-1.5,ascending,232.24165
46.25,-1.25,ascending,257.43167
46.25,-1.0,ascending,272.46198
46.25,-0.75,ascending,280.374
46.25,-0.5,ascending,282.49
46.25,-0.25,ascending,281.84
46.25,0.0,ascending,259.17874
46.25,0.25,ascending,280.162
46.25,0.5,ascending,279.84198
46.25,0.75,ascending,279.49286
46.25,1.0,ascending,279.142
46.25,1.25,ascending,278.80597
46.25,1.5,ascending,278.59
46.25,1.75,ascending,278.24286
46.25,2.0,ascending,278.33
46.25,2.25,ascending,278.9157
46.25,2.5,ascending,279.44427
46.25,2.75,ascending,280.1
46.25,3.0,ascending,280.96164
46.25,3.25,ascending,281.53333
46.25,3.5,ascending,281.90714
46.25,3.75,ascending,282.655
46.25,4.0,ascending,282.90833
46.25,4.25,ascending,282.88165
46.25,4.5,ascending,282.41165
46.25,4.75,ascending,281.84427
46.25,5.0,ascending,281.65332
46.25,5.25,ascending,281.75998
46.25,5.5,ascending,281.6083
46.25,5.75,ascending,280.47998
46.25,6.0,ascending,277.19
46.25,6.25,ascending,271.00858
46.25,6.5,ascending,267.38858
46.25,6.75,ascending,269.22665
46.25,7.0,ascending,272.54666
46.25,7.25,ascending,273.77
46.25,7.5,ascending,272.17624
46.25,7.75,ascending,270.46286
46.25,8.0,ascending,270.63
46.25,8.25,ascending,272.10623
46.25,8.5,ascending,274.163
46.25,8.75,ascending,275.14334
46.25,9.0,ascending,275.48398
46.25,9.25,ascending,275.16498
46.25,9.5,ascending,274.3446
46.25,9.75,ascending,273.8277
46.25,10.0,ascending,273.688
46.25,10.25,ascending,273.11874
46.25,10.5,ascending,272.4076
46.25,14.0,ascending,283.05
46.25,14.25,ascending,283.81223
46.25,14.5,ascending,284.18167
46.25,14.75,ascending,284.81076
46.25,15.0,ascending,285.33667
46.25,15.25,ascending,285.7291
46.25,15.5,ascending,285.95502
46.25,15.75,ascending,285.9889
46.25,16.0,ascending,285.752
46.25,16.25,ascending,285.2411
46.25,16.5,ascending,284.75998
46.25,16.75,ascending,284.18375
46.25,17.0,ascending,284.21143
46.25,17.25,ascending,284.56876
46.25,17.5,ascending,284.81375
46.25,17.75,ascending,284.52
46.25,18.0,ascending,284.37875
46.25,18.25,ascending,283.90164
46.25,18.5,ascending,284.24124
46.25,18.75,ascending,284.69998
46.25,19.0,ascending,285.31427
46.25,19.25,ascending,286.58286
46.25,19.5,ascending,287.61832
46.25,19.75,ascending,288.6057
46.25,20.0,ascending,288.55502
46.25,20.25,ascending,288.12
46.25,20.5,ascending,288.225
46.25,20.75,ascending,288.73
46.25,21.0,ascending,288.79144
46.25,21.25,ascending,288.32834
46.25,21.5,ascending,287.9357
46.25,21.75,ascending,287.96
46.25,22.0,ascending,287.94833
46.25,22.25,ascending,287.71
46.25,22.5,ascending,287.38666
46.25,22.75,ascending,287.18
46.25,23.0,ascending,287.26834
46.25,23.25,ascending,287.11166
46.25,23.5,ascending,286.784
46.25,23.75,ascending,286.77832
46.25,24.0,ascending,287.3033
46.25,24.25,ascending,287.736
46.25,24.5,ascending,287.77286
46.25,24.75,ascending,287.535
46.25,25.0,ascending,287.17
46.25,25.25,ascending,286.964
46.25,25.5,ascending,287.112
46.25,25.75,ascending,287.30667
46.25,26.0,ascending,287.24167
46.25,26.25,ascending,286.482
46.25,26.5,ascending,286.14398
46.25,26.75,ascending,286.49286
46.25,27.0,ascending,286.79285
46.25,27.25,ascending,287.77664
46.25,27.5,ascending,289.25333
46.25,27.75,ascending,290.58334
46.25,28.0,ascending,291.766
46.25,28.25,ascending,292.415
46.25,28.5,ascending,293.58835
46.25,28.75,ascending,294.87997
46.25,29.0,ascending,295.85165
46.25,29.25,ascending,296.40427
46.25,29.5,ascending,296.10602
46.25,29.75,ascending,294.3643
46.25,30.0,ascending,288.87332
46.25,30.25,ascending,280.24713
46.25,30.5,ascending,263.12833
46.25,30.75,ascending,242.28714
46.25,31.0,ascending,220.64572
46.25,31.25,ascending,215.26857
46.25,31.5,ascending,216.69124
46.25,31.75,ascending,225.01666
46.25,32.0,ascending,243.66624
46.25,32.25,ascending,263.94144
46.25,32.5,ascending,276.13
46.25,32.75,ascending,280.4814
46.25,33.0,ascending,281.50546
46.25,33.25,ascending,282.03775
46.25,33.5,ascending,285.03665
46.25,33.75,ascending,284.814
46.25,34.0,ascending,284.97546
46.25,34.25,ascending,284.20917
46.25,34.5,ascending,280.6457
46.25,34.75,ascending,269.69437
46.25,35.0,ascending,248.46645
46.25,35.25,ascending,231.56761
46.5,-11.0,ascending,195.26666
46.5,-10.75,ascending,194.64388
46.5,-10.5,ascending,193.94461
46.5,-10.25,ascending,193.38533
46.5,-10.0,ascending,192.96999
46.5,-9.75,ascending,192.486
46.5,-9.5,ascending,192.03363
46.5,-9.25,ascending,191.72
46.5,-9.0,ascending,191.47112
46.5,-8.75,ascending,191.31
46.5,-8.5,ascending,191.29889
46.5,-8.25,ascending,191.44624
46.5,-8.0,ascending,191.73
46.5,-7.75,ascending,192.08286
46.5,-7.5,ascending,192.51666
46.5,-7.25,ascending,192.91
46.5,-7.0,ascending,193.45444
46.5,-6.75,ascending,194.065
46.5,-6.5,ascending,194.84875
46.5,-6.25,ascending,196.0625
46.5,-6.0,ascending,197.00334
46.5,-5.75,ascending,197.25856
46.5,-5.5,ascending,196.95375
46.5,-5.25,ascending,196.36165
46.5,-5.0,ascending,196.02713
46.5,-4.75,ascending,196.08798
46.5,-4.5,ascending,196.51285
46.5,-4.25,ascending,197.05666
46.5,-4.0,ascending,197.24428
46.5,-3.75,ascending,196.955
46.5,-3.5,ascending,196.67833
46.5,-3.25,ascending,196.55
46.5,-3.0,ascending,196.73167
46.5,-2.75,ascending,197.18166
46.5,-2.5,ascending,198.15
46.5,-2.25,ascending,200.926
46.5,-2.0,ascending,213.08714
46.5,-1.75,ascending,237.10167
46.5,-1.5,ascending,261.556
46.5,-1.25,ascending,275.132
46.5,-1.0,ascending,281.6
46.5,-0.75,ascending,283.22797
46.5,-0.5,ascending,283.11166
46.5,-0.25,ascending,282.625
46.5,0.0,ascending,256.00897
46.5,0.25,ascending,281.50998
46.5,0.5,ascending,281.03857
46.5,0.75,ascending,280.152
46.5,1.0,ascending,279.06998
46.5,1.25,ascending,278.6
46.5,1.5,ascending,278.21667
46.5,1.75,ascending,277.77
46.5,2.0,ascending,277.8657
46.5,2.25,ascending,278.7425
46.5,2.5,ascending,279.64166
46.5,2.75,ascending,280.165
46.5,3.0,ascending,280.76428
46.5,3.25,ascending,281.03
46.5,3.5,ascending,281.1683
46.5,3.75,ascending,281.62143
46.5,4.0,ascending,281.97
46.5,4.25,ascending,282.245
46.5,4.5,ascending,282.07834
46.5,4.75,ascending,281.62714
46.5,5.0,ascending,281.56332
46.5,5.25,ascending,281.90997
46.5,5.5,ascending,281.73285
46.5,5.75,ascending,281.00333
46.5,6.0,ascending,279.13858
46.5,6.25,ascending,274.59714
46.5,6.5,ascending,268.86142
46.5,6.75,ascending,268.15125
46.5,7.0,ascending,272.22858
46.5,7.25,ascending,275.06998
46.5,7.5,ascending,274.74374
46.5,7.75,ascending,272.6611
46.5,8.0,ascending,270.8678
46.5,8.25,ascending,270.92557
46.5,8.5,ascending,272.1711
46.5,8.75,ascending,274.08453
46.5,9.0,ascending,275.6918
46.5,9.25,ascending,276.44922
46.5,9.5,ascending,276.06
46.5,9.75,ascending,274.66922
46.5,10.0,ascending,273.93332
46.5,10.25,ascending,273.4711
46.5,10.5,ascending,272.992
46.5,13.75,ascending,282.4
46.5,14.0,ascending,282.4661
46.5,14.25,ascending,283.03687
46.5,14.5,ascending,283.83307
46.5,14.75,ascending,284.64725
46.5,15.0,ascending,285.44998
46.5,15.25,ascending,286.004
46.5,15.5,ascending,286.108
46.5,15.75,ascending,285.86
46.5,16.0,ascending,285.442
46.5,16.25,ascending,284.98856
46.5,16.5,ascending,284.84543
46.5,16.75,ascending,285.01572
46.5,17.0,ascending,284.89886
46.5,17.25,ascending,284.45285
46.5,17.5,ascending,282.99625
46.5,17.75,ascending,281.3425
46.5,18.0,ascending,281.01572
46.5,18.25,ascending,281.33142
46.5,18.5,ascending,282.41876
46.5,18.75,ascending,284.14142
46.5,19.0,ascending,285.77
46.5,19.25,ascending,287.42856
46.5,19.5,ascending,288.81
46.5,19.75,ascending,289.345
46.5,20.0,ascending,288.65143
46.5,20.25,ascending,287.806
46.5,20.5,ascending,287.59283
46.5,20.75,ascending,287.72498
46.5,21.0,ascending,287.692
46.5,21.25,ascending,287.27997
46.5,21.5,ascending,287.46
46.5,21.75,ascending,287.966
46.5,22.0,ascending,287.95834
46.5,22.25,ascending,287.44168
46.5,22.5,ascending,287.03333
46.5,22.75,ascending,286.86398
46.5,23.0,ascending,286.75833
46.5,23.25,ascending,286.40332
46.5,23.5,ascending,286.09714
46.5,23.75,ascending,286.23666
46.5,24.0,ascending,286.70667
46.5,24.25,ascending,287.17667
46.5,24.5,ascending,287.255
46.5,24.75,ascending,287.17715
46.5,25.0,ascending,286.795
46.5,25.25,ascending,286.728
