latitude,longitude,pass_type,brightness_temp_37v
43.25,-2.75,descending,249.58333
43.25,-2.5,descending,248.02498
43.25,-2.25,descending,246.935
43.25,-2.0,descending,247.91167
43.25,-1.75,descending,251.48
43.25,-1.5,descending,256.01
43.25,-1.25,descending,257.8814
43.25,-1.0,descending,258.276
43.25,-0.75,descending,256.79
43.25,-0.5,descending,254.40714
43.25,-0.25,descending,252.7325
43.25,0.0,descending,244.11334
43.25,0.25,descending,253.11427
43.25,0.5,descending,254.73286
43.25,0.75,descending,256.2225
43.25,1.0,descending,256.534
43.25,1.25,descending,257.93198
43.25,1.5,descending,259.23126
43.25,1.75,descending,260.38
43.25,2.0,descending,261.61667
43.25,2.25,descending,263.15598
43.25,2.5,descending,262.59714
43.25,2.75,descending,256.01712
43.25,3.0,descending,241.47571
43.25,3.25,descending,225.585
43.25,3.5,descending,216.21715
43.25,3.75,descending,212.76572
43.25,4.0,descending,208.72427
43.25,4.25,descending,210.66856
43.25,4.5,descending,211.50624
43.25,4.75,descending,213.70999
43.25,5.0,descending,216.09285
43.25,5.25,descending,220.57999
43.25,5.5,descending,229.6075
43.25,5.75,descending,233.785
43.25,6.0,descending,236.9611
43.25,6.25,descending,233.1989
43.25,6.5,descending,225.59778
43.25,6.75,descending,216.13556
43.25,7.0,descending,210.37726
43.25,7.25,descending,207.06544
43.25,7.5,descending,205.97
43.25,7.75,descending,205.89166
43.25,8.0,descending,206.04077
43.25,8.25,descending,206.25928
43.25,8.5,descending,206.53499
43.25,8.75,descending,206.75499
43.25,9.0,descending,207.0238
43.25,9.25,descending,206.66501
43.25,13.5,descending,237.47
43.25,13.75,descending,233.39587
43.25,14.0,descending,226.15134
43.25,14.25,descending,217.69768
43.25,14.5,descending,210.56306
43.25,14.75,descending,206.93817
43.25,15.0,descending,205.7818
43.25,15.25,descending,206.025
43.25,15.5,descending,206.872
43.25,15.75,descending,208.44888
43.25,16.0,descending,210.88
43.25,16.25,descending,214.91
43.25,16.5,descending,219.00333
43.25,16.75,descending,221.81857
43.25,17.0,descending,224.86374
43.25,17.25,descending,230.21715
43.25,17.5,descending,237.06874
43.25,17.75,descending,240.83571
43.25,18.0,descending,241.01
43.25,18.25,descending,237.80249
43.25,18.5,descending,237.14833
43.25,18.75,descending,238.6857
43.25,19.0,descending,239.45667
43.25,19.25,descending,239.78429
43.25,19.5,descending,240.05165
43.25,19.75,descending,239.065
43.25,20.0,descending,236.29
43.25,20.25,descending,236.0
43.25,20.5,descending,239.73375
43.25,20.75,descending,244.26799
43.25,21.0,descending,246.82832
43.25,21.25,descending,249.62856
43.25,21.5,descending,251.91
43.25,21.75,descending,252.15332
43.25,22.0,descending,251.71666
43.25,22.25,descending,250.12666
43.25,22.5,descending,247.96498
43.25,22.75,descending,246.42714
43.25,23.0,descending,245.75601
43.25,23.25,descending,245.99165
43.25,23.5,descending,248.76572
43.25,23.75,descending,252.22571
43.25,24.0,descending,254.926
43.25,24.25,descending,256.12857
43.25,24.5,descending,257.17667
43.25,24.75,descending,257.944
43.25,25.0,descending,257.88998
43.25,25.25,descending,257.57333
43.25,25.5,descending,257.38998
43.25,25.75,descending,257.55142
43.25,26.0,descending,257.77856
43.25,26.25,descending,257.7143
43.25,26.5,descending,257.79715
43.25,26.75,descending,257.81332
43.25,27.0,descending,257.53714
43.25,27.25,descending,256.41714
43.25,27.5,descending,253.62
43.25,27.75,descending,248.55565
43.25,28.0,descending,237.3019
43.25,28.25,descending,226.46298
43.25,28.5,descending,218.13777
43.25,28.75,descending,212.61888
43.25,29.0,descending,210.91312
43.25,29.25,descending,211.6094
43.25,29.5,descending,212.54176
43.25,29.75,descending,212.5853
43.25,30.0,descending,213.31647
43.25,30.25,descending,212.79648
43.25,30.5,descending,211.77388
43.25,30.75,descending,210.18214
43.25,31.0,descending,208.41
43.25,31.25,descending,207.4025
43.25,31.5,descending,207.96944
43.25,31.75,descending,211.14052
43.25,32.0,descending,214.60187
43.25,32.25,descending,213.3719
43.25,32.5,descending,212.09235
43.25,32.75,descending,210.11526
43.25,33.0,descending,211.43399
43.25,33.25,descending,214.45094
43.25,33.5,descending,215.63385
43.25,33.75,descending,213.50345
43.25,34.0,descending,209.135
43.25,34.25,descending,209.07166
43.25,34.5,descending,208.69429
43.25,34.75,descending,208.05571
43.25,35.0,descending,207.78166
43.25,35.25,descending,208.30833
43.25,35.5,descending,209.00835
43.25,35.75,descending,208.92
43.25,36.0,descending,208.77666
43.25,36.25,descending,209.21498
43.25,36.5,descending,209.61333
43.25,36.75,descending,210.0
43.25,37.0,descending,210.13799
43.25,37.25,descending,209.30571
43.25,37.5,descending,208.288
43.25,37.75,descending,207.86665
43.25,38.0,descending,207.92499
43.5,-11.0,descending,204.37706
43.5,-10.75,descending,204.21312
43.5,-10.5,descending,204.07066
43.5,-10.25,descending,203.94998
43.5,-10.0,descending,203.89333
43.5,-9.75,descending,203.86899
43.5,-9.5,descending,204.09091
43.5,-9.25,descending,205.99199
43.5,-9.0,descending,210.007
43.5,-8.75,descending,218.95
43.5,-8.5,descending,229.6778
43.5,-8.25,descending,242.41444
43.5,-8.0,descending,253.13556
43.5,-7.75,descending,257.00125
43.5,-7.5,descending,255.3075
43.5,-7.25,descending,252.70125
43.5,-7.0,descending,248.4075
43.5,-6.75,descending,243.62
43.5,-6.5,descending,239.34874
43.5,-6.25,descending,239.44334
43.5,-6.0,descending,241.13571
43.5,-5.75,descending,242.0757
43.5,-5.5,descending,239.36624
43.5,-5.25,descending,237.21715
43.5,-5.0,descending,233.55998
43.5,-4.75,descending,229.83714
43.5,-4.5,descending,230.078
43.5,-4.25,descending,232.42429
43.5,-4.0,descending,233.63142
43.5,-3.75,descending,236.86165
43.5,-3.5,descending,235.91
43.5,-3.25,descending,235.644
43.5,-3.0,descending,236.545
43.5,-2.75,descending,237.96667
43.5,-2.5,descending,234.67
43.5,-2.25,descending,231.52167
43.5,-2.0,descending,231.25713
43.5,-1.75,descending,238.728
43.5,-1.5,descending,250.34142
43.5,-1.25,descending,257.82285
43.5,-1.0,descending,260.04285
43.5,-0.75,descending,259.83835
43.5,-0.5,descending,258.77142
43.5,-0.25,descending,257.85666
43.5,0.0,descending,252.00856
43.5,0.25,descending,259.035
43.5,0.5,descending,259.74857
43.5,0.75,descending,259.90143
43.5,1.0,descending,260.40286
43.5,1.25,descending,261.16333
43.5,1.5,descending,262.1975
43.5,1.75,descending,263.1375
43.5,2.0,descending,263.80832
43.5,2.25,descending,263.97858
43.5,2.5,descending,263.3343
43.5,2.75,descending,260.11713
43.5,3.0,descending,253.47
43.5,3.25,descending,242.29333
43.5,3.5,descending,232.0457
43.5,3.75,descending,227.00572
43.5,4.0,descending,220.93375
43.5,4.25,descending,224.49142
43.5,4.5,descending,225.7125
43.5,4.75,descending,231.65375
43.5,5.0,descending,234.36223
43.5,5.25,descending,240.62143
43.5,5.5,descending,249.45776
43.5,5.75,descending,253.09874
43.5,6.0,descending,253.38249
43.5,6.25,descending,249.43443
43.5,6.5,descending,239.03557
43.5,6.75,descending,227.98553
43.5,7.0,descending,218.8811
43.5,7.25,descending,212.87999
43.5,7.5,descending,209.22249
43.5,7.75,descending,207.93498
43.5,8.0,descending,207.48386
43.5,8.25,descending,206.66357
43.5,8.5,descending,206.375
43.5,8.75,descending,206.39412
43.5,9.0,descending,206.49916
43.5,9.25,descending,207.0825
43.5,13.75,descending,226.16705
43.5,14.0,descending,219.95882
43.5,14.25,descending,213.63928
43.5,14.5,descending,208.70923
43.5,14.75,descending,206.2925
43.5,15.0,descending,206.07455
43.5,15.25,descending,207.019
43.5,15.5,descending,209.25555
43.5,15.75,descending,212.788
43.5,16.0,descending,217.93
43.5,16.25,descending,224.03334
43.5,16.5,descending,227.48999
43.5,16.75,descending,230.68777
43.5,17.0,descending,231.15332
43.5,17.25,descending,232.85571
43.5,17.5,descending,237.70857
43.5,17.75,descending,243.54555
43.5,18.0,descending,244.6525
43.5,18.25,descending,242.61427
43.5,18.5,descending,241.36714
43.5,18.75,descending,242.39
43.5,19.0,descending,242.23888
43.5,19.25,descending,241.20667
43.5,19.5,descending,240.44286
43.5,19.75,descending,240.25572
43.5,20.0,descending,238.84
43.5,20.25,descending,239.3657
43.5,20.5,descending,242.65833
43.5,20.75,descending,245.52501
43.5,21.0,descending,248.0125
43.5,21.25,descending,250.26666
43.5,21.5,descending,251.94331
43.5,21.75,descending,250.97499
43.5,22.0,descending,248.26714
43.5,22.25,descending,247.07332
43.5,22.5,descending,246.16856
43.5,22.75,descending,246.23499
43.5,23.0,descending,246.70714
43.5,23.25,descending,247.45857
43.5,23.5,descending,249.36165
43.5,23.75,descending,252.27832
43.5,24.0,descending,254.21167
43.5,24.25,descending,256.23666
43.5,24.5,descending,257.66998
43.5,24.75,descending,258.54
43.5,25.0,descending,258.69598
43.5,25.25,descending,258.40714
43.5,25.5,descending,258.00858
43.5,25.75,descending,257.81833
43.5,26.0,descending,257.8943
43.5,26.25,descending,257.7614
43.5,26.5,descending,257.8157
43.5,26.75,descending,257.93286
43.5,27.0,descending,257.72165
43.5,27.25,descending,257.03
43.5,27.5,descending,256.21268
43.5,27.75,descending,253.9004
43.5,28.0,descending,248.55435
43.5,28.25,descending,241.19238
43.5,28.5,descending,227.93399
43.5,28.75,descending,218.85054
43.5,29.0,descending,213.40315
43.5,29.25,descending,212.44588
43.5,29.5,descending,213.64117
43.5,29.75,descending,214.54117
43.5,30.0,descending,215.39
43.5,30.25,descending,214.68588
43.5,30.5,descending,212.62665
43.5,30.75,descending,210.45686
43.5,31.0,descending,208.8661
43.5,31.25,descending,207.99117
43.5,31.5,descending,209.36707
43.5,31.75,descending,213.27705
43.5,32.0,descending,214.51666
43.5,32.25,descending,213.88388
43.5,32.5,descending,210.741
43.5,32.75,descending,209.37262
43.5,33.0,descending,209.38737
43.5,33.25,descending,211.13046
43.5,33.5,descending,210.4284
43.5,33.75,descending,208.83871
43.5,34.0,descending,208.06293
43.5,34.25,descending,207.754
43.5,34.5,descending,207.5557
43.5,34.75,descending,207.37334
43.5,35.0,descending,207.335
43.5,35.25,descending,207.67857
43.5,35.5,descending,208.36333
43.5,35.75,descending,208.25665
43.5,36.0,descending,208.18857
43.5,36.25,descending,208.54665
43.5,36.5,descending,209.30714
43.5,36.75,descending,209.74333
43.5,37.0,descending,209.55428
43.5,37.25,descending,208.705
43.5,37.5,descending,208.03374
43.5,37.75,descending,207.568
43.5,38.0,descending,207.3475
43.75,-11.0,descending,204.81308
43.75,-10.75,descending,204.68375
43.75,-10.5,descending,204.5457
43.75,-10.25,descending,204.44614
43.75,-10.0,descending,204.35545
43.75,-9.75,descending,204.27544
43.75,-9.5,descending,204.14
43.75,-9.25,descending,204.16399
43.75,-9.0,descending,204.67749
43.75,-8.75,descending,206.06624
43.75,-8.5,descending,209.91667
43.75,-8.25,descending,217.76572
43.75,-8.0,descending,229.24875
43.75,-7.75,descending,239.0
43.75,-7.5,descending,240.56857
43.75,-7.25,descending,235.83624
43.75,-7.0,descending,230.5957
43.75,-6.75,descending,228.755
43.75,-6.5,descending,225.01833
43.75,-6.25,descending,225.60555
43.75,-6.0,descending,227.74666
43.75,-5.75,descending,229.25
43.75,-5.5,descending,226.87999
43.75,-5.25,descending,225.52666
43.75,-5.0,descending,221.37334
43.75,-4.75,descending,219.16333
43.75,-4.5,descending,217.31999
43.75,-4.25,descending,216.58427
43.75,-4.0,descending,220.42168
43.75,-3.75,descending,222.43
43.75,-3.5,descending,222.27144
43.75,-3.25,descending,222.88832
43.75,-3.0,descending,223.36165
43.75,-2.75,descending,222.42
43.75,-2.5,descending,219.47499
43.75,-2.25,descending,216.09833
43.75,-2.0,descending,216.11499
43.75,-1.75,descending,222.48499
43.75,-1.5,descending,239.61665
43.75,-1.25,descending,254.48164
43.75,-1.0,descending,261.292
43.75,-0.75,descending,261.66
43.75,-0.5,descending,261.42798
43.75,-0.25,descending,261.56284
43.75,0.0,descending,255.7775
43.75,0.25,descending,262.1175
43.75,0.5,descending,262.5657
43.75,0.75,descending,262.88666
43.75,1.0,descending,263.05713
43.75,1.25,descending,263.28
43.75,1.5,descending,263.72427
43.75,1.75,descending,264.51498
43.75,2.0,descending,264.65857
43.75,2.25,descending,263.93857
43.75,2.5,descending,263.08
43.75,2.75,descending,262.3414
43.75,3.0,descending,260.8814
43.75,3.25,descending,254.854
43.75,3.5,descending,248.96143
43.75,3.75,descending,245.32286
43.75,4.0,descending,239.77998
43.75,4.25,descending,244.0657
43.75,4.5,descending,244.97667
43.75,4.75,descending,250.80998
43.75,5.0,descending,251.53142
43.75,5.25,descending,256.1725
43.75,5.5,descending,259.1275
43.75,5.75,descending,260.14142
43.75,6.0,descending,259.40665
43.75,6.25,descending,256.65125
43.75,6.5,descending,251.0111
43.75,6.75,descending,242.01666
43.75,7.0,descending,234.276
43.75,7.25,descending,226.25699
43.75,7.5,descending,221.10083
43.75,7.75,descending,217.43698
43.75,8.0,descending,214.75
43.75,8.25,descending,209.86415
43.75,8.5,descending,207.30923
43.75,8.75,descending,206.66266
43.75,9.0,descending,207.04222
43.75,9.25,descending,208.70454
43.75,9.5,descending,211.08
43.75,13.75,descending,215.29141
43.75,14.0,descending,211.92438
43.75,14.25,descending,209.27785
43.75,14.5,descending,207.22928
43.75,14.75,descending,206.92181
43.75,15.0,descending,208.42818
43.75,15.25,descending,211.68456
43.75,15.5,descending,216.048
43.75,15.75,descending,223.57666
43.75,16.0,descending,230.48444
43.75,16.25,descending,235.96625
43.75,16.5,descending,237.54875
43.75,16.75,descending,237.87875
43.75,17.0,descending,235.74374
43.75,17.25,descending,234.49374
43.75,17.5,descending,237.33125
43.75,17.75,descending,242.43
43.75,18.0,descending,246.325
43.75,18.25,descending,246.41667
43.75,18.5,descending,245.53874
43.75,18.75,descending,244.50667
43.75,19.0,descending,244.60143
43.75,19.25,descending,243.93999
43.75,19.5,descending,242.7475
43.75,19.75,descending,242.23999
43.75,20.0,descending,243.20374
43.75,20.25,descending,244.396
43.75,20.5,descending,246.17499
43.75,20.75,descending,248.9557
43.75,21.0,descending,250.875
43.75,21.25,descending,252.07832
43.75,21.5,descending,252.17334
43.75,21.75,descending,248.39832
43.75,22.0,descending,241.95332
43.75,22.25,descending,238.11333
43.75,22.5,descending,238.84332
43.75,22.75,descending,240.898
43.75,23.0,descending,243.7325
43.75,23.25,descending,247.56499
43.75,23.5,descending,250.72333
43.75,23.75,descending,252.96
43.75,24.0,descending,255.18124
43.75,24.25,descending,256.522
43.75,24.5,descending,257.68332
43.75,24.75,descending,258.33667
43.75,25.0,descending,258.6243
43.75,25.25,descending,258.51398
43.75,25.5,descending,258.242
43.75,25.75,descending,257.96857
43.75,26.0,descending,258.035
43.75,26.25,descending,258.07
43.75,26.5,descending,257.89142
43.75,26.75,descending,257.71573
43.75,27.0,descending,257.55
43.75,27.25,descending,257.16666
43.75,27.5,descending,257.25363
43.75,27.75,descending,257.0852
43.75,28.0,descending,254.80045
43.75,28.25,descending,250.326
43.75,28.5,descending,239.28421
43.75,28.75,descending,226.11882
43.75,29.0,descending,216.18367
43.75,29.25,descending,212.79562
43.75,29.5,descending,211.38055
43.75,29.75,descending,213.09375
43.75,30.0,descending,214.38266
43.75,30.25,descending,214.04999
43.75,30.5,descending,212.09125
43.75,30.75,descending,210.00354
43.75,31.0,descending,208.62187
43.75,31.25,descending,209.02249
43.75,31.5,descending,211.21124
43.75,31.75,descending,213.9
43.75,32.0,descending,215.49777
43.75,32.25,descending,212.89874
43.75,32.5,descending,210.94316
43.75,32.75,descending,208.98
43.75,33.0,descending,208.62262
43.75,33.25,descending,208.58249
43.75,33.5,descending,207.71608
43.75,33.75,descending,206.8012
43.75,34.0,descending,206.49269
43.75,34.25,descending,206.31999
43.75,34.5,descending,206.30165
43.75,34.75,descending,206.19142
43.75,35.0,descending,206.39
43.75,35.25,descending,207.146
43.75,35.5,descending,207.81429
43.75,35.75,descending,207.998
43.75,36.0,descending,208.13284
43.75,36.25,descending,208.49333
43.75,36.5,descending,208.88799
43.75,36.75,descending,209.53667
43.75,37.0,descending,209.46501
43.75,37.25,descending,208.86833
43.75,37.5,descending,208.628
43.75,37.75,descending,208.31999
43.75,38.0,descending,207.63
44.0,-11.0,descending,205.14667
44.0,-10.75,descending,205.13528
44.0,-10.5,descending,205.05598
44.0,-10.25,descending,205.02385
44.0,-10.0,descending,205.03917
44.0,-9.75,descending,205.1018
44.0,-9.5,descending,205.0
44.0,-9.25,descending,204.91779
44.0,-9.0,descending,204.94453
44.0,-8.75,descending,205.163
44.0,-8.5,descending,205.56888
44.0,-8.25,descending,206.99777
44.0,-8.0,descending,209.89624
44.0,-7.75,descending,215.55624
44.0,-7.5,descending,219.47249
44.0,-7.25,descending,218.34874
44.0,-7.0,descending,215.67285
44.0,-6.75,descending,212.65
44.0,-6.5,descending,212.56499
44.0,-6.25,descending,211.37166
44.0,-6.0,descending,213.55856
44.0,-5.75,descending,213.68857
44.0,-5.5,descending,214.88875
44.0,-5.25,descending,213.57571
44.0,-5.0,descending,213.12712
44.0,-4.75,descending,211.31714
44.0,-4.5,descending,210.12143
44.0,-4.25,descending,210.116
44.0,-4.0,descending,211.12428
44.0,-3.75,descending,212.01285
44.0,-3.5,descending,214.12334
44.0,-3.25,descending,214.18834
44.0,-3.0,descending,214.22144
44.0,-2.75,descending,213.15572
44.0,-2.5,descending,210.75667
44.0,-2.25,descending,209.09
44.0,-2.0,descending,208.03166
44.0,-1.75,descending,212.01332
44.0,-1.5,descending,225.90666
44.0,-1.25,descending,249.70667
44.0,-1.0,descending,260.65833
44.0,-0.75,descending,263.2443
44.0,-0.5,descending,263.30875
44.0,-0.25,descending,263.6
44.0,0.0,descending,252.57555
44.0,0.25,descending,263.69
44.0,0.5,descending,264.08197
44.0,0.75,descending,264.48
44.0,1.0,descending,264.63998
44.0,1.25,descending,264.6133
44.0,1.5,descending,264.87427
44.0,1.75,descending,265.21857
44.0,2.0,descending,264.65
44.0,2.25,descending,263.44666
44.0,2.5,descending,262.52426
44.0,2.75,descending,262.5957
44.0,3.0,descending,262.88284
44.0,3.25,descending,261.06665
44.0,3.5,descending,258.85284
44.0,3.75,descending,257.83572
44.0,4.0,descending,255.69374
