latitude,longitude,pass_type,brightness_temp_19v
48.0,2.25,descending,271.49713
48.0,2.5,descending,270.47375
48.0,2.75,descending,269.19833
48.0,3.0,descending,267.96832
48.0,3.25,descending,267.31143
48.0,3.5,descending,266.9943
48.0,3.75,descending,266.91284
48.0,4.0,descending,267.03333
48.0,4.25,descending,267.27167
48.0,4.5,descending,267.59
48.0,4.75,descending,267.448
48.0,5.0,descending,266.94858
48.0,5.25,descending,266.68665
48.0,5.5,descending,266.928
48.0,5.75,descending,267.24
48.0,6.0,descending,267.6
48.0,6.25,descending,268.13165
48.0,6.5,descending,268.68167
48.0,6.75,descending,268.9325
48.0,7.0,descending,268.5
48.0,7.25,descending,267.405
48.0,7.5,descending,266.68167
48.0,7.75,descending,267.19498
48.0,8.0,descending,268.15335
48.0,8.25,descending,267.8
48.0,8.5,descending,266.25143
48.0,8.75,descending,264.94
48.0,9.0,descending,262.81714
48.0,9.25,descending,260.594
48.0,9.5,descending,261.12668
48.0,9.75,descending,263.86
48.0,10.0,descending,266.31
48.0,10.25,descending,267.00714
48.0,10.5,descending,266.82498
48.0,10.75,descending,266.27164
48.0,11.0,descending,265.49167
48.0,11.25,descending,265.32285
48.0,11.5,descending,266.74167
48.0,11.75,descending,267.87167
48.0,12.0,descending,267.74
48.0,12.25,descending,266.48166
48.0,12.5,descending,266.235
48.0,12.75,descending,266.852
48.0,13.0,descending,266.79285
48.0,13.25,descending,266.295
48.0,13.5,descending,265.8157
48.0,13.75,descending,266.07285
48.0,14.0,descending,266.83167
48.0,14.25,descending,267.91748
48.0,14.5,descending,269.15
48.0,14.75,descending,270.05624
48.0,15.0,descending,270.52
48.0,15.25,descending,270.61713
48.0,15.5,descending,270.84875
48.0,15.75,descending,270.76715
48.0,16.0,descending,269.61
48.0,16.25,descending,266.48123
48.0,16.5,descending,263.76373
48.0,16.75,descending,263.73553
48.0,17.0,descending,265.22427
48.0,17.25,descending,265.942
48.0,17.5,descending,265.93097
48.0,17.75,descending,266.28
48.0,18.0,descending,267.011
48.0,18.25,descending,267.52832
48.0,18.5,descending,267.925
48.0,18.75,descending,268.49286
48.0,19.0,descending,269.07623
48.0,19.25,descending,269.28998
48.0,19.5,descending,269.5239
48.0,19.75,descending,270.22
48.0,36.0,descending,275.3
48.0,36.25,descending,275.12
48.0,36.5,descending,274.80197
48.0,36.75,descending,274.54538
48.0,37.0,descending,274.04916
48.0,37.25,descending,273.66092
48.0,37.5,descending,273.09726
48.0,37.75,descending,272.767
48.0,38.0,descending,272.775
48.25,-13.0,descending,204.21
48.25,-12.75,descending,204.27998
48.25,-12.5,descending,204.21498
48.25,-12.25,descending,203.84856
48.25,-12.0,descending,203.40833
48.25,-11.75,descending,203.12
48.25,-11.5,descending,203.06
48.25,-11.25,descending,203.32143
48.25,-11.0,descending,203.71999
48.25,-10.75,descending,203.9857
48.25,-10.5,descending,204.06999
48.25,-10.25,descending,204.01857
48.25,-10.0,descending,204.135
48.25,-9.75,descending,204.34332
48.25,-9.5,descending,204.52856
48.25,-9.25,descending,204.6525
48.25,-9.0,descending,204.66713
48.25,-8.75,descending,204.61143
48.25,-8.5,descending,204.39749
48.25,-8.25,descending,203.93143
48.25,-8.0,descending,203.35889
48.25,-7.75,descending,202.84143
48.25,-7.5,descending,202.51999
48.25,-7.25,descending,202.69778
48.25,-7.0,descending,203.54443
48.25,-6.75,descending,204.15445
48.25,-6.5,descending,204.74199
48.25,-6.25,descending,205.344
48.25,-6.0,descending,205.07077
48.25,-5.75,descending,204.65462
48.25,-5.5,descending,203.78133
48.25,-5.25,descending,204.9289
48.25,-5.0,descending,210.31166
48.25,-2.5,descending,272.09625
48.25,-2.25,descending,273.422
48.25,-2.0,descending,274.97284
48.25,-1.75,descending,275.41537
48.25,-1.5,descending,275.38165
48.25,-1.25,descending,275.26776
48.25,-1.0,descending,275.3509
48.25,-0.75,descending,275.43665
48.25,-0.5,descending,275.4178
48.25,-0.25,descending,275.2911
48.25,0.0,descending,256.775
48.25,0.25,descending,274.62
48.25,0.5,descending,274.1475
48.25,0.75,descending,273.73
48.25,1.0,descending,273.4425
48.25,1.25,descending,273.35
48.25,1.5,descending,273.34427
48.25,1.75,descending,273.07126
48.25,2.0,descending,272.54333
48.25,2.25,descending,271.79666
48.25,2.5,descending,270.74713
48.25,2.75,descending,269.35666
48.25,3.0,descending,268.00858
48.25,3.25,descending,266.9283
48.25,3.5,descending,266.36798
48.25,3.75,descending,265.99
48.25,4.0,descending,265.75833
48.25,4.25,descending,265.77835
48.25,4.5,descending,266.37167
48.25,4.75,descending,266.985
48.25,5.0,descending,266.70334
48.25,5.25,descending,266.256
48.25,5.5,descending,266.17667
48.25,5.75,descending,266.40833
48.25,6.0,descending,266.79666
48.25,6.25,descending,267.07
48.25,6.5,descending,267.885
48.25,6.75,descending,268.8057
48.25,7.0,descending,269.17
48.25,7.25,descending,268.08197
48.25,7.5,descending,266.09833
48.25,7.75,descending,266.322
48.25,8.0,descending,268.386
48.25,8.25,descending,268.596
48.25,8.5,descending,267.112
48.25,8.75,descending,266.24667
48.25,9.0,descending,265.15997
48.25,9.25,descending,264.505
48.25,9.5,descending,264.3633
48.25,9.75,descending,265.1575
48.25,10.0,descending,266.19666
48.25,10.25,descending,266.69
48.25,10.5,descending,266.55167
48.25,10.75,descending,265.47998
48.25,11.0,descending,264.49
48.25,11.25,descending,264.14334
48.25,11.5,descending,264.84332
48.25,11.75,descending,265.9783
48.25,12.0,descending,266.495
48.25,12.25,descending,266.02
48.25,12.5,descending,265.995
48.25,12.75,descending,266.61667
48.25,13.0,descending,266.69165
48.25,13.25,descending,266.34283
48.25,13.5,descending,266.06332
48.25,13.75,descending,265.95166
48.25,14.0,descending,266.27167
48.25,14.25,descending,267.05713
48.25,14.5,descending,268.43167
48.25,14.75,descending,269.56332
48.25,15.0,descending,269.81857
48.25,15.25,descending,269.48856
48.25,15.5,descending,269.1957
48.25,15.75,descending,268.4957
48.25,16.0,descending,267.03375
48.25,16.25,descending,264.68375
48.25,16.5,descending,263.3625
48.25,16.75,descending,264.85748
48.25,17.0,descending,266.73553
48.25,17.25,descending,266.9425
48.25,17.5,descending,266.61887
48.25,17.75,descending,266.77
48.25,18.0,descending,267.46298
48.25,18.25,descending,268.231
48.25,18.5,descending,269.11
48.25,18.75,descending,270.04083
48.25,19.0,descending,270.286
48.25,19.25,descending,270.24866
48.25,19.5,descending,270.3837
48.25,19.75,descending,270.66626
48.25,36.25,descending,273.97998
48.25,36.5,descending,273.835
48.25,36.75,descending,273.6807
48.25,37.0,descending,273.41415
48.25,37.25,descending,273.13364
48.25,37.5,descending,272.727
48.25,37.75,descending,272.4225
48.25,38.0,descending,272.29
48.5,-13.0,descending,203.89
48.5,-12.75,descending,203.94832
48.5,-12.5,descending,203.915
48.5,-12.25,descending,203.72285
48.5,-12.0,descending,203.39333
48.5,-11.75,descending,203.08167
48.5,-11.5,descending,203.03166
48.5,-11.25,descending,203.375
48.5,-11.0,descending,203.96999
48.5,-10.75,descending,204.22285
48.5,-10.5,descending,204.08427
48.5,-10.25,descending,204.02666
48.5,-10.0,descending,204.10999
48.5,-9.75,descending,204.15666
48.5,-9.5,descending,204.18001
48.5,-9.25,descending,204.22
48.5,-9.0,descending,204.26428
48.5,-8.75,descending,204.2625
48.5,-8.5,descending,204.10428
48.5,-8.25,descending,203.67332
48.5,-8.0,descending,203.18
48.5,-7.75,descending,202.99374
48.5,-7.5,descending,203.1311
48.5,-7.25,descending,203.88199
48.5,-7.0,descending,204.87222
48.5,-6.75,descending,205.81999
48.5,-6.5,descending,206.75749
48.5,-6.25,descending,207.71599
48.5,-6.0,descending,207.7746
48.5,-5.75,descending,207.29749
48.5,-5.5,descending,206.97714
48.5,-5.25,descending,210.46176
48.5,-5.0,descending,219.15904
48.5,-4.75,descending,225.77692
48.5,-2.5,descending,262.16
48.5,-2.25,descending,262.40625
48.5,-2.0,descending,265.892
48.5,-1.75,descending,268.86383
48.5,-1.5,descending,272.27454
48.5,-1.25,descending,273.30725
48.5,-1.0,descending,274.318
48.5,-0.75,descending,274.775
48.5,-0.5,descending,274.73297
48.5,-0.25,descending,274.6225
48.5,0.0,descending,256.244
48.5,0.25,descending,274.11664
48.5,0.5,descending,273.895
48.5,0.75,descending,273.54715
48.5,1.0,descending,273.32748
48.5,1.25,descending,273.25
48.5,1.5,descending,273.27142
48.5,1.75,descending,273.06857
48.5,2.0,descending,272.3814
48.5,2.25,descending,271.55142
48.5,2.5,descending,270.735
48.5,2.75,descending,269.9643
48.5,3.0,descending,268.805
48.5,3.25,descending,267.7557
48.5,3.5,descending,266.51
48.5,3.75,descending,265.5657
48.5,4.0,descending,264.76572
48.5,4.25,descending,264.47665
48.5,4.5,descending,264.87167
48.5,4.75,descending,265.7383
48.5,5.0,descending,266.32166
48.5,5.25,descending,266.18997
48.5,5.5,descending,265.80142
48.5,5.75,descending,265.68597
48.5,6.0,descending,265.71832
48.5,6.25,descending,265.76834
48.5,6.5,descending,266.50497
48.5,6.75,descending,267.875
48.5,7.0,descending,268.84
48.5,7.25,descending,268.72
48.5,7.5,descending,266.642
48.5,7.75,descending,265.82285
48.5,8.0,descending,267.79834
48.5,8.25,descending,269.28665
48.5,8.5,descending,268.27832
48.5,8.75,descending,266.99167
48.5,9.0,descending,266.505
48.5,9.25,descending,266.71164
48.5,9.5,descending,266.65332
48.5,9.75,descending,266.39667
48.5,10.0,descending,266.418
48.5,10.25,descending,266.295
48.5,10.5,descending,266.02664
48.5,10.75,descending,265.185
48.5,11.0,descending,264.38498
48.5,11.25,descending,264.1
48.5,11.5,descending,264.2125
48.5,11.75,descending,264.8175
48.5,12.0,descending,265.4875
48.5,12.25,descending,265.656
48.5,12.5,descending,265.8633
48.5,12.75,descending,266.31168
48.5,13.0,descending,266.59332
48.5,13.25,descending,266.78833
48.5,13.5,descending,267.2257
48.5,13.75,descending,266.98
48.5,14.0,descending,266.87857
48.5,14.25,descending,267.47998
48.5,14.5,descending,268.52374
48.5,14.75,descending,269.52332
48.5,15.0,descending,269.17715
48.5,15.25,descending,268.02
48.5,15.5,descending,267.06427
48.5,15.75,descending,265.60376
48.5,16.0,descending,264.19855
48.5,16.25,descending,263.37997
48.5,16.5,descending,263.92557
48.5,16.75,descending,266.125
48.5,17.0,descending,268.27222
48.5,17.25,descending,268.47
48.5,17.5,descending,267.85666
48.5,17.75,descending,267.8889
48.5,18.0,descending,268.595
48.5,18.25,descending,269.70724
48.5,18.5,descending,270.523
48.5,18.75,descending,271.05923
48.5,19.0,descending,270.955
48.5,19.25,descending,270.866
48.5,19.5,descending,270.92468
48.5,19.75,descending,271.10953
48.5,20.0,descending,271.43597
48.5,36.25,descending,273.38922
48.5,36.5,descending,273.30267
48.5,36.75,descending,273.21463
48.5,37.0,descending,273.13834
48.5,37.25,descending,273.04456
48.5,37.5,descending,272.92636
48.5,37.75,descending,272.695
48.5,38.0,descending,272.50668
48.75,-13.0,descending,203.62334
48.75,-12.75,descending,203.71501
48.75,-12.5,descending,203.69666
48.75,-12.25,descending,203.60333
48.75,-12.0,descending,203.40141
48.75,-11.75,descending,203.146
48.75,-11.5,descending,203.06831
48.75,-11.25,descending,203.46832
48.75,-11.0,descending,204.14166
48.75,-10.75,descending,204.53166
48.75,-10.5,descending,204.34332
48.75,-10.25,descending,204.21999
48.75,-10.0,descending,204.19714
48.75,-9.75,descending,204.175
48.75,-9.5,descending,204.19571
48.75,-9.25,descending,204.19832
48.75,-9.0,descending,204.10143
48.75,-8.75,descending,204.07857
48.75,-8.5,descending,203.92
48.75,-8.25,descending,203.46999
48.75,-8.0,descending,203.11874
48.75,-7.75,descending,203.17374
48.75,-7.5,descending,203.66284
48.75,-7.25,descending,204.53778
48.75,-7.0,descending,205.526
48.75,-6.75,descending,206.48375
48.75,-6.5,descending,207.48817
48.75,-6.25,descending,208.35666
48.75,-6.0,descending,208.89082
48.75,-5.75,descending,209.04909
48.75,-5.5,descending,209.85231
48.75,-5.25,descending,213.36734
48.75,-5.0,descending,218.82881
48.75,-4.75,descending,221.6137
48.75,-4.5,descending,216.6525
48.75,-2.5,descending,238.81
48.75,-2.25,descending,230.81686
48.75,-2.0,descending,234.97928
48.75,-1.75,descending,242.60571
48.75,-1.5,descending,255.54582
48.75,-1.25,descending,263.65363
48.75,-1.0,descending,270.086
48.75,-0.75,descending,273.30597
48.75,-0.5,descending,274.09555
48.75,-0.25,descending,274.20874
48.75,0.0,descending,257.54727
48.75,0.25,descending,273.69122
48.75,0.5,descending,273.5625
48.75,0.75,descending,273.52625
48.75,1.0,descending,273.475
48.75,1.25,descending,273.42856
48.75,1.5,descending,273.245
48.75,1.75,descending,272.768
48.75,2.0,descending,271.58
48.75,2.25,descending,270.04666
48.75,2.5,descending,269.6314
48.75,2.75,descending,269.46832
48.75,3.0,descending,269.31
48.75,3.25,descending,268.76
48.75,3.5,descending,267.43713
48.75,3.75,descending,265.916
48.75,4.0,descending,264.855
48.75,4.25,descending,264.194
48.75,4.5,descending,263.99167
48.75,4.75,descending,264.4
48.75,5.0,descending,265.205
48.75,5.25,descending,265.68167
48.75,5.5,descending,265.485
48.75,5.75,descending,265.19
48.75,6.0,descending,264.9883
48.75,6.25,descending,265.00998
48.75,6.5,descending,265.28998
48.75,6.75,descending,266.12332
48.75,7.0,descending,267.774
48.75,7.25,descending,268.98798
48.75,7.5,descending,268.35165
48.75,7.75,descending,266.756
48.75,8.0,descending,266.975
48.75,8.25,descending,268.906
48.75,8.5,descending,269.18332
48.75,8.75,descending,267.826
48.75,9.0,descending,266.905
48.75,9.25,descending,266.922
48.75,9.5,descending,267.48798
48.75,9.75,descending,267.47
48.75,10.0,descending,266.94498
48.75,10.25,descending,266.22498
48.75,10.5,descending,265.54333
48.75,10.75,descending,265.12
48.75,11.0,descending,264.81
48.75,11.25,descending,264.81
48.75,11.5,descending,264.91333
48.75,11.75,descending,265.32333
48.75,12.0,descending,265.68332
48.75,12.25,descending,265.73166
48.75,12.5,descending,265.77286
48.75,12.75,descending,266.30167
48.75,13.0,descending,267.295
48.75,13.25,descending,268.29333
48.75,13.5,descending,268.91666
48.75,13.75,descending,268.65
48.75,14.0,descending,268.01166
48.75,14.25,descending,268.07166
48.75,14.5,descending,268.67856
48.75,14.75,descending,268.985
48.75,15.0,descending,268.28857
48.75,15.25,descending,267.1083
48.75,15.5,descending,265.83856
48.75,15.75,descending,264.3583
48.75,16.0,descending,263.5057
48.75,16.25,descending,263.34857
48.75,16.5,descending,264.27713
48.75,16.75,descending,266.37427
48.75,17.0,descending,268.33
48.75,17.25,descending,268.92715
48.75,17.5,descending,268.991
48.75,17.75,descending,269.33444
48.75,18.0,descending,270.13443
48.75,18.25,descending,270.91
48.75,18.5,descending,271.49182
48.75,18.75,descending,271.741
48.75,19.0,descending,271.70917
48.75,19.25,descending,271.6825
48.75,19.5,descending,271.56668
48.75,19.75,descending,271.6241
48.75,20.0,descending,271.68903
48.75,20.25,descending,271.5533
48.75,36.25,descending,273.33374
48.75,36.5,descending,273.2953
48.75,36.75,descending,273.10428
48.75,37.0,descending,272.88333
48.75,37.25,descending,272.64365
48.75,37.5,descending,272.5109
48.75,37.75,descending,272.419
48.75,38.0,descending,272.41165
49.0,-13.0,descending,203.42668
49.0,-12.75,descending,203.545
49.0,-12.5,descending,203.58
49.0,-12.25,descending,203.57832
49.0,-12.0,descending,203.54599
49.0,-11.75,descending,203.375
49.0,-11.5,descending,203.375
49.0,-11.25,descending,203.67499
49.0,-11.0,descending,204.20332
49.0,-10.75,descending,204.57286
49.0,-10.5,descending,204.55286
49.0,-10.25,descending,204.40001
49.0,-10.0,descending,204.30713
49.0,-9.75,descending,204.35857
49.0,-9.5,descending,204.49571
49.0,-9.25,descending,204.43143
49.0,-9.0,descending,204.3275
49.0,-8.75,descending,204.33571
49.0,-8.5,descending,204.16333
49.0,-8.25,descending,203.64143
49.0,-8.0,descending,203.20375
49.0,-7.75,descending,203.31429
49.0,-7.5,descending,203.80399
49.0,-7.25,descending,204.42429
49.0,-7.0,descending,205.269
49.0,-6.75,descending,206.16624
49.0,-6.5,descending,206.98001
49.0,-6.25,descending,207.944
49.0,-6.0,descending,208.84583
49.0,-5.75,descending,209.32909
49.0,-5.5,descending,209.8869
49.0,-5.25,descending,210.82713
49.0,-5.0,descending,212.29
49.0,-4.75,descending,212.012
49.0,-4.5,descending,210.44577
49.0,-2.25,descending,213.16643
49.0,-2.0,descending,215.18936
49.0,-1.75,descending,222.76154
49.0,-1.5,descending,236.9575
49.0,-1.25,descending,251.81181
49.0,-1.0,descending,263.77365
49.0,-0.75,descending,270.03302
49.0,-0.5,descending,272.68665
49.0,-0.25,descending,273.16
49.0,0.0,descending,258.31915
49.0,0.25,descending,273.63
49.0,0.5,descending,273.64374
49.0,0.75,descending,273.6425
49.0,1.0,descending,273.66998
49.0,1.25,descending,273.56714
49.0,1.5,descending,273.305
49.0,1.75,descending,272.58374
49.0,2.0,descending,271.21143
49.0,2.25,descending,269.36002
49.0,2.5,descending,267.99857
49.0,2.75,descending,268.02832
49.0,3.0,descending,268.46167
49.0,3.25,descending,268.44144
49.0,3.5,descending,267.9
49.0,3.75,descending,266.8583
49.0,4.0,descending,265.59427
49.0,4.25,descending,264.56833
49.0,4.5,descending,264.1557
49.0,4.75,descending,264.1367
49.0,5.0,descending,264.51
49.0,5.25,descending,264.89166
49.0,5.5,descending,265.004
49.0,5.75,descending,264.87167
49.0,6.0,descending,264.752
49.0,6.25,descending,264.84
49.0,6.5,descending,265.14572
49.0,6.75,descending,265.665
49.0,7.0,descending,266.80334
49.0,7.25,descending,268.44498
49.0,7.5,descending,269.38998
49.0,7.75,descending,268.994
49.0,8.0,descending,267.75333
49.0,8.25,descending,267.77997
49.0,8.5,descending,268.3757
49.0,8.75,descending,268.108
49.0,9.0,descending,266.93668
49.0,9.25,descending,266.65833
49.0,9.5,descending,267.132
49.0,9.75,descending,267.285
49.0,10.0,descending,267.05856
49.0,10.25,descending,266.345
49.0,10.5,descending,265.785
49.0,10.75,descending,265.86667
49.0,11.0,descending,266.1657
49.0,11.25,descending,266.455
49.0,11.5,descending,266.68332
49.0,11.75,descending,267.0533
49.0,12.0,descending,267.03665
49.0,12.25,descending,266.77664
49.0,12.5,descending,266.82428
49.0,12.75,descending,267.72
49.0,13.0,descending,269.18332
49.0,13.25,descending,270.225
49.0,13.5,descending,270.34833
49.0,13.75,descending,269.45285
49.0,14.0,descending,268.285
49.0,14.25,descending,267.60498
49.0,14.5,descending,267.46
