latitude,longitude,pass_type,brightness_temp_37v
44.5,-6.0,descending,208.41167
44.5,-5.75,descending,208.364
44.5,-5.5,descending,208.20615
44.5,-5.25,descending,208.14833
44.5,-5.0,descending,208.06915
44.5,-4.75,descending,207.974
44.5,-4.5,descending,208.20819
44.5,-4.25,descending,208.64333
44.5,-4.0,descending,208.98634
44.5,-3.75,descending,209.11334
44.5,-3.5,descending,209.15625
44.5,-3.25,descending,209.37375
44.5,-3.0,descending,209.43777
44.5,-2.75,descending,208.80124
44.5,-2.5,descending,207.87572
44.5,-2.25,descending,207.53125
44.5,-2.0,descending,208.845
44.5,-1.75,descending,211.255
44.5,-1.5,descending,218.95444
44.5,-1.25,descending,232.96832
44.5,-1.0,descending,249.37749
44.5,-0.75,descending,260.1133
44.5,-0.5,descending,263.70166
44.5,-0.25,descending,264.07333
44.5,0.0,descending,263.78833
44.5,0.25,descending,263.31598
44.5,0.5,descending,262.9975
44.5,0.75,descending,263.04666
44.5,1.0,descending,263.25668
44.5,1.25,descending,263.53998
44.5,1.5,descending,263.50287
44.5,1.75,descending,263.30667
44.5,2.0,descending,262.92166
44.5,2.25,descending,262.37598
44.5,2.5,descending,261.2675
44.5,2.75,descending,259.84335
44.5,3.0,descending,259.19333
44.5,3.25,descending,258.90286
44.5,3.5,descending,258.19666
44.5,3.75,descending,258.67285
44.5,4.0,descending,259.76166
44.5,4.25,descending,260.05
44.5,4.5,descending,259.95667
44.5,4.75,descending,260.524
44.5,5.0,descending,261.3414
44.5,5.25,descending,261.57
44.5,5.5,descending,260.23666
44.5,5.75,descending,257.225
44.5,6.0,descending,254.49666
44.5,6.25,descending,249.92429
44.5,6.5,descending,242.88857
44.5,6.75,descending,239.57666
44.5,7.0,descending,242.92142
44.5,7.25,descending,249.23856
44.5,7.5,descending,252.17665
44.5,7.75,descending,252.98427
44.5,8.0,descending,248.94334
44.5,8.25,descending,241.61856
44.5,8.5,descending,233.99165
44.5,8.75,descending,230.70714
44.5,9.0,descending,232.04001
44.5,9.25,descending,240.8225
44.5,9.5,descending,245.70857
44.5,9.75,descending,251.49374
44.5,10.0,descending,255.34428
44.5,10.25,descending,256.31375
44.5,10.5,descending,255.77124
44.5,10.75,descending,254.93143
44.5,11.0,descending,255.06125
44.5,11.25,descending,257.43887
44.5,11.5,descending,260.14777
44.5,11.75,descending,259.08875
44.5,12.0,descending,249.84222
44.5,12.25,descending,233.319
44.5,12.5,descending,217.74416
44.5,12.75,descending,211.53299
44.5,13.0,descending,209.68384
44.5,13.25,descending,208.58083
44.5,13.5,descending,208.45999
44.5,13.75,descending,209.47311
44.5,14.0,descending,211.93721
44.5,14.25,descending,216.66695
44.5,14.5,descending,221.4111
44.5,32.5,descending,205.98735
44.5,32.75,descending,206.23438
44.5,33.0,descending,207.64714
44.5,33.25,descending,211.49846
44.5,33.5,descending,217.41637
44.5,33.75,descending,221.80092
44.5,34.0,descending,223.85501
44.5,34.25,descending,222.16455
44.5,34.5,descending,215.40999
44.5,34.75,descending,211.37999
44.5,35.0,descending,208.20999
44.5,35.25,descending,206.92499
44.5,35.5,descending,206.65778
44.5,35.75,descending,206.8
44.5,36.0,descending,207.19
44.5,36.25,descending,207.5875
44.5,36.5,descending,207.89
44.5,36.75,descending,208.30374
44.5,37.0,descending,208.91167
44.5,37.25,descending,210.565
44.5,37.5,descending,211.11142
44.5,37.75,descending,214.17
44.5,38.0,descending,217.12
44.75,-13.0,descending,209.31667
44.75,-12.75,descending,209.33333
44.75,-12.5,descending,209.352
44.75,-12.25,descending,209.18375
44.75,-12.0,descending,209.229
44.75,-11.75,descending,209.47299
44.75,-11.5,descending,209.74583
44.75,-11.25,descending,210.38165
44.75,-11.0,descending,211.23357
44.75,-10.75,descending,211.52124
44.75,-10.5,descending,211.28944
44.75,-10.25,descending,210.71857
44.75,-10.0,descending,210.125
44.75,-6.25,descending,209.39572
44.75,-6.0,descending,209.47705
44.75,-5.75,descending,209.54642
44.75,-5.5,descending,209.23286
44.75,-5.25,descending,208.82274
44.75,-5.0,descending,208.53818
44.75,-4.75,descending,208.38272
44.75,-4.5,descending,208.38445
44.75,-4.25,descending,208.53
44.75,-4.0,descending,208.62888
44.75,-3.75,descending,208.79285
44.75,-3.5,descending,208.98555
44.75,-3.25,descending,209.01572
44.75,-3.0,descending,209.03874
44.75,-2.75,descending,209.4175
44.75,-2.5,descending,209.37555
44.75,-2.25,descending,208.65332
44.75,-2.0,descending,208.86142
44.75,-1.75,descending,210.96428
44.75,-1.5,descending,216.51
44.75,-1.25,descending,229.50572
44.75,-1.0,descending,245.62856
44.75,-0.75,descending,257.29428
44.75,-0.5,descending,261.82376
44.75,-0.25,descending,263.27426
44.75,0.0,descending,263.38998
44.75,0.25,descending,263.36
44.75,0.5,descending,263.42166
44.75,0.75,descending,263.605
44.75,1.0,descending,263.95285
44.75,1.25,descending,264.16
44.75,1.5,descending,263.99667
44.75,1.75,descending,263.59
44.75,2.0,descending,262.78427
44.75,2.25,descending,261.62668
44.75,2.5,descending,260.28198
44.75,2.75,descending,259.138
44.75,3.0,descending,257.97333
44.75,3.25,descending,257.548
44.75,3.5,descending,256.64856
44.75,3.75,descending,256.7075
44.75,4.0,descending,257.9
44.75,4.25,descending,259.77597
44.75,4.5,descending,260.63715
44.75,4.75,descending,261.22998
44.75,5.0,descending,261.86832
44.75,5.25,descending,260.96335
44.75,5.5,descending,258.47858
44.75,5.75,descending,254.952
44.75,6.0,descending,249.665
44.75,6.25,descending,243.305
44.75,6.5,descending,237.80429
44.75,6.75,descending,235.92334
44.75,7.0,descending,241.21428
44.75,7.25,descending,250.47571
44.75,7.5,descending,254.85428
44.75,7.75,descending,255.552
44.75,8.0,descending,254.48286
44.75,8.25,descending,251.81665
44.75,8.5,descending,247.71143
44.75,8.75,descending,245.32143
44.75,9.0,descending,246.86
44.75,9.25,descending,251.77498
44.75,9.5,descending,254.7157
44.75,9.75,descending,257.33
44.75,10.0,descending,258.19144
44.75,10.25,descending,258.07855
44.75,10.5,descending,257.88498
44.75,10.75,descending,257.4057
44.75,11.0,descending,258.12888
44.75,11.25,descending,260.23285
44.75,11.5,descending,261.77332
44.75,11.75,descending,258.25665
44.75,12.0,descending,246.40666
44.75,12.25,descending,228.65887
44.75,12.5,descending,217.746
44.75,12.75,descending,213.481
44.75,13.0,descending,211.185
44.75,13.25,descending,209.971
44.75,13.5,descending,211.29768
44.75,13.75,descending,215.96199
44.75,14.0,descending,220.51187
44.75,14.25,descending,225.7711
44.75,14.5,descending,230.2605
44.75,14.75,descending,235.97
44.75,32.5,descending,206.27116
44.75,32.75,descending,206.832
44.75,33.0,descending,208.67308
44.75,33.25,descending,213.44832
44.75,33.5,descending,222.84749
44.75,33.75,descending,234.90273
44.75,34.0,descending,242.00998
44.75,34.25,descending,244.31999
44.75,34.5,descending,236.68498
44.75,34.75,descending,228.79332
44.75,35.0,descending,217.61499
44.75,35.25,descending,211.48888
44.75,35.5,descending,208.8525
44.75,35.75,descending,208.12
44.75,36.0,descending,208.55998
44.75,36.25,descending,208.57858
44.75,36.5,descending,208.21286
44.75,36.75,descending,209.12334
44.75,37.0,descending,211.83
44.75,37.25,descending,217.31
44.75,37.5,descending,224.60857
44.75,37.75,descending,227.29285
44.75,38.0,descending,231.76
45.0,-13.0,descending,209.7125
45.0,-12.75,descending,209.76375
45.0,-12.5,descending,209.66899
45.0,-12.25,descending,209.50601
45.0,-12.0,descending,209.302
45.0,-11.75,descending,208.93999
45.0,-11.5,descending,209.02306
45.0,-11.25,descending,210.1175
45.0,-11.0,descending,210.78
45.0,-10.75,descending,210.60866
45.0,-10.5,descending,210.28647
45.0,-10.25,descending,210.13272
45.0,-10.0,descending,210.15642
45.0,-6.25,descending,209.87334
45.0,-6.0,descending,209.92389
45.0,-5.75,descending,210.198
45.0,-5.5,descending,210.22427
45.0,-5.25,descending,209.92583
45.0,-5.0,descending,209.54083
45.0,-4.75,descending,209.249
45.0,-4.5,descending,208.89082
45.0,-4.25,descending,208.88445
45.0,-4.0,descending,208.82332
45.0,-3.75,descending,208.705
45.0,-3.5,descending,209.00444
45.0,-3.25,descending,209.3211
45.0,-3.0,descending,209.19374
45.0,-2.75,descending,209.05571
45.0,-2.5,descending,209.33714
45.0,-2.25,descending,210.05444
45.0,-2.0,descending,210.38857
45.0,-1.75,descending,211.42374
45.0,-1.5,descending,216.89499
45.0,-1.25,descending,228.53572
45.0,-1.0,descending,243.34332
45.0,-0.75,descending,254.76714
45.0,-0.5,descending,259.986
45.0,-0.25,descending,261.6257
45.0,0.0,descending,262.6014
45.0,0.25,descending,263.246
45.0,0.5,descending,263.65427
45.0,0.75,descending,264.01834
45.0,1.0,descending,264.2857
45.0,1.25,descending,264.366
45.0,1.5,descending,264.23428
45.0,1.75,descending,263.63498
45.0,2.0,descending,262.415
45.0,2.25,descending,260.94498
45.0,2.5,descending,259.45667
45.0,2.75,descending,257.6857
45.0,3.0,descending,256.6
45.0,3.25,descending,256.62427
45.0,3.5,descending,256.19498
45.0,3.75,descending,255.61499
45.0,4.0,descending,256.51572
45.0,4.25,descending,258.352
45.0,4.5,descending,260.40833
45.0,4.75,descending,261.54285
45.0,5.0,descending,262.0
45.0,5.25,descending,260.34164
45.0,5.5,descending,257.29166
45.0,5.75,descending,252.59856
45.0,6.0,descending,244.78
45.0,6.25,descending,238.352
45.0,6.5,descending,234.922
45.0,6.75,descending,235.30833
45.0,7.0,descending,241.06999
45.0,7.25,descending,250.20427
45.0,7.5,descending,255.51599
45.0,7.75,descending,256.754
45.0,8.0,descending,257.16
45.0,8.25,descending,256.88168
45.0,8.5,descending,255.16713
45.0,8.75,descending,253.08998
45.0,9.0,descending,252.86714
45.0,9.25,descending,254.96428
45.0,9.5,descending,256.92285
45.0,9.75,descending,259.21286
45.0,10.0,descending,260.34125
45.0,10.25,descending,261.225
45.0,10.5,descending,261.12857
45.0,10.75,descending,261.25375
45.0,11.0,descending,261.72223
45.0,11.25,descending,262.66873
45.0,11.5,descending,263.01443
45.0,11.75,descending,260.06876
45.0,12.0,descending,249.45898
45.0,12.25,descending,233.80556
45.0,12.5,descending,221.71889
45.0,12.75,descending,216.57889
45.0,13.0,descending,213.51909
45.0,13.25,descending,213.665
45.0,13.5,descending,221.73386
45.0,13.75,descending,231.85
45.0,14.0,descending,235.79562
45.0,14.25,descending,237.60944
45.0,14.5,descending,240.325
45.0,14.75,descending,244.51599
45.0,32.5,descending,207.36
45.0,32.75,descending,208.11118
45.0,33.0,descending,210.07286
45.0,33.25,descending,214.58075
45.0,33.5,descending,223.23749
45.0,33.75,descending,235.20454
45.0,34.0,descending,246.82909
45.0,34.25,descending,252.7289
45.0,34.5,descending,253.26599
45.0,34.75,descending,249.65
45.0,35.0,descending,240.052
45.0,35.25,descending,231.95
45.0,35.5,descending,222.635
45.0,35.75,descending,218.4825
45.0,36.0,descending,216.15428
45.0,36.25,descending,215.48999
45.0,36.5,descending,213.55374
45.0,36.75,descending,213.30249
45.0,37.0,descending,217.23167
45.0,37.25,descending,224.71124
45.0,37.5,descending,235.60286
45.0,37.75,descending,244.65428
45.0,38.0,descending,247.84001
45.25,-13.0,descending,209.94334
45.25,-12.75,descending,209.72777
45.25,-12.5,descending,209.36874
45.25,-12.25,descending,209.17099
45.25,-12.0,descending,208.99199
45.25,-11.75,descending,208.73799
45.25,-11.5,descending,208.82582
45.25,-11.25,descending,209.13498
45.25,-11.0,descending,209.11385
45.25,-10.75,descending,209.27614
45.25,-10.5,descending,209.69933
45.25,-10.25,descending,210.02249
45.25,-10.0,descending,210.58624
45.25,-9.75,descending,211.20999
45.25,-6.0,descending,210.01
45.25,-5.75,descending,210.46571
45.25,-5.5,descending,210.83691
45.25,-5.25,descending,210.91922
45.25,-5.0,descending,210.67
45.25,-4.75,descending,210.3391
45.25,-4.5,descending,210.03
45.25,-4.25,descending,209.79
45.25,-4.0,descending,209.7
45.25,-3.75,descending,209.60222
45.25,-3.5,descending,209.22285
45.25,-3.25,descending,209.39499
45.25,-3.0,descending,209.55875
45.25,-2.75,descending,209.30713
45.25,-2.5,descending,209.27428
45.25,-2.25,descending,209.7357
45.25,-2.0,descending,210.70248
45.25,-1.75,descending,211.90999
45.25,-1.5,descending,215.25856
45.25,-1.25,descending,225.77998
45.25,-1.0,descending,240.76
45.25,-0.75,descending,252.62666
45.25,-0.5,descending,258.35873
45.25,-0.25,descending,261.01498
45.25,0.0,descending,262.46664
45.25,0.25,descending,263.20712
45.25,0.5,descending,263.72284
45.25,0.75,descending,264.04333
45.25,1.0,descending,264.25665
45.25,1.25,descending,264.21832
45.25,1.5,descending,263.86285
45.25,1.75,descending,263.236
45.25,2.0,descending,262.48798
45.25,2.25,descending,260.76425
45.25,2.5,descending,258.63834
45.25,2.75,descending,257.13397
45.25,3.0,descending,256.35498
45.25,3.25,descending,256.58835
45.25,3.5,descending,256.81
45.25,3.75,descending,256.21857
45.25,4.0,descending,256.162
45.25,4.25,descending,257.62997
45.25,4.5,descending,259.71167
45.25,4.75,descending,261.63202
45.25,5.0,descending,262.32498
45.25,5.25,descending,261.53
45.25,5.5,descending,258.19333
45.25,5.75,descending,253.85332
45.25,6.0,descending,245.72571
45.25,6.25,descending,237.76857
45.25,6.5,descending,234.46999
45.25,6.75,descending,234.18599
45.25,7.0,descending,237.77249
45.25,7.25,descending,246.394
45.25,7.5,descending,253.43713
45.25,7.75,descending,256.32166
45.25,8.0,descending,257.92142
45.25,8.25,descending,258.88998
45.25,8.5,descending,258.73285
45.25,8.75,descending,256.97
45.25,9.0,descending,255.82999
45.25,9.25,descending,256.86166
45.25,9.5,descending,258.65714
45.25,9.75,descending,260.80713
45.25,10.0,descending,261.96143
45.25,10.25,descending,262.15997
45.25,10.5,descending,261.70428
45.25,10.75,descending,261.41998
45.25,11.0,descending,262.28854
45.25,11.25,descending,262.94427
45.25,11.5,descending,263.5
45.25,11.75,descending,260.9925
45.25,12.0,descending,251.23874
45.25,12.25,descending,236.50667
45.25,12.5,descending,226.60501
45.25,12.75,descending,220.62665
45.25,13.0,descending,216.59167
45.25,13.25,descending,220.75899
45.25,13.5,descending,236.27083
45.25,13.75,descending,247.09273
45.25,14.0,descending,249.38693
45.25,14.25,descending,249.44667
45.25,14.5,descending,252.17647
45.25,14.75,descending,253.18617
45.25,15.0,descending,253.84999
45.25,32.5,descending,212.70221
45.25,32.75,descending,215.38
45.25,33.0,descending,219.40356
45.25,33.25,descending,225.51
45.25,33.5,descending,233.5425
45.25,33.75,descending,241.75546
45.25,34.0,descending,249.33
45.25,34.25,descending,255.00497
45.25,34.5,descending,257.07443
45.25,34.75,descending,255.86334
45.25,35.0,descending,252.03445
45.25,35.25,descending,245.84999
45.25,35.5,descending,239.20624
45.25,35.75,descending,235.44286
45.25,36.0,descending,234.01874
45.25,36.25,descending,230.61
45.25,36.5,descending,224.25334
45.25,36.75,descending,223.20714
45.25,37.0,descending,224.38713
45.25,37.25,descending,231.99666
45.25,37.5,descending,243.24284
45.25,37.75,descending,252.41
45.25,38.0,descending,255.57248
45.5,-13.0,descending,210.0375
45.5,-12.75,descending,209.53874
45.5,-12.5,descending,209.03
45.5,-12.25,descending,208.88571
45.5,-12.0,descending,208.92444
45.5,-11.75,descending,209.029
45.5,-11.5,descending,208.87666
45.5,-11.25,descending,208.45728
45.5,-11.0,descending,208.22499
45.5,-10.75,descending,208.48927
45.5,-10.5,descending,209.21199
45.5,-10.25,descending,210.07562
45.5,-10.0,descending,210.85905
45.5,-9.75,descending,211.19235
45.5,-6.0,descending,209.77933
45.5,-5.75,descending,210.22067
45.5,-5.5,descending,210.80714
45.5,-5.25,descending,211.28615
45.5,-5.0,descending,211.22249
45.5,-4.75,descending,210.89635
45.5,-4.5,descending,210.61728
45.5,-4.25,descending,210.80801
45.5,-4.0,descending,211.00555
45.5,-3.75,descending,210.86
45.5,-3.5,descending,210.403
45.5,-3.25,descending,210.06749
45.5,-3.0,descending,209.9825
45.5,-2.75,descending,209.81444
45.5,-2.5,descending,209.85443
45.5,-2.25,descending,210.30249
45.5,-2.0,descending,211.13335
45.5,-1.75,descending,212.41998
45.5,-1.5,descending,214.91599
45.5,-1.25,descending,223.3211
45.5,-1.0,descending,236.55
45.5,-0.75,descending,249.35143
45.5,-0.5,descending,257.03143
45.5,-0.25,descending,260.32834
45.5,0.0,descending,262.01248
45.5,0.25,descending,262.95285
45.5,0.5,descending,263.48398
45.5,0.75,descending,263.705
45.5,1.0,descending,263.67715
45.5,1.25,descending,263.5057
45.5,1.5,descending,263.296
45.5,1.75,descending,262.62332
45.5,2.0,descending,261.65427
45.5,2.25,descending,260.41165
45.5,2.5,descending,259.1214
45.5,2.75,descending,257.7933
45.5,3.0,descending,257.25998
45.5,3.25,descending,257.166
45.5,3.5,descending,257.75623
45.5,3.75,descending,257.4625
45.5,4.0,descending,256.87625
45.5,4.25,descending,257.38
45.5,4.5,descending,258.70572
45.5,4.75,descending,260.62665
45.5,5.0,descending,261.865
45.5,5.25,descending,262.09714
45.5,5.5,descending,260.54666
45.5,5.75,descending,257.388
45.5,6.0,descending,251.53429
45.5,6.25,descending,243.36427
45.5,6.5,descending,237.19
45.5,6.75,descending,234.02713
45.5,7.0,descending,234.61833
45.5,7.25,descending,240.3657
45.5,7.5,descending,247.38142
45.5,7.75,descending,252.44666
45.5,8.0,descending,255.81714
45.5,8.25,descending,257.9833
45.5,8.5,descending,258.87283
45.5,8.75,descending,258.52142
45.5,9.0,descending,257.93665
45.5,9.25,descending,258.35
45.5,9.5,descending,259.6
45.5,9.75,descending,260.58167
45.5,10.0,descending,260.56998
45.5,10.25,descending,259.50833
45.5,10.5,descending,257.81
45.5,10.75,descending,258.1
45.5,11.0,descending,259.785
45.5,11.25,descending,261.55374
45.5,11.5,descending,262.65125
45.5,11.75,descending,261.43124
45.5,12.0,descending,253.38
45.5,12.25,descending,242.525
45.5,12.5,descending,234.624
45.5,12.75,descending,228.87
45.5,13.0,descending,224.41417
45.5,13.25,descending,230.279
45.5,13.5,descending,245.16833
45.5,13.75,descending,254.65819
45.5,14.0,descending,257.24643
45.5,14.25,descending,257.8625
45.5,14.5,descending,258.18625
45.5,14.75,descending,257.2038
45.5,15.0,descending,255.78125
45.5,32.5,descending,220.52498
45.5,32.75,descending,225.42352
45.5,33.0,descending,233.24933
45.5,33.25,descending,241.045
45.5,33.5,descending,248.36333
45.5,33.75,descending,252.97455
45.5,34.0,descending,255.404
45.5,34.25,descending,257.711
