latitude,longitude,pass_type,brightness_temp_19v
39.25,6.0,ascending,190.82199
39.25,6.25,ascending,192.897
39.25,6.5,ascending,194.358
39.25,6.75,ascending,194.43889
39.25,7.0,ascending,193.80092
39.25,7.25,ascending,192.776
39.25,7.5,ascending,192.1377
39.25,7.75,ascending,193.38167
39.25,8.0,ascending,202.56866
39.25,8.25,ascending,226.74437
39.25,8.5,ascending,248.54454
39.25,8.75,ascending,253.65
39.25,14.5,ascending,185.50832
39.25,14.75,ascending,185.39333
39.25,15.0,ascending,185.54445
39.25,15.25,ascending,186.30286
39.25,15.5,ascending,188.29077
39.25,15.75,ascending,195.03636
39.25,16.0,ascending,208.38454
39.25,16.25,ascending,231.88098
39.25,16.5,ascending,250.543
39.25,16.75,ascending,259.431
39.25,17.0,ascending,252.9925
39.25,17.25,ascending,230.52667
39.25,17.5,ascending,206.61
39.25,17.75,ascending,191.81125
39.25,18.0,ascending,187.37125
39.25,18.25,ascending,186.94499
39.25,18.5,ascending,187.31749
39.25,18.75,ascending,187.82571
39.25,19.0,ascending,187.81999
39.25,19.25,ascending,187.77713
39.25,19.5,ascending,188.02428
39.25,19.75,ascending,190.49857
39.25,20.0,ascending,198.62143
39.25,20.25,ascending,209.9257
39.25,20.5,ascending,236.06667
39.25,20.75,ascending,255.01428
39.25,21.0,ascending,265.25287
39.25,21.25,ascending,268.82855
39.25,21.5,ascending,269.34283
39.25,21.75,ascending,270.37668
39.25,22.0,ascending,271.29428
39.25,22.25,ascending,271.82834
39.25,22.5,ascending,271.3457
39.25,22.75,ascending,263.9457
39.25,23.0,ascending,243.15833
39.25,23.25,ascending,222.27998
39.25,23.5,ascending,201.72874
39.25,23.75,ascending,191.71399
39.25,24.0,ascending,190.03142
39.25,24.25,ascending,188.52141
39.25,24.5,ascending,187.09499
39.25,24.75,ascending,186.23
39.25,25.0,ascending,186.86143
39.25,25.25,ascending,188.47
39.25,25.5,ascending,188.2175
39.25,25.75,ascending,191.47499
39.25,26.0,ascending,206.168
39.25,26.25,ascending,228.34799
39.25,26.5,ascending,235.854
39.25,26.75,ascending,241.26001
39.25,27.0,ascending,260.74713
39.25,27.25,ascending,272.3375
39.25,27.5,ascending,274.01666
39.25,27.75,ascending,273.50998
39.25,28.0,ascending,273.33624
39.25,28.25,ascending,273.56168
39.25,28.5,ascending,273.7914
39.25,28.75,ascending,273.83
39.25,29.0,ascending,272.985
39.25,29.25,ascending,271.51123
39.25,29.5,ascending,270.25665
39.25,29.75,ascending,269.90125
39.25,30.0,ascending,270.13284
39.25,30.25,ascending,270.99554
39.25,30.5,ascending,272.30624
39.25,30.75,ascending,273.46332
39.25,31.0,ascending,274.04498
39.25,31.25,ascending,274.1227
39.25,31.5,ascending,274.17886
39.25,31.75,ascending,274.46298
39.25,32.0,ascending,274.6018
39.25,32.25,ascending,274.29922
39.25,32.5,ascending,273.83334
39.25,32.75,ascending,273.07333
39.25,33.0,ascending,271.80936
39.25,33.25,ascending,269.38547
39.25,33.5,ascending,267.32388
39.5,-10.25,ascending,185.10417
39.5,-10.0,ascending,185.60841
39.5,-9.75,ascending,188.61133
39.5,-9.5,ascending,195.06429
39.5,-9.25,ascending,208.96635
39.5,-9.0,ascending,228.9977
39.5,-8.75,ascending,245.9
39.5,-8.5,ascending,261.5475
39.5,-8.25,ascending,268.91
39.5,-8.0,ascending,272.612
39.5,-7.75,ascending,273.59375
39.5,-7.5,ascending,273.451
39.5,-7.25,ascending,272.88443
39.5,-7.0,ascending,272.365
39.5,-6.75,ascending,271.77
39.5,-6.5,ascending,271.3925
39.5,-6.25,ascending,271.41873
39.5,-6.0,ascending,271.98856
39.5,-5.75,ascending,272.71
39.5,-5.5,ascending,272.98248
39.5,-5.25,ascending,272.6875
39.5,-5.0,ascending,272.66284
39.5,-4.75,ascending,272.9225
39.5,-4.5,ascending,272.83167
39.5,-4.25,ascending,272.51
39.5,-4.0,ascending,272.12375
39.5,-3.75,ascending,271.60876
39.5,-3.5,ascending,270.72833
39.5,-3.25,ascending,269.57144
39.5,-3.0,ascending,268.685
39.5,-2.75,ascending,268.77167
39.5,-2.5,ascending,269.1525
39.5,-2.25,ascending,269.77
39.5,-2.0,ascending,270.81665
39.5,-1.75,ascending,271.94165
39.5,-1.5,ascending,272.69998
39.5,-1.25,ascending,272.95285
39.5,-1.0,ascending,273.24857
39.5,-0.75,ascending,272.92572
39.5,-0.5,ascending,266.91333
39.5,-0.25,ascending,245.00856
39.5,0.0,ascending,214.48875
39.5,0.25,ascending,195.01599
39.5,0.5,ascending,185.9575
39.5,0.75,ascending,184.19666
39.5,1.0,ascending,183.89249
39.5,1.25,ascending,184.46715
39.5,1.5,ascending,184.71858
39.5,1.75,ascending,184.79375
39.5,2.0,ascending,185.28429
39.5,2.25,ascending,189.97285
39.5,2.5,ascending,203.27167
39.5,2.75,ascending,224.02124
39.5,3.0,ascending,235.02141
39.5,3.25,ascending,222.14
39.5,3.5,ascending,199.84125
39.5,3.75,ascending,191.26332
39.5,4.0,ascending,192.14249
39.5,4.25,ascending,190.27124
39.5,4.5,ascending,186.53667
39.5,4.75,ascending,185.53572
39.5,5.0,ascending,185.76625
39.5,5.25,ascending,186.36777
39.5,5.5,ascending,186.90334
39.5,5.75,ascending,187.42374
39.5,6.0,ascending,188.36
39.5,6.25,ascending,189.70999
39.5,6.5,ascending,191.55
39.5,6.75,ascending,192.615
39.5,7.0,ascending,193.23582
39.5,7.25,ascending,193.02832
39.5,7.5,ascending,191.29749
39.5,7.75,ascending,191.035
39.5,8.0,ascending,198.93875
39.5,8.25,ascending,220.32777
39.5,8.5,ascending,245.60143
39.5,8.75,ascending,255.40352
39.5,14.5,ascending,186.6157
39.5,14.75,ascending,186.40332
39.5,15.0,ascending,186.76334
39.5,15.25,ascending,187.88846
39.5,15.5,ascending,191.24846
39.5,15.75,ascending,201.00365
39.5,16.0,ascending,219.71231
39.5,16.25,ascending,241.27333
39.5,16.5,ascending,254.71999
39.5,16.75,ascending,252.0089
39.5,17.0,ascending,234.15819
39.5,17.25,ascending,211.035
39.5,17.5,ascending,194.34
39.5,17.75,ascending,188.23999
39.5,18.0,ascending,187.59375
39.5,18.25,ascending,188.52249
39.5,18.5,ascending,190.94888
39.5,18.75,ascending,192.26
39.5,19.0,ascending,190.59625
39.5,19.25,ascending,189.21375
39.5,19.5,ascending,190.6425
39.5,19.75,ascending,198.18857
39.5,20.0,ascending,212.28
39.5,20.25,ascending,233.37857
39.5,20.5,ascending,254.84427
39.5,20.75,ascending,268.41623
39.5,21.0,ascending,269.80856
39.5,21.25,ascending,268.99124
39.5,21.5,ascending,269.75287
39.5,21.75,ascending,270.95166
39.5,22.0,ascending,271.62
39.5,22.25,ascending,271.99286
39.5,22.5,ascending,270.79
39.5,22.75,ascending,260.94666
39.5,23.0,ascending,234.86284
39.5,23.25,ascending,205.78714
39.5,23.5,ascending,193.355
39.5,23.75,ascending,191.96715
39.5,24.0,ascending,191.335
39.5,24.25,ascending,189.55571
39.5,24.5,ascending,186.995
39.5,24.75,ascending,186.59714
39.5,25.0,ascending,189.29999
39.5,25.25,ascending,192.84
39.5,25.5,ascending,191.396
39.5,25.75,ascending,191.4075
39.5,26.0,ascending,204.15001
39.5,26.25,ascending,229.8725
39.5,26.5,ascending,246.15141
39.5,26.75,ascending,254.14497
39.5,27.0,ascending,266.7143
39.5,27.25,ascending,273.47
39.5,27.5,ascending,273.895
39.5,27.75,ascending,272.1357
39.5,28.0,ascending,272.3414
39.5,28.25,ascending,272.7425
39.5,28.5,ascending,273.35248
39.5,28.75,ascending,273.96573
39.5,29.0,ascending,273.45874
39.5,29.25,ascending,271.94873
39.5,29.5,ascending,270.80283
39.5,29.75,ascending,270.3075
39.5,30.0,ascending,270.09778
39.5,30.25,ascending,270.41125
39.5,30.5,ascending,271.4178
39.5,30.75,ascending,272.30887
39.5,31.0,ascending,273.1709
39.5,31.25,ascending,273.46298
39.5,31.5,ascending,273.86182
39.5,31.75,ascending,274.41818
39.5,32.0,ascending,274.57077
39.5,32.25,ascending,273.9954
39.5,32.5,ascending,273.38187
39.5,32.75,ascending,273.14923
39.5,33.0,ascending,272.67578
39.5,33.25,ascending,271.95724
39.5,33.5,ascending,271.362
39.75,-10.5,ascending,184.48332
39.75,-10.25,ascending,184.50525
39.75,-10.0,ascending,184.58
39.75,-9.75,ascending,185.64429
39.75,-9.5,ascending,188.802
39.75,-9.25,ascending,198.72818
39.75,-9.0,ascending,215.27832
39.75,-8.75,ascending,235.5
39.75,-8.5,ascending,254.26299
39.75,-8.25,ascending,265.95886
39.75,-8.0,ascending,271.62332
39.75,-7.75,ascending,273.5844
39.75,-7.5,ascending,273.89557
39.75,-7.25,ascending,273.42557
39.75,-7.0,ascending,272.70856
39.75,-6.75,ascending,271.91
39.75,-6.5,ascending,271.41125
39.75,-6.25,ascending,271.59
39.75,-6.0,ascending,272.1843
39.75,-5.75,ascending,272.49
39.75,-5.5,ascending,272.2857
39.75,-5.25,ascending,272.18427
39.75,-5.0,ascending,272.58374
39.75,-4.75,ascending,272.93832
39.75,-4.5,ascending,272.9875
39.75,-4.25,ascending,272.75714
39.75,-4.0,ascending,272.20834
39.75,-3.75,ascending,271.24332
39.75,-3.5,ascending,270.12332
39.75,-3.25,ascending,269.34714
39.75,-3.0,ascending,269.43625
39.75,-2.75,ascending,269.694
39.75,-2.5,ascending,269.8825
39.75,-2.25,ascending,270.34
39.75,-2.0,ascending,271.10165
39.75,-1.75,ascending,272.0025
39.75,-1.5,ascending,272.19333
39.75,-1.25,ascending,271.866
39.75,-1.0,ascending,271.78287
39.75,-0.75,ascending,271.80667
39.75,-0.5,ascending,269.06833
39.75,-0.25,ascending,258.87283
39.75,0.0,ascending,219.8575
39.75,0.25,ascending,207.25166
39.75,0.5,ascending,193.7475
39.75,0.75,ascending,185.76285
39.75,1.0,ascending,183.81142
39.75,1.25,ascending,183.49124
39.75,1.5,ascending,183.68333
39.75,1.75,ascending,183.885
39.75,2.0,ascending,184.51428
39.75,2.25,ascending,187.19714
39.75,2.5,ascending,196.79713
39.75,2.75,ascending,208.75166
39.75,3.0,ascending,220.61124
39.75,3.25,ascending,209.38335
39.75,3.5,ascending,198.32713
39.75,3.75,ascending,193.8725
39.75,4.0,ascending,198.55142
39.75,4.25,ascending,196.07999
39.75,4.5,ascending,189.08125
39.75,4.75,ascending,186.08142
39.75,5.0,ascending,185.82443
39.75,5.25,ascending,186.14
39.75,5.5,ascending,186.5725
39.75,5.75,ascending,186.769
39.75,6.0,ascending,187.04599
39.75,6.25,ascending,187.65201
39.75,6.5,ascending,188.241
39.75,6.75,ascending,189.38899
39.75,7.0,ascending,191.07726
39.75,7.25,ascending,193.34908
39.75,7.5,ascending,193.46748
39.75,7.75,ascending,193.16075
39.75,8.0,ascending,199.84059
39.75,8.25,ascending,218.80942
39.75,8.5,ascending,241.36086
39.75,8.75,ascending,253.30923
39.75,14.25,ascending,187.81999
39.75,14.5,ascending,188.04053
39.75,14.75,ascending,187.96938
39.75,15.0,ascending,189.10062
39.75,15.25,ascending,191.06667
39.75,15.5,ascending,197.64383
39.75,15.75,ascending,212.39091
39.75,16.0,ascending,231.604
39.75,16.25,ascending,248.42665
39.75,16.5,ascending,248.8109
39.75,16.75,ascending,232.93666
39.75,17.0,ascending,213.30124
39.75,17.25,ascending,197.72
39.75,17.5,ascending,190.19499
39.75,17.75,ascending,188.88
39.75,18.0,ascending,192.24124
39.75,18.25,ascending,199.70714
39.75,18.5,ascending,206.31499
39.75,18.75,ascending,203.31142
39.75,19.0,ascending,194.89
39.75,19.25,ascending,190.71999
39.75,19.5,ascending,193.5657
39.75,19.75,ascending,205.9
39.75,20.0,ascending,225.25572
39.75,20.25,ascending,250.54
39.75,20.5,ascending,266.125
39.75,20.75,ascending,269.95834
39.75,21.0,ascending,269.14166
39.75,21.25,ascending,269.19165
39.75,21.5,ascending,270.58856
39.75,21.75,ascending,271.5843
39.75,22.0,ascending,271.96167
39.75,22.25,ascending,272.15427
39.75,22.5,ascending,269.16855
39.75,22.75,ascending,249.57713
39.75,23.0,ascending,215.72142
39.75,23.25,ascending,197.424
39.75,23.5,ascending,200.55124
39.75,23.75,ascending,202.084
39.75,24.0,ascending,200.10428
39.75,24.25,ascending,195.92668
39.75,24.5,ascending,189.165
39.75,24.75,ascending,187.73167
39.75,25.0,ascending,191.35
39.75,25.25,ascending,196.08333
39.75,25.5,ascending,193.77144
39.75,25.75,ascending,192.74124
39.75,26.0,ascending,203.20857
39.75,26.25,ascending,229.21858
39.75,26.5,ascending,255.24625
39.75,26.75,ascending,265.155
39.75,27.0,ascending,270.25998
39.75,27.25,ascending,270.85666
39.75,27.5,ascending,269.56888
39.75,27.75,ascending,266.31
39.75,28.0,ascending,267.14124
39.75,28.25,ascending,267.51334
39.75,28.5,ascending,268.52426
39.75,28.75,ascending,270.60748
39.75,29.0,ascending,271.06284
39.75,29.25,ascending,270.49713
39.75,29.5,ascending,270.34875
39.75,29.75,ascending,270.86
39.75,30.0,ascending,270.98776
39.75,30.25,ascending,270.62
39.75,30.5,ascending,270.6089
39.75,30.75,ascending,271.10748
39.75,31.0,ascending,271.52667
39.75,31.25,ascending,271.985
39.75,31.5,ascending,272.604
39.75,31.75,ascending,273.98666
39.75,32.0,ascending,274.694
39.75,32.25,ascending,274.16385
39.75,32.5,ascending,272.91998
39.75,32.75,ascending,272.3681
39.75,33.0,ascending,272.29666
39.75,33.25,ascending,271.78918
39.75,33.5,ascending,271.49
40.0,-10.5,ascending,184.74416
40.0,-10.25,ascending,184.64833
40.0,-10.0,ascending,184.54
40.0,-9.75,ascending,184.79143
40.0,-9.5,ascending,186.28615
40.0,-9.25,ascending,192.35727
40.0,-9.0,ascending,205.73499
40.0,-8.75,ascending,227.67545
40.0,-8.5,ascending,248.298
40.0,-8.25,ascending,262.06555
40.0,-8.0,ascending,269.97363
40.0,-7.75,ascending,273.0575
40.0,-7.5,ascending,273.33444
40.0,-7.25,ascending,272.90665
40.0,-7.0,ascending,272.29553
40.0,-6.75,ascending,271.97858
40.0,-6.5,ascending,271.94333
40.0,-6.25,ascending,272.26874
40.0,-6.0,ascending,272.51123
40.0,-5.75,ascending,272.37875
40.0,-5.5,ascending,272.12
40.0,-5.25,ascending,272.20712
40.0,-5.0,ascending,272.54285
40.0,-4.75,ascending,272.99
40.0,-4.5,ascending,273.22165
40.0,-4.25,ascending,272.97284
40.0,-4.0,ascending,272.08286
40.0,-3.75,ascending,270.35428
40.0,-3.5,ascending,269.09714
40.0,-3.25,ascending,269.174
40.0,-3.0,ascending,270.08875
40.0,-2.75,ascending,270.30667
40.0,-2.5,ascending,270.33
40.0,-2.25,ascending,270.79333
40.0,-2.0,ascending,271.30713
40.0,-1.75,ascending,271.30402
40.0,-1.5,ascending,270.64874
40.0,-1.25,ascending,270.30283
40.0,-1.0,ascending,269.54166
40.0,-0.75,ascending,270.31143
40.0,-0.5,ascending,270.9114
40.0,-0.25,ascending,265.008
40.0,0.0,ascending,239.74399
40.0,0.25,ascending,228.69571
40.0,0.5,ascending,210.44331
40.0,0.75,ascending,192.136
40.0,1.0,ascending,185.124
40.0,1.25,ascending,183.75
40.0,1.5,ascending,183.67
40.0,1.75,ascending,183.808
40.0,2.0,ascending,184.1175
40.0,2.25,ascending,185.08333
40.0,2.5,ascending,188.0925
40.0,2.75,ascending,193.10167
40.0,3.0,ascending,195.825
40.0,3.25,ascending,194.7175
40.0,3.5,ascending,190.0625
40.0,3.75,ascending,190.87857
40.0,4.0,ascending,196.00249
40.0,4.25,ascending,195.83714
40.0,4.5,ascending,189.22
40.0,4.75,ascending,186.16667
40.0,5.0,ascending,185.86374
40.0,5.25,ascending,185.97374
40.0,5.5,ascending,186.31874
40.0,5.75,ascending,186.50874
40.0,6.0,ascending,186.52
40.0,6.25,ascending,186.79001
40.0,6.5,ascending,187.28299
40.0,6.75,ascending,187.972
40.0,7.0,ascending,188.96582
40.0,7.25,ascending,190.71333
40.0,7.5,ascending,192.67857
40.0,7.75,ascending,195.60768
40.0,8.0,ascending,204.39667
40.0,8.25,ascending,223.5
40.0,8.5,ascending,244.8575
40.0,8.75,ascending,253.73624
40.0,14.25,ascending,190.43857
40.0,14.5,ascending,190.84999
40.0,14.75,ascending,191.03142
40.0,15.0,ascending,197.32571
40.0,15.25,ascending,202.8
40.0,15.5,ascending,218.44922
40.0,15.75,ascending,234.67099
40.0,16.0,ascending,248.40636
40.0,16.25,ascending,257.24554
40.0,16.5,ascending,251.906
40.0,16.75,ascending,235.11444
40.0,17.0,ascending,215.93777
40.0,17.25,ascending,201.15999
40.0,17.5,ascending,195.49445
40.0,17.75,ascending,199.31857
40.0,18.0,ascending,212.08888
40.0,18.25,ascending,225.41286
40.0,18.5,ascending,227.59001
40.0,18.75,ascending,211.0925
40.0,19.0,ascending,195.31374
40.0,19.25,ascending,190.81429
40.0,19.5,ascending,197.44858
40.0,19.75,ascending,219.00499
40.0,20.0,ascending,243.95667
40.0,20.25,ascending,262.55142
40.0,20.5,ascending,268.985
40.0,20.75,ascending,269.62857
40.0,21.0,ascending,269.16
40.0,21.25,ascending,269.6033
40.0,21.5,ascending,270.41
40.0,21.75,ascending,270.9757
40.0,22.0,ascending,271.19165
40.0,22.25,ascending,270.6014
40.0,22.5,ascending,261.41666
40.0,22.75,ascending,237.59799
40.0,23.0,ascending,211.9175
40.0,23.25,ascending,209.52141
40.0,23.5,ascending,221.978
40.0,23.75,ascending,222.71625
40.0,24.0,ascending,214.31665
40.0,24.25,ascending,200.92168
40.0,24.5,ascending,193.705
40.0,24.75,ascending,189.374
40.0,25.0,ascending,191.25572
40.0,25.25,ascending,193.72285
40.0,25.5,ascending,193.45749
40.0,25.75,ascending,195.65857
40.0,26.0,ascending,201.79857
40.0,26.25,ascending,221.46999
40.0,26.5,ascending,248.30374
40.0,26.75,ascending,262.69144
40.0,27.0,ascending,264.43713
40.0,27.25,ascending,259.19858
40.0,27.5,ascending,254.08142
40.0,27.75,ascending,253.48
40.0,28.0,ascending,250.28624
40.0,28.25,ascending,253.99571
40.0,28.5,ascending,253.75499
40.0,28.75,ascending,256.05283
40.0,29.0,ascending,263.1611
40.0,29.25,ascending,265.86374
40.0,29.5,ascending,266.78665
40.0,29.75,ascending,269.96375
40.0,30.0,ascending,271.5175
40.0,30.25,ascending,271.4425
40.0,30.5,ascending,270.965
40.0,30.75,ascending,270.76898
40.0,31.0,ascending,270.78333
40.0,31.25,ascending,271.06097
40.0,31.5,ascending,271.3118
40.0,31.75,ascending,272.36545
40.0,32.0,ascending,273.84167
40.0,32.25,ascending,274.22
40.0,32.5,ascending,273.47293
40.0,32.75,ascending,272.61142
40.0,33.0,ascending,272.0605
40.0,33.25,ascending,271.48083
40.0,33.5,ascending,271.16998
40.25,-10.75,ascending,185.14
40.25,-10.5,ascending,184.9045
40.25,-10.25,ascending,184.81874
40.25,-10.0,ascending,184.68001
40.25,-9.75,ascending,184.70538
40.25,-9.5,ascending,185.625
40.25,-9.25,ascending,190.03908
40.25,-9.0,ascending,200.86273
40.25,-8.75,ascending,220.98799
40.25,-8.5,ascending,242.219
40.25,-8.25,ascending,259.7689
40.25,-8.0,ascending,268.07333
40.25,-7.75,ascending,271.95874
40.25,-7.5,ascending,272.61
40.25,-7.25,ascending,272.54285
40.25,-7.0,ascending,272.41748
40.25,-6.75,ascending,272.38498
40.25,-6.5,ascending,272.43
40.25,-6.25,ascending,272.38998
40.25,-6.0,ascending,272.29
40.25,-5.75,ascending,271.96286
40.25,-5.5,ascending,271.68
40.25,-5.25,ascending,271.58
40.25,-5.0,ascending,271.80002
40.25,-4.75,ascending,272.20334
40.25,-4.5,ascending,272.5257
40.25,-4.25,ascending,272.09375
40.25,-4.0,ascending,271.0
40.25,-3.75,ascending,269.23428
40.25,-3.5,ascending,268.76498
40.25,-3.25,ascending,269.75
40.25,-3.0,ascending,270.74286
40.25,-2.75,ascending,270.725
40.25,-2.5,ascending,270.59833
40.25,-2.25,ascending,270.92334
40.25,-2.0,ascending,270.9
40.25,-1.75,ascending,270.04166
40.25,-1.5,ascending,268.72665
40.25,-1.25,ascending,267.88284
40.25,-1.0,ascending,267.72
40.25,-0.75,ascending,268.13998
40.25,-0.5,ascending,269.62167
40.25,-0.25,ascending,269.2257
40.25,0.0,ascending,248.44556
40.25,0.25,ascending,251.65
40.25,0.5,ascending,224.28499
40.25,0.75,ascending,202.24857
40.25,1.0,ascending,189.36143
40.25,1.25,ascending,185.18001
40.25,1.5,ascending,184.55998
40.25,1.75,ascending,184.23856
40.25,2.0,ascending,184.43399
40.25,2.25,ascending,184.64572
40.25,2.5,ascending,185.06999
40.25,2.75,ascending,186.01833
40.25,3.0,ascending,186.30429
40.25,3.25,ascending,186.51332
40.25,3.5,ascending,185.7
40.25,3.75,ascending,186.84833
40.25,4.0,ascending,188.67375
40.25,4.25,ascending,188.97444
40.25,4.5,ascending,186.87625
40.25,4.75,ascending,186.03
40.25,5.0,ascending,185.9022
40.25,5.25,ascending,185.86249
40.25,5.5,ascending,185.87
40.25,5.75,ascending,186.12334
40.25,6.0,ascending,186.29399
40.25,6.25,ascending,186.482
40.25,6.5,ascending,187.16875
40.25,6.75,ascending,188.74818
40.25,7.0,ascending,189.87999
40.25,7.25,ascending,189.69916
40.25,7.5,ascending,190.68166
40.25,7.75,ascending,195.98286
40.25,8.0,ascending,209.92706
40.25,8.25,ascending,230.48235
40.25,8.5,ascending,248.3623
40.25,8.75,ascending,254.5
40.25,14.0,ascending,195.74333
40.25,14.25,ascending,194.4679
40.25,14.5,ascending,195.04533
40.25,14.75,ascending,199.15811
40.25,15.0,ascending,213.40308
40.25,15.25,ascending,226.93999
40.25,15.5,ascending,246.5818
40.25,15.75,ascending,256.603
40.25,16.0,ascending,262.8609
40.25,16.25,ascending,263.8111
40.25,16.5,ascending,258.80777
40.25,16.75,ascending,245.20888
40.25,17.0,ascending,228.95776
40.25,17.25,ascending,219.33124
40.25,17.5,ascending,219.4325
40.25,17.75,ascending,229.63625
40.25,18.0,ascending,243.45142
40.25,18.25,ascending,242.92125
40.25,18.5,ascending,225.42
40.25,18.75,ascending,200.5657
40.25,19.0,ascending,190.46999
40.25,19.25,ascending,193.46666
40.25,19.5,ascending,208.215
40.25,19.75,ascending,237.80165
40.25,20.0,ascending,257.70624
40.25,20.25,ascending,268.07144
40.25,20.5,ascending,269.68
40.25,20.75,ascending,268.9883
40.25,21.0,ascending,268.33
40.25,21.25,ascending,268.05856
40.25,21.5,ascending,268.39856
40.25,21.75,ascending,269.405
40.25,22.0,ascending,269.98712
40.25,22.25,ascending,269.58167
40.25,22.5,ascending,259.19998
40.25,22.75,ascending,234.73164
40.25,23.0,ascending,230.76166
40.25,23.25,ascending,237.52
40.25,23.5,ascending,245.47998
40.25,23.75,ascending,243.892
40.25,24.0,ascending,223.75
