latitude,longitude,pass_type,brightness_temp_19v
42.75,-4.5,ascending,289.21
42.75,-4.25,ascending,289.15833
42.75,-4.0,ascending,288.6614
42.75,-3.75,ascending,287.9957
42.75,-3.5,ascending,288.19144
42.75,-3.25,ascending,288.67624
42.75,-3.0,ascending,288.93
42.75,-2.75,ascending,288.04
42.75,-2.5,ascending,287.37286
42.75,-2.25,ascending,287.72998
42.75,-2.0,ascending,286.535
42.75,-1.75,ascending,286.198
42.75,-1.5,ascending,286.89832
42.75,-1.25,ascending,287.09
42.75,-1.0,ascending,288.22998
42.75,-0.75,ascending,288.8583
42.75,-0.5,ascending,287.65
42.75,-0.25,ascending,285.96832
42.75,-0.0,ascending,250.41125
42.75,0.25,ascending,284.395
42.75,0.5,ascending,283.70285
42.75,0.75,ascending,283.298
42.75,1.0,ascending,283.43167
42.75,1.25,ascending,283.09164
42.75,1.5,ascending,282.4125
42.75,1.75,ascending,282.0375
42.75,2.0,ascending,282.545
42.75,2.25,ascending,284.53
42.75,2.5,ascending,286.55667
42.75,2.75,ascending,282.666
42.75,3.0,ascending,263.735
42.75,3.25,ascending,231.53142
42.75,3.5,ascending,208.34714
42.75,3.75,ascending,199.98427
42.75,4.0,ascending,197.29
42.75,4.25,ascending,196.32666
42.75,4.5,ascending,197.44199
42.75,4.75,ascending,198.39572
42.75,5.0,ascending,197.7825
42.75,5.25,ascending,203.77
42.75,5.5,ascending,206.32625
42.75,5.75,ascending,216.46
42.75,6.0,ascending,214.05998
42.75,6.25,ascending,215.79428
42.75,6.5,ascending,205.90285
42.75,6.75,ascending,199.90285
42.75,7.0,ascending,195.6075
42.75,7.25,ascending,194.81857
42.75,7.5,ascending,194.89874
42.75,7.75,ascending,195.08888
42.75,8.0,ascending,195.21124
42.75,8.25,ascending,195.25624
42.75,8.5,ascending,196.225
42.75,8.75,ascending,201.415
42.75,9.0,ascending,213.67444
42.75,9.25,ascending,223.98418
42.75,9.5,ascending,223.28398
42.75,9.75,ascending,215.68001
42.75,10.0,ascending,216.33417
42.75,10.25,ascending,226.36916
42.75,10.5,ascending,239.97124
42.75,10.75,ascending,253.82533
42.75,11.0,ascending,266.0213
42.75,11.25,ascending,272.4825
42.75,15.75,ascending,197.87999
42.75,16.0,ascending,198.12683
42.75,16.25,ascending,198.39333
42.75,16.5,ascending,198.63213
42.75,16.75,ascending,201.57214
42.75,17.0,ascending,203.98499
42.75,17.25,ascending,208.20273
42.75,17.5,ascending,217.74364
42.75,17.75,ascending,225.98222
42.75,18.0,ascending,244.54443
42.75,18.25,ascending,260.70776
42.75,18.5,ascending,276.38498
42.75,18.75,ascending,282.15427
42.75,19.0,ascending,283.97
42.75,19.25,ascending,284.28287
42.75,19.5,ascending,284.27374
42.75,19.75,ascending,284.89874
42.75,20.0,ascending,285.79428
42.75,20.25,ascending,286.9857
42.75,20.5,ascending,287.64572
42.75,20.75,ascending,287.97626
42.75,21.0,ascending,288.73428
42.75,21.25,ascending,288.66714
42.75,21.5,ascending,288.60666
42.75,21.75,ascending,288.35
42.75,22.0,ascending,288.44998
42.75,22.25,ascending,288.08
42.75,22.5,ascending,287.11166
42.75,22.75,ascending,286.35428
42.75,23.0,ascending,286.65143
42.75,23.25,ascending,287.252
42.75,23.5,ascending,287.54
42.75,23.75,ascending,287.84167
42.75,24.0,ascending,288.33
42.75,24.25,ascending,288.504
42.75,24.5,ascending,288.17
42.75,24.75,ascending,288.03833
42.75,25.0,ascending,288.13858
42.75,25.25,ascending,288.07
42.75,25.5,ascending,288.16333
42.75,25.75,ascending,288.31
42.75,26.0,ascending,288.335
42.75,26.25,ascending,288.54
42.75,26.5,ascending,288.475
42.75,26.75,ascending,288.32
42.75,27.0,ascending,288.42856
42.75,27.25,ascending,287.02286
42.75,27.5,ascending,281.56143
42.75,27.75,ascending,265.61
42.75,28.0,ascending,231.874
42.75,28.25,ascending,208.95999
42.75,28.5,ascending,201.595
42.75,28.75,ascending,199.32571
42.75,29.0,ascending,197.88713
42.75,29.25,ascending,197.46571
42.75,29.5,ascending,197.07286
42.75,29.75,ascending,196.66399
42.75,30.0,ascending,196.45125
42.75,30.25,ascending,196.46799
42.75,30.5,ascending,196.5375
42.75,30.75,ascending,196.385
42.75,31.0,ascending,195.9925
42.75,31.25,ascending,195.44167
42.75,31.5,ascending,195.06125
42.75,31.75,ascending,194.81429
42.75,32.0,ascending,194.52625
42.75,32.25,ascending,194.07124
42.75,32.5,ascending,193.78749
42.75,32.75,ascending,193.75143
42.75,33.0,ascending,193.74777
42.75,33.25,ascending,193.83124
42.75,33.5,ascending,193.8075
42.75,33.75,ascending,193.698
42.75,34.0,ascending,193.55908
42.75,34.25,ascending,193.389
42.75,34.5,ascending,193.10909
42.75,34.75,ascending,192.86583
42.75,35.0,ascending,192.60692
42.75,35.25,ascending,192.25499
42.75,35.5,ascending,191.8185
42.75,35.75,ascending,191.46544
42.75,36.0,ascending,191.38199
43.0,-9.0,ascending,254.96555
43.0,-8.75,ascending,266.49
43.0,-8.5,ascending,276.3988
43.0,-8.25,ascending,284.51077
43.0,-8.0,ascending,288.79538
43.0,-7.75,ascending,289.28
43.0,-7.5,ascending,290.82544
43.0,-7.25,ascending,291.3809
43.0,-7.0,ascending,291.46555
43.0,-6.75,ascending,291.45697
43.0,-6.5,ascending,290.82666
43.0,-6.25,ascending,290.41626
43.0,-6.0,ascending,289.896
43.0,-5.75,ascending,289.555
43.0,-5.5,ascending,288.86124
43.0,-5.25,ascending,288.16
43.0,-5.0,ascending,287.44998
43.0,-4.75,ascending,285.84143
43.0,-4.5,ascending,282.95874
43.0,-4.25,ascending,282.7375
43.0,-4.0,ascending,280.08286
43.0,-3.75,ascending,280.87286
43.0,-3.5,ascending,280.32144
43.0,-3.25,ascending,281.465
43.0,-3.0,ascending,281.0825
43.0,-2.75,ascending,276.57166
43.0,-2.5,ascending,276.01572
43.0,-2.25,ascending,275.3743
43.0,-2.0,ascending,268.65143
43.0,-1.75,ascending,270.12286
43.0,-1.5,ascending,275.05
43.0,-1.25,ascending,278.93198
43.0,-1.0,ascending,282.89716
43.0,-0.75,ascending,286.0957
43.0,-0.5,ascending,286.11832
43.0,-0.25,ascending,285.625
43.0,-0.0,ascending,254.42554
43.0,0.25,ascending,285.28665
43.0,0.5,ascending,285.5957
43.0,0.75,ascending,285.82285
43.0,1.0,ascending,286.20166
43.0,1.25,ascending,285.98856
43.0,1.5,ascending,285.388
43.0,1.75,ascending,284.87143
43.0,2.0,ascending,285.35858
43.0,2.25,ascending,286.272
43.0,2.5,ascending,287.27713
43.0,2.75,ascending,284.93283
43.0,3.0,ascending,269.73
43.0,3.25,ascending,247.31334
43.0,3.5,ascending,228.83875
43.0,3.75,ascending,214.03499
43.0,4.0,ascending,205.77571
43.0,4.25,ascending,204.85286
43.0,4.5,ascending,205.64166
43.0,4.75,ascending,212.48
43.0,5.0,ascending,214.13625
43.0,5.25,ascending,221.08833
43.0,5.5,ascending,233.30998
43.0,5.75,ascending,240.30856
43.0,6.0,ascending,245.78142
43.0,6.25,ascending,243.32713
43.0,6.5,ascending,232.1189
43.0,6.75,ascending,216.31142
43.0,7.0,ascending,202.25125
43.0,7.25,ascending,197.355
43.0,7.5,ascending,195.87334
43.0,7.75,ascending,195.60428
43.0,8.0,ascending,195.74333
43.0,8.25,ascending,196.095
43.0,8.5,ascending,196.21298
43.0,8.75,ascending,196.59625
43.0,9.0,ascending,199.07455
43.0,9.25,ascending,203.56667
43.0,9.5,ascending,209.93083
43.0,9.75,ascending,211.047
43.0,10.0,ascending,214.56834
43.0,10.25,ascending,230.26
43.0,10.5,ascending,253.24063
43.0,10.75,ascending,269.54166
43.0,11.0,ascending,277.74832
43.0,11.25,ascending,280.68427
43.0,15.75,ascending,199.78888
43.0,16.0,ascending,200.99199
43.0,16.25,ascending,202.29922
43.0,16.5,ascending,205.48267
43.0,16.75,ascending,212.54333
43.0,17.0,ascending,218.46089
43.0,17.25,ascending,229.39545
43.0,17.5,ascending,244.87997
43.0,17.75,ascending,259.98102
43.0,18.0,ascending,274.965
43.0,18.25,ascending,282.83557
43.0,18.5,ascending,285.84998
43.0,18.75,ascending,285.1189
43.0,19.0,ascending,284.59747
43.0,19.25,ascending,284.81888
43.0,19.5,ascending,285.64426
43.0,19.75,ascending,286.61
43.0,20.0,ascending,286.93875
43.0,20.25,ascending,286.64624
43.0,20.5,ascending,286.1357
43.0,20.75,ascending,286.12857
43.0,21.0,ascending,286.905
43.0,21.25,ascending,287.06284
43.0,21.5,ascending,287.5175
43.0,21.75,ascending,288.27713
43.0,22.0,ascending,288.79715
43.0,22.25,ascending,288.54855
43.0,22.5,ascending,287.83856
43.0,22.75,ascending,287.095
43.0,23.0,ascending,287.10284
43.0,23.25,ascending,287.47998
43.0,23.5,ascending,287.69168
43.0,23.75,ascending,287.974
43.0,24.0,ascending,288.25427
43.0,24.25,ascending,288.1143
43.0,24.5,ascending,287.74332
43.0,24.75,ascending,287.65
43.0,25.0,ascending,287.53857
43.0,25.25,ascending,287.36002
43.0,25.5,ascending,287.56
43.0,25.75,ascending,287.535
43.0,26.0,ascending,287.8743
43.0,26.25,ascending,288.06168
43.0,26.5,ascending,287.96
43.0,26.75,ascending,287.59164
43.0,27.0,ascending,287.5057
43.0,27.25,ascending,287.22998
43.0,27.5,ascending,284.78598
43.0,27.75,ascending,272.784
43.0,28.0,ascending,249.10571
43.0,28.25,ascending,222.67429
43.0,28.5,ascending,209.17
43.0,28.75,ascending,203.845
43.0,29.0,ascending,198.875
43.0,29.25,ascending,197.72833
43.0,29.5,ascending,197.30286
43.0,29.75,ascending,196.81429
43.0,30.0,ascending,196.57857
43.0,30.25,ascending,196.62125
43.0,30.5,ascending,196.625
43.0,30.75,ascending,196.31888
43.0,31.0,ascending,195.83858
43.0,31.25,ascending,195.33714
43.0,31.5,ascending,194.95874
43.0,31.75,ascending,194.6825
43.0,32.0,ascending,194.3875
43.0,32.25,ascending,194.09
43.0,32.5,ascending,193.72333
43.0,32.75,ascending,193.46222
43.0,33.0,ascending,193.3811
43.0,33.25,ascending,193.398
43.0,33.5,ascending,193.39499
43.0,33.75,ascending,193.311
43.0,34.0,ascending,193.177
43.0,34.25,ascending,192.98749
43.0,34.5,ascending,192.79272
43.0,34.75,ascending,192.58833
43.0,35.0,ascending,192.35133
43.0,35.25,ascending,192.06734
43.0,35.5,ascending,191.66055
43.0,35.75,ascending,191.23769
43.0,36.0,ascending,191.02998
43.25,-9.25,ascending,208.38998
43.25,-9.0,ascending,227.59059
43.25,-8.75,ascending,243.81375
43.25,-8.5,ascending,250.44186
43.25,-8.25,ascending,264.76166
43.25,-8.0,ascending,274.97153
43.25,-7.75,ascending,277.688
43.25,-7.5,ascending,284.88998
43.25,-7.25,ascending,286.4518
43.25,-7.0,ascending,286.29333
43.25,-6.75,ascending,284.96667
43.25,-6.5,ascending,282.19666
43.25,-6.25,ascending,280.99374
43.25,-6.0,ascending,279.47998
43.25,-5.75,ascending,278.31125
43.25,-5.5,ascending,279.22284
43.25,-5.25,ascending,275.35373
43.25,-5.0,ascending,271.66714
43.25,-4.75,ascending,266.4714
43.25,-4.5,ascending,255.16284
43.25,-4.25,ascending,257.80856
43.25,-4.0,ascending,253.98334
43.25,-3.75,ascending,257.67126
43.25,-3.5,ascending,255.12166
43.25,-3.25,ascending,257.225
43.25,-3.0,ascending,252.00334
43.25,-2.75,ascending,246.49571
43.25,-2.5,ascending,244.08855
43.25,-2.25,ascending,239.3657
43.25,-2.0,ascending,234.39333
43.25,-1.75,ascending,237.23143
43.25,-1.5,ascending,250.36143
43.25,-1.25,ascending,265.085
43.25,-1.0,ascending,277.76398
43.25,-0.75,ascending,284.8514
43.25,-0.5,ascending,286.69666
43.25,-0.25,ascending,286.64835
43.25,-0.0,ascending,258.593
43.25,0.25,ascending,287.17667
43.25,0.5,ascending,287.97333
43.25,0.75,ascending,288.42798
43.25,1.0,ascending,288.37143
43.25,1.25,ascending,287.824
43.25,1.5,ascending,286.9757
43.25,1.75,ascending,286.77426
43.25,2.0,ascending,286.694
43.25,2.25,ascending,286.8033
43.25,2.5,ascending,286.87997
43.25,2.75,ascending,285.9357
43.25,3.0,ascending,281.4343
43.25,3.25,ascending,270.02856
43.25,3.5,ascending,258.69855
43.25,3.75,ascending,243.11833
43.25,4.0,ascending,229.6075
43.25,4.25,ascending,227.09833
43.25,4.5,ascending,230.06285
43.25,4.75,ascending,238.35333
43.25,5.0,ascending,242.83833
43.25,5.25,ascending,249.14143
43.25,5.5,ascending,262.71
43.25,5.75,ascending,269.5657
43.25,6.0,ascending,270.03143
43.25,6.25,ascending,270.66284
43.25,6.5,ascending,262.61142
43.25,6.75,ascending,244.53714
43.25,7.0,ascending,222.99374
43.25,7.25,ascending,209.2975
43.25,7.5,ascending,201.89285
43.25,7.75,ascending,199.10222
43.25,8.0,ascending,197.065
43.25,8.25,ascending,196.75874
43.25,8.5,ascending,197.42555
43.25,8.75,ascending,197.83699
43.25,9.0,ascending,198.20888
43.25,9.25,ascending,198.629
43.25,9.5,ascending,201.09364
43.25,9.75,ascending,207.39
43.25,10.0,ascending,219.30077
43.25,10.25,ascending,239.27998
43.25,10.5,ascending,263.14532
43.25,10.75,ascending,277.07388
43.25,11.0,ascending,280.53317
43.25,11.25,ascending,281.53998
43.25,15.5,ascending,203.53
43.25,15.75,ascending,202.3361
43.25,16.0,ascending,204.58374
43.25,16.25,ascending,208.745
43.25,16.5,ascending,217.90384
43.25,16.75,ascending,229.71909
43.25,17.0,ascending,240.27182
43.25,17.25,ascending,258.1291
43.25,17.5,ascending,271.44
43.25,17.75,ascending,279.9775
43.25,18.0,ascending,286.48776
43.25,18.25,ascending,287.05698
43.25,18.5,ascending,286.44284
43.25,18.75,ascending,285.91873
43.25,19.0,ascending,285.97668
43.25,19.25,ascending,286.6157
43.25,19.5,ascending,287.10748
43.25,19.75,ascending,287.21167
43.25,20.0,ascending,286.82123
43.25,20.25,ascending,286.02164
43.25,20.5,ascending,285.3725
43.25,20.75,ascending,285.28287
43.25,21.0,ascending,285.5757
43.25,21.25,ascending,286.15332
43.25,21.5,ascending,287.35
43.25,21.75,ascending,288.51
43.25,22.0,ascending,289.18875
43.25,22.25,ascending,289.296
43.25,22.5,ascending,288.7333
43.25,22.75,ascending,287.87332
43.25,23.0,ascending,287.46164
43.25,23.25,ascending,287.43832
43.25,23.5,ascending,287.57666
43.25,23.75,ascending,287.76572
43.25,24.0,ascending,287.535
43.25,24.25,ascending,287.22165
43.25,24.5,ascending,286.8633
43.25,24.75,ascending,286.6083
43.25,25.0,ascending,286.07
43.25,25.25,ascending,285.956
43.25,25.5,ascending,286.08572
43.25,25.75,ascending,286.418
43.25,26.0,ascending,286.8043
43.25,26.25,ascending,287.354
43.25,26.5,ascending,287.4643
43.25,26.75,ascending,287.2357
43.25,27.0,ascending,287.094
43.25,27.25,ascending,286.64835
43.25,27.5,ascending,285.49713
43.25,27.75,ascending,279.39572
43.25,28.0,ascending,265.16165
43.25,28.25,ascending,249.46286
43.25,28.5,ascending,230.15714
43.25,28.75,ascending,209.90999
43.25,29.0,ascending,200.13
43.25,29.25,ascending,197.77
43.25,29.5,ascending,197.31714
43.25,29.75,ascending,196.89667
43.25,30.0,ascending,196.69286
43.25,30.25,ascending,196.71599
43.25,30.5,ascending,196.685
43.25,30.75,ascending,196.346
43.25,31.0,ascending,195.92857
43.25,31.25,ascending,195.51874
43.25,31.5,ascending,195.19998
43.25,31.75,ascending,194.86
43.25,32.0,ascending,194.56142
43.25,32.25,ascending,194.33112
43.25,32.5,ascending,193.99625
43.25,32.75,ascending,193.62572
43.25,33.0,ascending,193.4025
43.25,33.25,ascending,193.35715
43.25,33.5,ascending,193.35635
43.25,33.75,ascending,193.24625
43.25,34.0,ascending,193.15599
43.25,34.25,ascending,192.99272
43.25,34.5,ascending,192.8318
43.25,34.75,ascending,192.76917
43.25,35.0,ascending,192.60643
43.25,35.25,ascending,192.40437
43.25,35.5,ascending,192.07443
43.25,35.75,ascending,191.72408
43.25,36.0,ascending,191.22
43.5,-9.25,ascending,195.41667
43.5,-9.0,ascending,199.22833
43.5,-8.75,ascending,206.27466
43.5,-8.5,ascending,210.44922
43.5,-8.25,ascending,228.21666
43.5,-8.0,ascending,244.4375
43.5,-7.75,ascending,254.98698
43.5,-7.5,ascending,266.38724
43.5,-7.25,ascending,260.511
43.5,-7.0,ascending,258.28
43.5,-6.75,ascending,250.471
43.5,-6.5,ascending,246.05286
43.5,-6.25,ascending,246.97556
43.5,-6.0,ascending,243.36624
43.5,-5.75,ascending,242.44376
43.5,-5.5,ascending,243.35875
43.5,-5.25,ascending,233.04713
43.5,-5.0,ascending,227.60555
43.5,-4.75,ascending,220.57857
43.5,-4.5,ascending,214.10286
43.5,-4.25,ascending,217.05875
43.5,-4.0,ascending,216.56714
43.5,-3.75,ascending,220.77141
43.5,-3.5,ascending,216.55286
43.5,-3.25,ascending,216.92714
43.5,-3.0,ascending,213.94858
43.5,-2.75,ascending,209.26572
43.5,-2.5,ascending,208.43
43.5,-2.25,ascending,205.248
43.5,-2.0,ascending,207.08998
43.5,-1.75,ascending,212.144
43.5,-1.5,ascending,226.66286
43.5,-1.25,ascending,253.20714
43.5,-1.0,ascending,274.53665
43.5,-0.75,ascending,284.68332
43.5,-0.5,ascending,287.258
43.5,-0.25,ascending,287.64664
43.5,-0.0,ascending,266.57333
43.5,0.25,ascending,288.58197
43.5,0.5,ascending,289.27664
43.5,0.75,ascending,289.36142
43.5,1.0,ascending,288.82498
43.5,1.25,ascending,287.9
43.5,1.5,ascending,287.37
43.5,1.75,ascending,287.27997
43.5,2.0,ascending,287.12286
43.5,2.25,ascending,286.70285
43.5,2.5,ascending,285.94427
43.5,2.75,ascending,285.43198
43.5,3.0,ascending,285.22247
43.5,3.25,ascending,283.636
43.5,3.5,ascending,276.986
43.5,3.75,ascending,268.065
43.5,4.0,ascending,265.33624
43.5,4.25,ascending,259.30426
43.5,4.5,ascending,261.44666
43.5,4.75,ascending,268.32428
43.5,5.0,ascending,271.47714
43.5,5.25,ascending,273.74167
43.5,5.5,ascending,280.89124
43.5,5.75,ascending,282.13333
43.5,6.0,ascending,280.785
43.5,6.25,ascending,279.0117
43.5,6.5,ascending,275.63715
43.5,6.75,ascending,269.63428
43.5,7.0,ascending,254.57889
43.5,7.25,ascending,236.50334
43.5,7.5,ascending,225.17332
43.5,7.75,ascending,215.06142
43.5,8.0,ascending,205.86
43.5,8.25,ascending,199.9
43.5,8.5,ascending,198.8275
43.5,8.75,ascending,199.59
43.5,9.0,ascending,200.82544
43.5,9.25,ascending,200.87555
43.5,9.5,ascending,201.90384
43.5,9.75,ascending,207.26727
43.5,10.0,ascending,223.62
43.5,10.25,ascending,250.718
43.5,10.5,ascending,273.03824
43.5,10.75,ascending,282.9555
43.5,11.0,ascending,283.69583
43.5,15.5,ascending,208.69818
43.5,15.75,ascending,210.81667
43.5,16.0,ascending,219.74933
43.5,16.25,ascending,228.88165
43.5,16.5,ascending,245.58714
43.5,16.75,ascending,260.84637
43.5,17.0,ascending,270.846
43.5,17.25,ascending,280.642
43.5,17.5,ascending,285.24667
43.5,17.75,ascending,286.9509
43.5,18.0,ascending,287.12332
43.5,18.25,ascending,286.72
43.5,18.5,ascending,286.50333
43.5,18.75,ascending,286.65
43.5,19.0,ascending,287.0
43.5,19.25,ascending,287.23712
43.5,19.5,ascending,287.3222
43.5,19.75,ascending,287.06857
43.5,20.0,ascending,286.38623
43.5,20.25,ascending,285.41998
43.5,20.5,ascending,284.67572
43.5,20.75,ascending,284.47858
43.5,21.0,ascending,285.25287
43.5,21.25,ascending,286.26334
43.5,21.5,ascending,287.39713
43.5,21.75,ascending,288.30856
43.5,22.0,ascending,288.83667
43.5,22.25,ascending,289.0657
43.5,22.5,ascending,288.5825
43.5,22.75,ascending,287.90164
43.5,23.0,ascending,287.3757
43.5,23.25,ascending,286.802
43.5,23.5,ascending,286.63284
43.5,23.75,ascending,286.37857
43.5,24.0,ascending,286.12332
43.5,24.25,ascending,286.09427
43.5,24.5,ascending,285.68
43.5,24.75,ascending,285.152
43.5,25.0,ascending,284.62332
43.5,25.25,ascending,284.6743
43.5,25.5,ascending,284.7857
43.5,25.75,ascending,285.15854
43.5,26.0,ascending,285.518
43.5,26.25,ascending,286.30832
43.5,26.5,ascending,286.51248
43.5,26.75,ascending,286.746
43.5,27.0,ascending,286.43332
43.5,27.25,ascending,285.8533
43.5,27.5,ascending,285.1957
43.5,27.75,ascending,283.7314
43.5,28.0,ascending,278.77142
43.5,28.25,ascending,271.64334
43.5,28.5,ascending,254.25713
43.5,28.75,ascending,221.09999
43.5,29.0,ascending,201.60715
43.5,29.25,ascending,197.91667
43.5,29.5,ascending,197.30124
43.5,29.75,ascending,196.94499
43.5,30.0,ascending,196.89285
43.5,30.25,ascending,196.86714
43.5,30.5,ascending,196.92624
43.5,30.75,ascending,196.66142
43.5,31.0,ascending,196.37625
43.5,31.25,ascending,196.125
43.5,31.5,ascending,195.87875
43.5,31.75,ascending,195.59999
43.5,32.0,ascending,195.04666
43.5,32.25,ascending,194.78166
43.5,32.5,ascending,194.54222
43.5,32.75,ascending,194.338
43.5,33.0,ascending,194.08556
43.5,33.25,ascending,193.957
43.5,33.5,ascending,194.03223
43.5,33.75,ascending,193.74545
43.5,34.0,ascending,193.66199
43.5,34.25,ascending,193.45583
43.5,34.5,ascending,193.34846
43.5,34.75,ascending,193.39082
43.5,35.0,ascending,193.30067
43.5,35.25,ascending,193.20294
43.5,35.5,ascending,192.81
43.5,35.75,ascending,192.44818
43.75,-9.5,ascending,189.23665
43.75,-9.25,ascending,190.07199
43.75,-9.0,ascending,189.79999
43.75,-8.75,ascending,190.44714
43.75,-8.5,ascending,193.97615
43.75,-8.25,ascending,202.38272
43.75,-8.0,ascending,210.81915
43.75,-7.75,ascending,218.025
43.75,-7.5,ascending,224.46332
43.75,-7.25,ascending,210.93332
43.75,-7.0,ascending,209.7911
43.75,-6.75,ascending,203.44667
43.75,-6.5,ascending,203.37
43.75,-6.25,ascending,202.985
43.75,-6.0,ascending,206.43875
43.75,-5.75,ascending,200.98714
43.75,-5.5,ascending,201.5875
43.75,-5.25,ascending,199.40285
43.75,-5.0,ascending,194.47
43.75,-4.75,ascending,193.86714
43.75,-4.5,ascending,194.54333
43.75,-4.25,ascending,194.86125
43.75,-4.0,ascending,195.41333
43.75,-3.75,ascending,197.07124
43.75,-3.5,ascending,195.02666
43.75,-3.25,ascending,195.17857
43.75,-3.0,ascending,195.49666
43.75,-2.75,ascending,194.46799
43.75,-2.5,ascending,194.22714
43.75,-2.25,ascending,194.00427
43.75,-2.0,ascending,195.65572
43.75,-1.75,ascending,200.51428
43.75,-1.5,ascending,213.776
43.75,-1.25,ascending,240.89833
43.75,-1.0,ascending,267.15
