latitude,longitude,pass_type,brightness_temp_19v
44.75,36.75,descending,185.866
44.75,37.0,descending,189.596
44.75,37.25,descending,198.504
44.75,37.5,descending,206.87555
44.75,37.75,descending,217.54889
44.75,38.0,descending,229.0
45.0,-13.0,descending,207.47667
45.0,-12.75,descending,205.58571
45.0,-12.5,descending,203.76285
45.0,-12.25,descending,202.40999
45.0,-12.0,descending,201.53
45.0,-11.75,descending,199.54001
45.0,-11.5,descending,198.26125
45.0,-11.25,descending,198.64285
45.0,-11.0,descending,198.33499
45.0,-10.75,descending,195.97
45.0,-10.5,descending,194.9
45.0,-10.25,descending,194.26556
45.0,-10.0,descending,192.86444
45.0,-9.75,descending,191.81625
45.0,-9.5,descending,191.175
45.0,-9.25,descending,190.433
45.0,-9.0,descending,189.801
45.0,-8.75,descending,189.26999
45.0,-8.5,descending,188.91333
45.0,-8.25,descending,188.915
45.0,-8.0,descending,188.88231
45.0,-7.75,descending,188.60733
45.0,-7.5,descending,188.92375
45.0,-7.25,descending,189.91895
45.0,-7.0,descending,190.68999
45.0,-6.75,descending,190.43
45.0,-3.0,descending,188.76466
45.0,-2.75,descending,188.87067
45.0,-2.5,descending,189.095
45.0,-2.25,descending,189.51308
45.0,-2.0,descending,190.33751
45.0,-1.75,descending,193.00092
45.0,-1.5,descending,200.95099
45.0,-1.25,descending,217.18399
45.0,-1.0,descending,238.123
45.0,-0.75,descending,255.30556
45.0,-0.5,descending,265.27
45.0,-0.25,descending,269.54443
45.0,0.0,descending,257.26364
45.0,0.25,descending,271.10715
45.0,0.5,descending,271.38873
45.0,0.75,descending,271.5525
45.0,1.0,descending,271.74374
45.0,1.25,descending,271.66428
45.0,1.5,descending,271.52625
45.0,1.75,descending,271.26834
45.0,2.0,descending,270.9025
45.0,2.25,descending,270.2333
45.0,2.5,descending,269.645
45.0,2.75,descending,269.15143
45.0,3.0,descending,269.094
45.0,3.25,descending,269.64835
45.0,3.5,descending,270.39166
45.0,3.75,descending,270.455
45.0,4.0,descending,270.38165
45.0,4.25,descending,270.495
45.0,4.5,descending,270.24713
45.0,4.75,descending,268.98398
45.0,5.0,descending,268.40167
45.0,5.25,descending,269.18
45.0,5.5,descending,269.9275
45.0,5.75,descending,269.01
45.0,6.0,descending,266.70712
45.0,6.25,descending,264.50168
45.0,6.5,descending,264.195
45.0,6.75,descending,265.41998
45.0,7.0,descending,266.84332
45.0,7.25,descending,268.15427
45.0,7.5,descending,268.59
45.0,7.75,descending,269.3343
45.0,8.0,descending,270.69998
45.0,8.25,descending,270.96667
45.0,8.5,descending,269.74142
45.0,8.75,descending,268.7143
45.0,9.0,descending,269.07166
45.0,9.25,descending,270.52713
45.0,9.5,descending,272.06
45.0,9.75,descending,272.5
45.0,10.0,descending,272.30856
45.0,10.25,descending,271.425
45.0,10.5,descending,270.525
45.0,10.75,descending,270.044
45.0,11.0,descending,269.5757
45.0,11.25,descending,268.96835
45.0,11.5,descending,268.47144
45.0,11.75,descending,265.57285
45.0,12.0,descending,253.43666
45.0,12.25,descending,229.08714
45.0,12.5,descending,206.56625
45.0,12.75,descending,197.81142
45.0,13.0,descending,196.795
45.0,13.25,descending,199.53714
45.0,13.5,descending,209.48
45.0,13.75,descending,224.05374
45.0,14.0,descending,226.43625
45.0,14.25,descending,221.9325
45.0,14.5,descending,227.37888
45.0,14.75,descending,241.98999
45.0,15.0,descending,260.75223
45.0,15.25,descending,268.559
45.0,15.5,descending,270.3375
45.0,15.75,descending,270.461
45.0,16.0,descending,270.24582
45.0,16.25,descending,269.896
45.0,16.5,descending,269.33075
45.0,16.75,descending,268.82416
45.0,17.0,descending,268.33066
45.0,17.25,descending,267.66998
45.0,17.5,descending,266.57272
45.0,17.75,descending,265.39777
45.0,18.0,descending,264.01
45.0,35.5,descending,200.90141
45.0,35.75,descending,202.82646
45.0,36.0,descending,201.03188
45.0,36.25,descending,195.53076
45.0,36.5,descending,193.84769
45.0,36.75,descending,192.65181
45.0,37.0,descending,198.07729
45.0,37.25,descending,209.095
45.0,37.5,descending,224.48898
45.0,37.75,descending,239.49222
45.0,38.0,descending,247.61002
45.25,-13.0,descending,205.62
45.25,-12.75,descending,203.71999
45.25,-12.5,descending,202.09166
45.25,-12.25,descending,200.45427
45.25,-12.0,descending,199.41713
45.25,-11.75,descending,197.5443
45.25,-11.5,descending,196.83858
45.25,-11.25,descending,197.54141
45.25,-11.0,descending,196.68375
45.25,-10.75,descending,194.39429
45.25,-10.5,descending,193.295
45.25,-10.25,descending,192.93166
45.25,-10.0,descending,192.505
45.25,-9.75,descending,192.22112
45.25,-9.5,descending,191.57375
45.25,-9.25,descending,190.58554
45.25,-9.0,descending,189.53545
45.25,-8.75,descending,188.74889
45.25,-8.5,descending,188.21417
45.25,-8.25,descending,187.89499
45.25,-8.0,descending,187.69832
45.25,-7.75,descending,187.46307
45.25,-7.5,descending,187.66501
45.25,-7.25,descending,188.39117
45.25,-7.0,descending,189.1105
45.25,-6.75,descending,189.4925
45.25,-3.0,descending,188.79909
45.25,-2.75,descending,188.81647
45.25,-2.5,descending,188.88643
45.25,-2.25,descending,189.07307
45.25,-2.0,descending,189.66399
45.25,-1.75,descending,191.45499
45.25,-1.5,descending,198.04272
45.25,-1.25,descending,212.04
45.25,-1.0,descending,232.07199
45.25,-0.75,descending,251.0211
45.25,-0.5,descending,263.25375
45.25,-0.25,descending,268.25998
45.25,0.0,descending,250.5309
45.25,0.25,descending,271.315
45.25,0.5,descending,271.80286
45.25,0.75,descending,272.16855
45.25,1.0,descending,272.1975
45.25,1.25,descending,271.85
45.25,1.5,descending,271.43713
45.25,1.75,descending,271.13284
45.25,2.0,descending,270.75833
45.25,2.25,descending,270.14716
45.25,2.5,descending,269.5175
45.25,2.75,descending,269.12
45.25,3.0,descending,269.25
45.25,3.25,descending,270.05716
45.25,3.5,descending,271.10428
45.25,3.75,descending,271.25858
45.25,4.0,descending,270.87167
45.25,4.25,descending,270.52335
45.25,4.5,descending,270.105
45.25,4.75,descending,269.01334
45.25,5.0,descending,267.9714
45.25,5.25,descending,268.44833
45.25,5.5,descending,269.15
45.25,5.75,descending,268.87598
45.25,6.0,descending,267.10666
45.25,6.25,descending,265.154
45.25,6.5,descending,263.94144
45.25,6.75,descending,264.155
45.25,7.0,descending,265.26
45.25,7.25,descending,267.32
45.25,7.5,descending,268.02
45.25,7.75,descending,268.82748
45.25,8.0,descending,270.00287
45.25,8.25,descending,270.53598
45.25,8.5,descending,270.494
45.25,8.75,descending,270.52286
45.25,9.0,descending,271.07428
45.25,9.25,descending,271.76834
45.25,9.5,descending,272.20142
45.25,9.75,descending,272.23502
45.25,10.0,descending,271.862
45.25,10.25,descending,270.706
45.25,10.5,descending,269.42398
45.25,10.75,descending,269.31143
45.25,11.0,descending,269.20667
45.25,11.25,descending,268.88284
45.25,11.5,descending,268.6243
45.25,11.75,descending,266.65997
45.25,12.0,descending,254.48
45.25,12.25,descending,229.62285
45.25,12.5,descending,208.10715
45.25,12.75,descending,200.29
45.25,13.0,descending,199.21858
45.25,13.25,descending,204.51143
45.25,13.5,descending,223.26285
45.25,13.75,descending,245.94856
45.25,14.0,descending,245.07715
45.25,14.25,descending,238.9675
45.25,14.5,descending,244.01999
45.25,14.75,descending,256.0225
45.25,15.0,descending,266.9211
45.25,15.25,descending,269.9225
45.25,15.5,descending,270.4236
45.25,15.75,descending,270.31143
45.25,16.0,descending,269.86398
45.25,16.25,descending,269.248
45.25,16.5,descending,268.52664
45.25,16.75,descending,267.92667
45.25,17.0,descending,267.01166
45.25,17.25,descending,266.0
45.25,17.5,descending,264.76123
45.25,17.75,descending,263.91476
45.25,18.0,descending,263.58
45.25,35.5,descending,219.17334
45.25,35.75,descending,221.27705
45.25,36.0,descending,224.79733
45.25,36.25,descending,221.42767
45.25,36.5,descending,215.26
45.25,36.75,descending,209.29091
45.25,37.0,descending,209.54399
45.25,37.25,descending,216.228
45.25,37.5,descending,229.852
45.25,37.75,descending,244.04
45.25,38.0,descending,251.41399
45.5,-13.0,descending,203.00667
45.5,-12.75,descending,201.73999
45.5,-12.5,descending,200.21
45.5,-12.25,descending,197.93428
45.5,-12.0,descending,196.3775
45.5,-11.75,descending,195.45166
45.5,-11.5,descending,194.93999
45.5,-11.25,descending,195.24428
45.5,-11.0,descending,194.47144
45.5,-10.75,descending,192.86554
45.5,-10.5,descending,192.66124
45.5,-10.25,descending,192.98
45.5,-10.0,descending,193.01875
45.5,-9.75,descending,192.625
45.5,-9.5,descending,191.633
45.5,-9.25,descending,190.11249
45.5,-9.0,descending,188.84
45.5,-8.75,descending,188.06332
45.5,-8.5,descending,187.5818
45.5,-8.25,descending,187.175
45.5,-8.0,descending,186.96333
45.5,-7.75,descending,186.96153
45.5,-7.5,descending,187.34
45.5,-7.25,descending,188.20235
45.5,-7.0,descending,188.96367
45.5,-6.75,descending,189.40181
45.5,-6.5,descending,189.50667
45.5,-3.0,descending,188.90111
45.5,-2.75,descending,188.94687
45.5,-2.5,descending,188.996
45.5,-2.25,descending,189.04999
45.5,-2.0,descending,189.39417
45.5,-1.75,descending,191.04909
45.5,-1.5,descending,195.99399
45.5,-1.25,descending,207.699
45.5,-1.0,descending,226.106
45.5,-0.75,descending,244.75749
45.5,-0.5,descending,258.574
45.5,-0.25,descending,265.99625
45.5,0.0,descending,247.57538
45.5,0.25,descending,270.96625
45.5,0.5,descending,271.69
45.5,0.75,descending,272.05624
45.5,1.0,descending,272.08875
45.5,1.25,descending,271.84283
45.5,1.5,descending,271.53857
45.5,1.75,descending,271.32712
45.5,2.0,descending,271.085
45.5,2.25,descending,270.59857
45.5,2.5,descending,269.78998
45.5,2.75,descending,269.1143
45.5,3.0,descending,269.03375
45.5,3.25,descending,269.99832
45.5,3.5,descending,271.41287
45.5,3.75,descending,271.998
45.5,4.0,descending,271.25714
45.5,4.25,descending,270.2383
45.5,4.5,descending,269.19855
45.5,4.75,descending,267.65332
45.5,5.0,descending,266.955
45.5,5.25,descending,267.60333
45.5,5.5,descending,268.54166
45.5,5.75,descending,268.77426
45.5,6.0,descending,268.07166
45.5,6.25,descending,267.09833
45.5,6.5,descending,266.005
45.5,6.75,descending,264.52332
45.5,7.0,descending,263.79333
45.5,7.25,descending,265.31497
45.5,7.5,descending,267.00833
45.5,7.75,descending,268.4643
45.5,8.0,descending,269.34833
45.5,8.25,descending,269.71713
45.5,8.5,descending,269.54
45.5,8.75,descending,269.3
45.5,9.0,descending,268.9883
45.5,9.25,descending,269.67502
45.5,9.5,descending,270.92572
45.5,9.75,descending,271.39664
45.5,10.0,descending,271.1657
45.5,10.25,descending,269.60858
45.5,10.5,descending,267.18332
45.5,10.75,descending,267.56284
45.5,11.0,descending,269.26666
45.5,11.25,descending,269.91714
45.5,11.5,descending,269.82855
45.5,11.75,descending,267.23166
45.5,12.0,descending,256.31714
45.5,12.25,descending,237.19998
45.5,12.5,descending,221.19998
45.5,12.75,descending,211.27428
45.5,13.0,descending,209.20874
45.5,13.25,descending,213.54141
45.5,13.5,descending,236.57875
45.5,13.75,descending,256.99286
45.5,14.0,descending,258.71625
45.5,14.25,descending,255.63374
45.5,14.5,descending,258.2075
45.5,14.75,descending,265.91333
45.5,15.0,descending,269.235
45.5,15.25,descending,269.92554
45.5,15.5,descending,270.01553
45.5,15.75,descending,269.68298
45.5,16.0,descending,268.95697
45.5,16.25,descending,268.284
45.5,16.5,descending,267.63
45.5,16.75,descending,266.82547
45.5,17.0,descending,265.87537
45.5,17.25,descending,264.96927
45.5,17.5,descending,263.9572
45.5,17.75,descending,263.2945
45.5,18.0,descending,262.7926
45.5,35.75,descending,205.2547
45.5,36.0,descending,208.09062
45.5,36.25,descending,213.39
45.5,36.5,descending,214.51917
45.5,36.75,descending,210.1425
45.5,37.0,descending,205.906
45.5,37.25,descending,207.69545
45.5,37.5,descending,218.07332
45.5,37.75,descending,234.17445
45.5,38.0,descending,243.92
45.75,-13.0,descending,200.55666
45.75,-12.75,descending,199.79834
45.75,-12.5,descending,198.38144
45.75,-12.25,descending,195.49857
45.75,-12.0,descending,194.124
45.75,-11.75,descending,193.50427
45.75,-11.5,descending,193.03857
45.75,-11.25,descending,193.0557
45.75,-11.0,descending,192.4775
45.75,-10.75,descending,192.40428
45.75,-10.5,descending,193.35857
45.75,-10.25,descending,194.07625
45.75,-10.0,descending,193.4975
45.75,-9.75,descending,192.33
45.75,-9.5,descending,190.90857
45.75,-9.25,descending,189.443
45.75,-9.0,descending,188.19624
45.75,-8.75,descending,187.38199
45.75,-8.5,descending,187.023
45.75,-8.25,descending,187.011
45.75,-8.0,descending,187.045
45.75,-7.75,descending,187.56
45.75,-7.5,descending,188.6123
45.75,-7.25,descending,189.9177
45.75,-7.0,descending,190.16249
45.75,-6.75,descending,189.8
45.75,-6.5,descending,189.52666
45.75,-3.0,descending,188.94832
45.75,-2.75,descending,188.95937
45.75,-2.5,descending,189.02733
45.75,-2.25,descending,189.20384
45.75,-2.0,descending,189.75581
45.75,-1.75,descending,191.67818
45.75,-1.5,descending,197.48817
45.75,-1.25,descending,209.67
45.75,-1.0,descending,226.65
45.75,-0.75,descending,243.74445
45.75,-0.5,descending,257.22998
45.75,-0.25,descending,264.77374
45.75,0.0,descending,249.38454
45.75,0.25,descending,270.0
45.75,0.5,descending,271.19998
45.75,0.75,descending,271.82748
45.75,1.0,descending,271.83334
45.75,1.25,descending,271.5757
45.75,1.5,descending,271.3443
45.75,1.75,descending,271.20142
45.75,2.0,descending,270.97427
45.75,2.25,descending,270.54666
45.75,2.5,descending,269.9475
45.75,2.75,descending,269.08
45.75,3.0,descending,268.47797
45.75,3.25,descending,269.09833
45.75,3.5,descending,270.86285
45.75,3.75,descending,272.03333
45.75,4.0,descending,271.41714
45.75,4.25,descending,270.164
45.75,4.5,descending,268.57285
45.75,4.75,descending,266.55167
45.75,5.0,descending,265.69
45.75,5.25,descending,266.60333
45.75,5.5,descending,268.055
45.75,5.75,descending,268.602
45.75,6.0,descending,268.58142
45.75,6.25,descending,268.65665
45.75,6.5,descending,268.102
45.75,6.75,descending,266.21
45.75,7.0,descending,264.252
45.75,7.25,descending,264.14856
45.75,7.5,descending,265.22
45.75,7.75,descending,266.60428
45.75,8.0,descending,268.28598
45.75,8.25,descending,268.84
45.75,8.5,descending,267.9814
45.75,8.75,descending,267.79
45.75,9.0,descending,267.386
45.75,9.25,descending,267.654
45.75,9.5,descending,269.4814
45.75,9.75,descending,270.28857
45.75,10.0,descending,269.95166
45.75,10.25,descending,268.49142
45.75,10.5,descending,265.51498
45.75,10.75,descending,266.1157
45.75,11.0,descending,269.44333
45.75,11.25,descending,270.85858
45.75,11.5,descending,270.80573
45.75,11.75,descending,268.85
45.75,12.0,descending,262.50143
45.75,12.25,descending,252.64333
45.75,12.5,descending,246.14667
45.75,12.75,descending,233.01285
45.75,13.0,descending,229.72667
45.75,13.25,descending,229.68286
45.75,13.5,descending,246.69499
45.75,13.75,descending,262.18832
45.75,14.0,descending,266.8157
45.75,14.25,descending,265.89285
45.75,14.5,descending,267.99667
45.75,14.75,descending,269.41
45.75,15.0,descending,269.80124
45.75,15.25,descending,269.77286
45.75,15.5,descending,269.53223
45.75,15.75,descending,268.86298
45.75,16.0,descending,268.05597
45.75,16.25,descending,267.512
45.75,16.5,descending,266.8109
45.75,16.75,descending,265.64
45.75,17.0,descending,264.8125
45.75,17.25,descending,264.0246
45.75,17.5,descending,263.2457
45.75,17.75,descending,262.61935
45.75,18.0,descending,262.3621
45.75,18.25,descending,262.3123
45.75,35.75,descending,188.96844
45.75,36.0,descending,187.93938
45.75,36.25,descending,188.80501
45.75,36.5,descending,191.78152
45.75,36.75,descending,191.91908
45.75,37.0,descending,191.53545
45.75,37.25,descending,191.76799
45.75,37.5,descending,199.88799
45.75,37.75,descending,215.61444
45.75,38.0,descending,229.86665
46.0,-13.0,descending,198.78333
46.0,-12.75,descending,197.91667
46.0,-12.5,descending,196.31714
46.0,-12.25,descending,193.89333
46.0,-12.0,descending,192.57625
46.0,-11.75,descending,191.93999
46.0,-11.5,descending,191.41286
46.0,-11.25,descending,191.30571
46.0,-11.0,descending,191.5625
46.0,-10.75,descending,192.79333
46.0,-10.5,descending,193.78749
46.0,-10.25,descending,193.62285
46.0,-10.0,descending,192.04
46.0,-9.75,descending,190.69499
46.0,-9.5,descending,189.36444
46.0,-9.25,descending,188.31999
46.0,-9.0,descending,187.403
46.0,-8.75,descending,186.76111
46.0,-8.5,descending,187.0125
46.0,-8.25,descending,187.78099
46.0,-8.0,descending,188.23665
46.0,-7.75,descending,189.18
46.0,-7.5,descending,190.31769
46.0,-7.25,descending,190.71928
46.0,-7.0,descending,189.70811
46.0,-6.75,descending,188.90411
46.0,-6.5,descending,188.54639
46.0,-6.25,descending,188.034
46.0,-3.0,descending,189.31
46.0,-2.75,descending,189.46611
46.0,-2.5,descending,189.32875
46.0,-2.25,descending,189.57462
46.0,-2.0,descending,190.44
46.0,-1.75,descending,193.16
46.0,-1.5,descending,199.96909
46.0,-1.25,descending,213.04
46.0,-1.0,descending,230.29999
46.0,-0.75,descending,247.19444
46.0,-0.5,descending,259.24554
46.0,-0.25,descending,265.13443
46.0,0.0,descending,249.59546
46.0,0.25,descending,269.1275
46.0,0.5,descending,270.61285
46.0,0.75,descending,271.5914
46.0,1.0,descending,271.91623
46.0,1.25,descending,271.63715
46.0,1.5,descending,271.37125
46.0,1.75,descending,271.06
46.0,2.0,descending,270.66125
46.0,2.25,descending,270.17667
46.0,2.5,descending,269.62857
46.0,2.75,descending,269.12286
46.0,3.0,descending,268.3825
46.0,3.25,descending,268.37286
46.0,3.5,descending,269.86832
46.0,3.75,descending,271.44168
46.0,4.0,descending,271.84
46.0,4.25,descending,270.86285
46.0,4.5,descending,269.105
46.0,4.75,descending,266.72
46.0,5.0,descending,265.5043
46.0,5.25,descending,266.506
46.0,5.5,descending,268.3414
46.0,5.75,descending,269.03665
46.0,6.0,descending,268.638
46.0,6.25,descending,268.938
46.0,6.5,descending,269.33856
46.0,6.75,descending,268.02664
46.0,7.0,descending,265.77142
46.0,7.25,descending,264.60602
46.0,7.5,descending,263.68857
46.0,7.75,descending,263.754
46.0,8.0,descending,265.9243
46.0,8.25,descending,267.9283
46.0,8.5,descending,266.756
46.0,8.75,descending,266.39334
46.0,9.0,descending,266.37997
46.0,9.25,descending,266.67334
46.0,9.5,descending,268.476
46.0,9.75,descending,269.03143
46.0,10.0,descending,268.75998
46.0,10.25,descending,267.91
46.0,10.5,descending,265.9833
