latitude,longitude,pass_type,brightness_temp_37v
43.25,-8.75,descending,260.19916
43.25,-8.5,descending,266.47937
43.25,-8.25,descending,269.78
43.25,-8.0,descending,270.43
43.25,-7.75,descending,268.53998
43.25,-3.5,descending,260.69998
43.25,-3.25,descending,262.4529
43.25,-3.0,descending,263.75867
43.25,-2.75,descending,263.01834
43.25,-2.5,descending,263.03693
43.25,-2.25,descending,261.84833
43.25,-2.0,descending,264.171
43.25,-1.75,descending,266.511
43.25,-1.5,descending,268.98776
43.25,-1.25,descending,270.69247
43.25,-1.0,descending,270.906
43.25,-0.75,descending,270.3825
43.25,-0.5,descending,269.5422
43.25,-0.25,descending,268.74
43.25,0.0,descending,268.66873
43.25,0.25,descending,269.37143
43.25,0.5,descending,270.21713
43.25,0.75,descending,270.66125
43.25,1.0,descending,270.43713
43.25,1.25,descending,270.34857
43.25,1.5,descending,270.545
43.25,1.75,descending,271.02286
43.25,2.0,descending,271.71
43.25,2.25,descending,272.59125
43.25,2.5,descending,273.25714
43.25,2.75,descending,271.97284
43.25,3.0,descending,264.665
43.25,3.25,descending,247.12334
43.25,3.5,descending,233.68
43.25,3.75,descending,225.95801
43.25,4.0,descending,225.29999
43.25,4.25,descending,226.10799
43.25,4.5,descending,228.11143
43.25,4.75,descending,228.47833
43.25,5.0,descending,228.12831
43.25,5.25,descending,230.78598
43.25,5.5,descending,237.48856
43.25,5.75,descending,241.53198
43.25,6.0,descending,242.61398
43.25,6.25,descending,240.08833
43.25,6.5,descending,234.83714
43.25,6.75,descending,225.45332
43.25,7.0,descending,219.06999
43.25,7.25,descending,216.28
43.25,7.5,descending,213.405
43.25,7.75,descending,211.04857
43.25,8.0,descending,209.83199
43.25,8.25,descending,209.54001
43.25,8.5,descending,210.12427
43.25,8.75,descending,211.71999
43.25,9.0,descending,214.36142
43.25,9.25,descending,217.89429
43.25,9.5,descending,215.0757
43.25,9.75,descending,211.59666
43.25,10.0,descending,212.60143
43.25,10.25,descending,220.93166
43.25,10.5,descending,239.33858
43.25,10.75,descending,255.86856
43.25,11.0,descending,264.91998
43.25,11.25,descending,266.78
43.25,11.5,descending,266.57858
43.25,11.75,descending,265.12833
43.25,12.0,descending,264.16428
43.25,12.25,descending,265.07428
43.25,12.5,descending,265.8625
43.25,12.75,descending,265.41144
43.25,13.0,descending,264.2757
43.25,13.25,descending,262.25446
43.25,13.5,descending,251.09001
43.25,13.75,descending,228.40375
43.25,14.0,descending,212.87375
43.25,14.25,descending,207.3222
43.25,14.5,descending,206.48726
43.25,14.75,descending,206.3691
43.25,15.0,descending,206.41699
43.25,15.25,descending,206.515
43.25,15.5,descending,207.12083
43.25,15.75,descending,209.23
43.25,16.0,descending,213.12799
43.25,16.25,descending,220.43529
43.25,16.5,descending,228.02649
43.25,16.75,descending,232.74832
43.25,35.25,descending,212.30817
43.25,35.5,descending,213.00587
43.25,35.75,descending,214.68466
43.25,36.0,descending,217.38693
43.25,36.25,descending,220.12083
43.25,36.5,descending,221.82166
43.25,36.75,descending,222.04
43.25,37.0,descending,221.866
43.25,37.25,descending,224.36223
43.25,37.5,descending,229.656
43.25,37.75,descending,236.76874
43.25,38.0,descending,241.728
43.5,-13.0,descending,212.43666
43.5,-12.75,descending,213.61499
43.5,-12.5,descending,213.71715
43.5,-12.25,descending,213.33374
43.5,-12.0,descending,214.79623
43.5,-11.75,descending,215.71143
43.5,-11.5,descending,214.60555
43.5,-11.25,descending,212.58249
43.5,-11.0,descending,211.88101
43.5,-10.75,descending,211.90666
43.5,-10.5,descending,211.15666
43.5,-10.25,descending,210.10875
43.5,-10.0,descending,209.92455
43.5,-9.75,descending,211.978
43.5,-9.5,descending,217.8925
43.5,-9.25,descending,227.08699
43.5,-9.0,descending,236.0123
43.5,-8.75,descending,247.50784
43.5,-8.5,descending,257.93936
43.5,-8.25,descending,263.81177
43.5,-8.0,descending,265.5796
43.5,-7.75,descending,262.167
43.5,-3.25,descending,242.11555
43.5,-3.0,descending,240.80411
43.5,-2.75,descending,239.46571
43.5,-2.5,descending,236.97461
43.5,-2.25,descending,236.60635
43.5,-2.0,descending,238.68083
43.5,-1.75,descending,246.73398
43.5,-1.5,descending,253.90498
43.5,-1.25,descending,264.21634
43.5,-1.0,descending,268.30402
43.5,-0.75,descending,269.37
43.5,-0.5,descending,269.20874
43.5,-0.25,descending,269.09665
43.5,0.0,descending,269.41
43.5,0.25,descending,270.24625
43.5,0.5,descending,271.23624
43.5,0.75,descending,271.6475
43.5,1.0,descending,271.01
43.5,1.25,descending,270.10333
43.5,1.5,descending,270.02667
43.5,1.75,descending,270.585
43.5,2.0,descending,271.4075
43.5,2.25,descending,272.206
43.5,2.5,descending,272.72287
43.5,2.75,descending,272.96198
43.5,3.0,descending,270.88428
43.5,3.25,descending,264.65143
43.5,3.5,descending,254.91667
43.5,3.75,descending,241.89333
43.5,4.0,descending,236.6625
43.5,4.25,descending,235.565
43.5,4.5,descending,238.7057
43.5,4.75,descending,241.78499
43.5,5.0,descending,242.78429
43.5,5.25,descending,247.4357
43.5,5.5,descending,254.915
43.5,5.75,descending,256.46335
43.5,6.0,descending,260.7025
43.5,6.25,descending,259.70166
43.5,6.5,descending,255.79428
43.5,6.75,descending,242.852
43.5,7.0,descending,231.44429
43.5,7.25,descending,222.16
43.5,7.5,descending,217.47
43.5,7.75,descending,215.0
43.5,8.0,descending,211.63142
43.5,8.25,descending,210.48715
43.5,8.5,descending,210.48198
43.5,8.75,descending,210.69
43.5,9.0,descending,211.04428
43.5,9.25,descending,211.9
43.5,9.5,descending,211.39285
43.5,9.75,descending,211.06714
43.5,10.0,descending,214.01799
43.5,10.25,descending,227.99834
43.5,10.5,descending,249.90857
43.5,10.75,descending,263.35
43.5,11.0,descending,267.0257
43.5,11.25,descending,267.19427
43.5,11.5,descending,266.72714
43.5,11.75,descending,265.55875
43.5,12.0,descending,264.93573
43.5,12.25,descending,265.6175
43.5,12.5,descending,265.8357
43.5,12.75,descending,265.02124
43.5,13.0,descending,262.45886
43.5,13.25,descending,254.53572
43.5,13.5,descending,238.45125
43.5,13.75,descending,219.76125
43.5,14.0,descending,208.55698
43.5,14.25,descending,206.56667
43.5,14.5,descending,206.40999
43.5,14.75,descending,206.548
43.5,15.0,descending,206.77701
43.5,15.25,descending,207.56999
43.5,15.5,descending,210.9
43.5,15.75,descending,217.50665
43.5,16.0,descending,228.33858
43.5,16.25,descending,237.52266
43.5,16.5,descending,244.0885
43.5,16.75,descending,247.71782
43.5,17.0,descending,250.95125
43.5,35.25,descending,212.64374
43.5,35.5,descending,213.60944
43.5,35.75,descending,215.07599
43.5,36.0,descending,217.10922
43.5,36.25,descending,219.12584
43.5,36.5,descending,220.1609
43.5,36.75,descending,220.23415
43.5,37.0,descending,220.25798
43.5,37.25,descending,221.84888
43.5,37.5,descending,225.97777
43.5,37.75,descending,232.1575
43.5,38.0,descending,237.57332
43.75,-13.0,descending,210.93333
43.75,-12.75,descending,211.65714
43.75,-12.5,descending,211.83571
43.75,-12.25,descending,211.51572
43.75,-12.0,descending,212.29999
43.75,-11.75,descending,214.11856
43.75,-11.5,descending,214.55856
43.75,-11.25,descending,213.81125
43.75,-11.0,descending,213.98714
43.75,-10.75,descending,214.06999
43.75,-10.5,descending,212.86
43.75,-10.25,descending,210.877
43.75,-10.0,descending,209.88249
43.75,-9.75,descending,210.221
43.75,-9.5,descending,212.20667
43.75,-9.25,descending,216.736
43.75,-9.0,descending,223.46498
43.75,-8.75,descending,234.58667
43.75,-8.5,descending,245.12
43.75,-8.25,descending,250.07625
43.75,-8.0,descending,250.63889
43.75,-7.75,descending,247.53
43.75,-7.5,descending,243.2
43.75,-3.25,descending,223.94186
43.75,-3.0,descending,220.91374
43.75,-2.75,descending,218.97923
43.75,-2.5,descending,217.6175
43.75,-2.25,descending,217.9925
43.75,-2.0,descending,218.28818
43.75,-1.75,descending,224.07545
43.75,-1.5,descending,237.90999
43.75,-1.25,descending,252.06
43.75,-1.0,descending,263.83
43.75,-0.75,descending,268.6722
43.75,-0.5,descending,269.41873
43.75,-0.25,descending,269.5575
43.75,0.0,descending,270.06
43.75,0.25,descending,271.01428
43.75,0.5,descending,271.88623
43.75,0.75,descending,272.1783
43.75,1.0,descending,271.63284
43.75,1.25,descending,270.53714
43.75,1.5,descending,269.93
43.75,1.75,descending,270.10715
43.75,2.0,descending,270.7557
43.75,2.25,descending,271.40143
43.75,2.5,descending,271.5275
43.75,2.75,descending,271.57428
43.75,3.0,descending,271.18875
43.75,3.25,descending,270.508
43.75,3.5,descending,266.81665
43.75,3.75,descending,261.65
43.75,4.0,descending,256.01834
43.75,4.25,descending,252.04333
43.75,4.5,descending,252.75166
43.75,4.75,descending,257.75427
43.75,5.0,descending,259.70166
43.75,5.25,descending,262.392
43.75,5.5,descending,264.83835
43.75,5.75,descending,268.49
43.75,6.0,descending,269.604
43.75,6.25,descending,269.1
43.75,6.5,descending,267.188
43.75,6.75,descending,259.28857
43.75,7.0,descending,248.81999
43.75,7.25,descending,238.15332
43.75,7.5,descending,229.49857
43.75,7.75,descending,224.0725
43.75,8.0,descending,219.55998
43.75,8.25,descending,214.41713
43.75,8.5,descending,211.85715
43.75,8.75,descending,211.05833
43.75,9.0,descending,210.77249
43.75,9.25,descending,210.71
43.75,9.5,descending,211.23398
43.75,9.75,descending,212.67749
43.75,10.0,descending,220.33998
43.75,10.25,descending,237.88332
43.75,10.5,descending,257.4457
43.75,10.75,descending,265.8857
43.75,11.0,descending,267.13998
43.75,11.25,descending,267.27
43.75,11.5,descending,267.20142
43.75,11.75,descending,266.64716
43.75,12.0,descending,266.08713
43.75,12.25,descending,265.5557
43.75,12.5,descending,263.3557
43.75,12.75,descending,258.73712
43.75,13.0,descending,250.19998
43.75,13.25,descending,238.44374
43.75,13.5,descending,222.39444
43.75,13.75,descending,210.35333
43.75,14.0,descending,206.89
43.75,14.25,descending,206.49124
43.75,14.5,descending,206.61223
43.75,14.75,descending,207.4
43.75,15.0,descending,209.80083
43.75,15.25,descending,214.43999
43.75,15.5,descending,224.77182
43.75,15.75,descending,237.351
43.75,16.0,descending,247.41307
43.75,16.25,descending,254.12071
43.75,16.5,descending,256.30856
43.75,16.75,descending,256.0325
43.75,17.0,descending,254.99428
43.75,35.25,descending,214.34499
43.75,35.5,descending,215.64777
43.75,35.75,descending,217.48866
43.75,36.0,descending,218.82616
43.75,36.25,descending,219.435
43.75,36.5,descending,219.247
43.75,36.75,descending,218.854
43.75,37.0,descending,219.27182
43.75,37.25,descending,221.16556
43.75,37.5,descending,224.59999
43.75,37.75,descending,229.72667
43.75,38.0,descending,234.50749
44.0,-13.0,descending,210.33667
44.0,-12.75,descending,210.60374
44.0,-12.5,descending,210.58286
44.0,-12.25,descending,210.45375
44.0,-12.0,descending,211.09
44.0,-11.75,descending,212.83499
44.0,-11.5,descending,214.07889
44.0,-11.25,descending,214.75249
44.0,-11.0,descending,216.05624
44.0,-10.75,descending,217.06221
44.0,-10.5,descending,214.86223
44.0,-10.25,descending,211.62666
44.0,-10.0,descending,210.16817
44.0,-9.75,descending,209.98
44.0,-9.5,descending,210.54124
44.0,-9.25,descending,212.28499
44.0,-9.0,descending,216.05415
44.0,-8.75,descending,222.32692
44.0,-8.5,descending,228.89357
44.0,-8.25,descending,231.29428
44.0,-8.0,descending,234.33894
44.0,-7.75,descending,235.52773
44.0,-7.5,descending,237.31
44.0,-3.25,descending,219.3125
44.0,-3.0,descending,217.96388
44.0,-2.75,descending,216.34499
44.0,-2.5,descending,215.57924
44.0,-2.25,descending,215.30583
44.0,-2.0,descending,215.70082
44.0,-1.75,descending,218.63899
44.0,-1.5,descending,228.47249
44.0,-1.25,descending,244.81749
44.0,-1.0,descending,260.75635
44.0,-0.75,descending,269.62555
44.0,-0.5,descending,271.81
44.0,-0.25,descending,271.64142
44.0,0.0,descending,271.39874
44.0,0.25,descending,271.54248
44.0,0.5,descending,271.94
44.0,0.75,descending,272.23874
44.0,1.0,descending,271.99875
44.0,1.25,descending,271.50143
44.0,1.5,descending,270.97375
44.0,1.75,descending,270.97714
44.0,2.0,descending,270.92502
44.0,2.25,descending,270.9
44.0,2.5,descending,270.75998
44.0,2.75,descending,270.33713
44.0,3.0,descending,269.68198
44.0,3.25,descending,269.4643
44.0,3.5,descending,269.77
44.0,3.75,descending,270.17166
44.0,4.0,descending,267.95834
44.0,4.25,descending,265.72714
44.0,4.5,descending,265.34
44.0,4.75,descending,267.34164
44.0,5.0,descending,268.49
44.0,5.25,descending,269.68832
44.0,5.5,descending,270.76715
44.0,5.75,descending,271.33
44.0,6.0,descending,270.76498
44.0,6.25,descending,269.01666
44.0,6.5,descending,267.68143
44.0,6.75,descending,264.40164
44.0,7.0,descending,259.63715
44.0,7.25,descending,253.34799
44.0,7.5,descending,245.98428
44.0,7.75,descending,240.43666
44.0,8.0,descending,235.002
44.0,8.25,descending,226.71999
44.0,8.5,descending,217.57426
44.0,8.75,descending,212.79713
44.0,9.0,descending,212.20714
44.0,9.25,descending,213.145
44.0,9.5,descending,216.3243
44.0,9.75,descending,219.88
44.0,10.0,descending,230.89143
44.0,10.25,descending,248.36165
44.0,10.5,descending,262.17285
44.0,10.75,descending,266.56714
44.0,11.0,descending,267.16998
44.0,11.25,descending,267.49875
44.0,11.5,descending,267.81
44.0,11.75,descending,267.45667
44.0,12.0,descending,266.21573
44.0,12.25,descending,261.41998
44.0,12.5,descending,254.80856
44.0,12.75,descending,241.04666
44.0,13.0,descending,228.5125
44.0,13.25,descending,219.2057
44.0,13.5,descending,210.90666
44.0,13.75,descending,207.55571
44.0,14.0,descending,206.73555
44.0,14.25,descending,206.73555
44.0,14.5,descending,207.663
44.0,14.75,descending,210.7711
44.0,15.0,descending,217.53125
44.0,15.25,descending,230.18799
44.0,15.5,descending,244.4225
44.0,15.75,descending,255.0
44.0,16.0,descending,259.5177
44.0,16.25,descending,259.92142
44.0,16.5,descending,258.29498
44.0,16.75,descending,256.8158
44.0,17.0,descending,256.53085
44.0,17.25,descending,257.956
44.0,35.25,descending,216.71999
44.0,35.5,descending,217.82166
44.0,35.75,descending,219.12874
44.0,36.0,descending,219.52713
44.0,36.25,descending,218.86082
44.0,36.5,descending,217.815
44.0,36.75,descending,216.79834
44.0,37.0,descending,216.783
44.0,37.25,descending,218.44777
44.0,37.5,descending,221.81
44.0,37.75,descending,226.82625
44.0,38.0,descending,231.22499
44.25,-13.0,descending,210.56
44.25,-12.75,descending,210.68
44.25,-12.5,descending,210.55856
44.25,-12.25,descending,210.58858
44.25,-12.0,descending,211.2057
44.25,-11.75,descending,212.43999
44.25,-11.5,descending,213.35143
44.25,-11.25,descending,214.90285
44.25,-11.0,descending,217.315
44.25,-10.75,descending,218.23143
44.25,-10.5,descending,215.3811
44.25,-10.25,descending,212.12125
44.25,-10.0,descending,210.89555
44.25,-9.75,descending,210.88498
44.25,-9.5,descending,211.03
44.25,-9.25,descending,211.13599
44.25,-9.0,descending,211.94334
44.25,-8.75,descending,214.015
44.25,-8.5,descending,217.17915
44.25,-8.25,descending,221.80786
44.25,-8.0,descending,227.704
44.25,-7.75,descending,232.96167
44.25,-7.5,descending,237.46582
44.25,-7.25,descending,239.92499
44.25,-3.25,descending,217.1525
44.25,-3.0,descending,217.16667
44.25,-2.75,descending,216.75154
44.25,-2.5,descending,216.35214
44.25,-2.25,descending,216.48453
44.25,-2.0,descending,216.99165
44.25,-1.75,descending,218.854
44.25,-1.5,descending,225.92111
44.25,-1.25,descending,239.69221
44.25,-1.0,descending,256.66
44.25,-0.75,descending,268.8057
44.25,-0.5,descending,273.185
44.25,-0.25,descending,273.69376
44.25,0.0,descending,272.86124
44.25,0.25,descending,272.02625
44.25,0.5,descending,271.78165
44.25,0.75,descending,272.0175
44.25,1.0,descending,272.25858
44.25,1.25,descending,272.1657
44.25,1.5,descending,272.23428
44.25,1.75,descending,272.19333
44.25,2.0,descending,272.09375
44.25,2.25,descending,271.355
44.25,2.5,descending,270.4575
44.25,2.75,descending,269.55142
44.25,3.0,descending,268.7657
44.25,3.25,descending,267.66855
44.25,3.5,descending,267.31427
44.25,3.75,descending,269.55502
44.25,4.0,descending,271.08572
44.25,4.25,descending,271.29834
44.25,4.5,descending,270.55832
44.25,4.75,descending,270.49
44.25,5.0,descending,271.09
44.25,5.25,descending,271.62332
44.25,5.5,descending,271.40665
44.25,5.75,descending,270.96832
44.25,6.0,descending,269.445
44.25,6.25,descending,266.428
44.25,6.5,descending,261.91833
44.25,6.75,descending,259.00333
44.25,7.0,descending,258.80167
44.25,7.25,descending,259.18167
44.25,7.5,descending,257.722
44.25,7.75,descending,257.41714
44.25,8.0,descending,252.39429
44.25,8.25,descending,242.0425
44.25,8.5,descending,232.01666
44.25,8.75,descending,222.52713
44.25,9.0,descending,221.39285
44.25,9.25,descending,225.86427
44.25,9.5,descending,231.43166
44.25,9.75,descending,237.68001
44.25,10.0,descending,247.93285
44.25,10.25,descending,258.40164
44.25,10.5,descending,265.07144
44.25,10.75,descending,266.91714
44.25,11.0,descending,267.3643
44.25,11.25,descending,267.62
44.25,11.5,descending,267.69998
44.25,11.75,descending,266.64285
44.25,12.0,descending,263.34427
44.25,12.25,descending,250.23572
44.25,12.5,descending,237.32999
44.25,12.75,descending,220.33858
44.25,13.0,descending,214.7
44.25,13.25,descending,209.83142
44.25,13.5,descending,207.52249
44.25,13.75,descending,207.01714
44.25,14.0,descending,206.97556
44.25,14.25,descending,207.63875
44.25,14.5,descending,209.93875
44.25,14.75,descending,216.144
44.25,15.0,descending,227.793
44.25,15.25,descending,244.43666
44.25,15.5,descending,256.78635
44.25,15.75,descending,261.752
44.25,16.0,descending,262.57916
44.25,16.25,descending,261.44333
44.25,16.5,descending,260.04498
44.25,16.75,descending,259.4931
44.25,17.0,descending,260.22208
44.25,17.25,descending,261.2542
44.25,17.5,descending,262.335
44.25,35.5,descending,217.26389
44.25,35.75,descending,217.73999
44.25,36.0,descending,218.08214
44.25,36.25,descending,217.31584
44.25,36.5,descending,216.06416
44.25,36.75,descending,215.04399
44.25,37.0,descending,214.606
44.25,37.25,descending,214.78499
44.25,37.5,descending,216.99554
44.25,37.75,descending,221.41374
44.25,38.0,descending,226.116
44.5,-13.0,descending,210.78667
44.5,-12.75,descending,210.82426
44.5,-12.5,descending,210.71143
44.5,-12.25,descending,210.91142
44.5,-12.0,descending,211.87125
44.5,-11.75,descending,213.54999
