latitude,longitude,pass_type,brightness_temp_37v
42.25,-4.0,ascending,282.53427
42.25,-3.75,ascending,282.75287
42.25,-3.5,ascending,282.985
42.25,-3.25,ascending,282.9057
42.25,-3.0,ascending,282.86832
42.25,-2.75,ascending,282.82
42.25,-2.5,ascending,282.75
42.25,-2.25,ascending,282.91748
42.25,-2.0,ascending,283.54572
42.25,-1.75,ascending,284.20712
42.25,-1.5,ascending,284.725
42.25,-1.25,ascending,285.17142
42.25,-1.0,ascending,285.6157
42.25,-0.75,ascending,285.95166
42.25,-0.5,ascending,285.97165
42.25,-0.25,ascending,285.59143
42.25,0.0,ascending,276.12997
42.25,0.25,ascending,284.28665
42.25,0.5,ascending,283.676
42.25,0.75,ascending,283.16855
42.25,1.0,ascending,282.64334
42.25,1.25,ascending,282.44998
42.25,1.5,ascending,282.0275
42.25,1.75,ascending,281.19284
42.25,2.0,ascending,281.37
42.25,2.25,ascending,282.31665
42.25,2.5,ascending,282.805
42.25,2.75,ascending,281.0357
42.25,3.0,ascending,268.14832
42.25,3.25,ascending,237.56749
42.25,3.5,ascending,217.435
42.25,3.75,ascending,210.51666
42.25,4.0,ascending,209.226
42.25,4.25,ascending,208.65201
42.25,4.5,ascending,208.21855
42.25,4.75,ascending,207.77284
42.25,5.0,ascending,207.49571
42.25,5.25,ascending,207.42
42.25,5.5,ascending,207.55856
42.25,5.75,ascending,207.60428
42.25,6.0,ascending,207.5757
42.25,6.25,ascending,207.31142
42.25,6.5,ascending,206.80142
42.25,6.75,ascending,206.46715
42.25,7.0,ascending,206.32713
42.25,7.25,ascending,206.33499
42.25,7.5,ascending,206.38428
42.25,7.75,ascending,206.34999
42.25,8.0,ascending,206.61874
42.25,8.25,ascending,210.8222
42.25,8.5,ascending,226.86
42.25,8.75,ascending,251.57875
42.25,9.0,ascending,266.4875
42.25,9.25,ascending,261.025
42.25,9.5,ascending,237.65698
42.25,9.75,ascending,217.96999
42.25,10.0,ascending,210.96098
42.25,10.25,ascending,210.44249
42.25,10.5,ascending,212.31285
42.25,10.75,ascending,218.46199
42.25,11.0,ascending,225.5375
42.25,11.25,ascending,228.6825
42.25,16.25,ascending,214.15474
42.25,16.5,ascending,213.73466
42.25,16.75,ascending,213.55286
42.25,17.0,ascending,213.425
42.25,17.25,ascending,213.30908
42.25,17.5,ascending,213.24916
42.25,17.75,ascending,213.40273
42.25,18.0,ascending,213.71777
42.25,18.25,ascending,215.82332
42.25,18.5,ascending,219.74666
42.25,18.75,ascending,231.424
42.25,19.0,ascending,241.19249
42.25,19.25,ascending,255.9475
42.25,19.5,ascending,263.48666
42.25,19.75,ascending,268.17572
42.25,20.0,ascending,269.34714
42.25,20.25,ascending,269.33374
42.25,20.5,ascending,269.0257
42.25,20.75,ascending,268.91998
42.25,21.0,ascending,268.69165
42.25,21.25,ascending,268.61002
42.25,21.5,ascending,269.40833
42.25,21.75,ascending,271.00284
42.25,22.0,ascending,272.17667
42.25,22.25,ascending,271.92142
42.25,22.5,ascending,271.26834
42.25,22.75,ascending,271.6733
42.25,23.0,ascending,271.96
42.25,23.25,ascending,270.71198
42.25,23.5,ascending,269.1314
42.25,23.75,ascending,268.66
42.25,24.0,ascending,269.72165
42.25,24.25,ascending,270.7383
42.25,24.5,ascending,270.8343
42.25,24.75,ascending,270.66333
42.25,25.0,ascending,270.664
42.25,25.25,ascending,270.67142
42.25,25.5,ascending,270.45834
42.25,25.75,ascending,270.13333
42.25,26.0,ascending,269.71198
42.25,26.25,ascending,269.285
42.25,26.5,ascending,268.84
42.25,26.75,ascending,268.1357
42.25,27.0,ascending,267.43
42.25,27.25,ascending,266.05002
42.25,27.5,ascending,260.2357
42.25,27.75,ascending,245.00285
42.25,28.0,ascending,223.19286
42.25,28.25,ascending,210.42
42.25,28.5,ascending,206.71571
42.25,28.75,ascending,206.01166
42.25,29.0,ascending,205.81375
42.25,29.25,ascending,205.76428
42.25,29.5,ascending,205.63199
42.25,29.75,ascending,205.43666
42.25,30.0,ascending,205.4257
42.25,30.25,ascending,205.44167
42.25,30.5,ascending,205.44571
42.25,30.75,ascending,205.39
42.25,31.0,ascending,205.37712
42.25,31.25,ascending,205.485
42.25,31.5,ascending,205.63428
42.25,31.75,ascending,205.81665
42.25,32.0,ascending,205.98624
42.25,32.25,ascending,206.0
42.25,32.5,ascending,206.08714
42.25,32.75,ascending,206.56444
42.25,33.0,ascending,207.33556
42.25,33.25,ascending,207.98888
42.25,33.5,ascending,208.929
42.25,33.75,ascending,208.75
42.25,34.0,ascending,208.1509
42.25,34.25,ascending,207.83333
42.25,34.5,ascending,207.12453
42.25,34.75,ascending,207.48499
42.25,35.0,ascending,207.93666
42.25,35.25,ascending,207.44266
42.25,35.5,ascending,206.41823
42.25,35.75,ascending,206.23898
42.25,36.0,ascending,206.64157
42.5,-8.75,ascending,268.15
42.5,-8.5,ascending,269.64832
42.5,-8.25,ascending,272.14352
42.5,-8.0,ascending,274.49857
42.5,-7.75,ascending,276.18997
42.5,-7.5,ascending,277.06613
42.5,-7.25,ascending,277.789
42.5,-7.0,ascending,278.3725
42.5,-6.75,ascending,278.92224
42.5,-6.5,ascending,279.25897
42.5,-6.25,ascending,279.59998
42.5,-6.0,ascending,279.64124
42.5,-5.75,ascending,279.64667
42.5,-5.5,ascending,279.7511
42.5,-5.25,ascending,280.05
42.5,-5.0,ascending,280.2611
42.5,-4.75,ascending,280.4575
42.5,-4.5,ascending,280.53125
42.5,-4.25,ascending,280.76428
42.5,-4.0,ascending,280.83124
42.5,-3.75,ascending,280.95123
42.5,-3.5,ascending,281.78
42.5,-3.25,ascending,282.65625
42.5,-3.0,ascending,283.34665
42.5,-2.75,ascending,283.41
42.5,-2.5,ascending,283.27286
42.5,-2.25,ascending,283.33835
42.5,-2.0,ascending,283.5
42.5,-1.75,ascending,283.77167
42.5,-1.5,ascending,284.33167
42.5,-1.25,ascending,284.91
42.5,-1.0,ascending,285.34857
42.5,-0.75,ascending,285.41333
42.5,-0.5,ascending,284.68332
42.5,-0.25,ascending,282.95428
42.5,0.0,ascending,265.86
42.5,0.25,ascending,281.42624
42.5,0.5,ascending,281.28333
42.5,0.75,ascending,280.75397
42.5,1.0,ascending,280.59125
42.5,1.25,ascending,280.7983
42.5,1.5,ascending,280.58
42.5,1.75,ascending,279.846
42.5,2.0,ascending,280.39572
42.5,2.25,ascending,282.03287
42.5,2.5,ascending,283.00287
42.5,2.75,ascending,279.9375
42.5,3.0,ascending,263.90143
42.5,3.25,ascending,234.86856
42.5,3.5,ascending,215.5057
42.5,3.75,ascending,210.67168
42.5,4.0,ascending,209.68625
42.5,4.25,ascending,209.01833
42.5,4.5,ascending,208.65799
42.5,4.75,ascending,208.37428
42.5,5.0,ascending,208.10571
42.5,5.25,ascending,208.93001
42.5,5.5,ascending,209.97285
42.5,5.75,ascending,211.77856
42.5,6.0,ascending,211.36143
42.5,6.25,ascending,211.40572
42.5,6.5,ascending,209.03624
42.5,6.75,ascending,207.31999
42.5,7.0,ascending,206.93889
42.5,7.25,ascending,206.85428
42.5,7.5,ascending,206.845
42.5,7.75,ascending,206.78
42.5,8.0,ascending,206.78499
42.5,8.25,ascending,207.6225
42.5,8.5,ascending,213.50816
42.5,8.75,ascending,230.01666
42.5,9.0,ascending,247.441
42.5,9.25,ascending,247.98398
42.5,9.5,ascending,233.89908
42.5,9.75,ascending,218.49454
42.5,10.0,ascending,215.2477
42.5,10.25,ascending,217.60167
42.5,10.5,ascending,222.2294
42.5,10.75,ascending,233.37234
42.5,11.0,ascending,245.20316
42.5,11.25,ascending,252.06735
42.5,16.0,ascending,213.78778
42.5,16.25,ascending,213.70444
42.5,16.5,ascending,213.59532
42.5,16.75,ascending,213.61307
42.5,17.0,ascending,214.05385
42.5,17.25,ascending,214.16817
42.5,17.5,ascending,215.05362
42.5,17.75,ascending,216.923
42.5,18.0,ascending,221.074
42.5,18.25,ascending,230.11198
42.5,18.5,ascending,240.15443
42.5,18.75,ascending,256.73108
42.5,19.0,ascending,263.15665
42.5,19.25,ascending,268.275
42.5,19.5,ascending,269.40887
42.5,19.75,ascending,269.58
42.5,20.0,ascending,269.01334
42.5,20.25,ascending,268.76373
42.5,20.5,ascending,268.74625
42.5,20.75,ascending,268.55875
42.5,21.0,ascending,268.40833
42.5,21.25,ascending,268.76248
42.5,21.5,ascending,270.12143
42.5,21.75,ascending,271.64572
42.5,22.0,ascending,272.23624
42.5,22.25,ascending,271.57166
42.5,22.5,ascending,271.50284
42.5,22.75,ascending,272.56284
42.5,23.0,ascending,273.27142
42.5,23.25,ascending,272.92142
42.5,23.5,ascending,272.41833
42.5,23.75,ascending,272.586
42.5,24.0,ascending,272.7557
42.5,24.25,ascending,272.58
42.5,24.5,ascending,271.88858
42.5,24.75,ascending,271.17624
42.5,25.0,ascending,270.745
42.5,25.25,ascending,270.43198
42.5,25.5,ascending,269.91873
42.5,25.75,ascending,269.24167
42.5,26.0,ascending,268.72284
42.5,26.25,ascending,267.976
42.5,26.5,ascending,267.24
42.5,26.75,ascending,266.67166
42.5,27.0,ascending,266.81143
42.5,27.25,ascending,266.13168
42.5,27.5,ascending,261.3657
42.5,27.75,ascending,247.60834
42.5,28.0,ascending,224.602
42.5,28.25,ascending,210.77
42.5,28.5,ascending,206.63799
42.5,28.75,ascending,205.77333
42.5,29.0,ascending,205.55428
42.5,29.25,ascending,205.43286
42.5,29.5,ascending,205.31714
42.5,29.75,ascending,205.20667
42.5,30.0,ascending,205.25
42.5,30.25,ascending,205.33998
42.5,30.5,ascending,205.38249
42.5,30.75,ascending,205.3957
42.5,31.0,ascending,205.40875
42.5,31.25,ascending,205.52571
42.5,31.5,ascending,205.7325
42.5,31.75,ascending,206.1311
42.5,32.0,ascending,206.50777
42.5,32.25,ascending,206.53166
42.5,32.5,ascending,206.396
42.5,32.75,ascending,206.40999
42.5,33.0,ascending,206.52333
42.5,33.25,ascending,206.68
42.5,33.5,ascending,206.79
42.5,33.75,ascending,206.87271
42.5,34.0,ascending,206.66333
42.5,34.25,ascending,206.32364
42.5,34.5,ascending,206.27182
42.5,34.75,ascending,206.21909
42.5,35.0,ascending,206.15938
42.5,35.25,ascending,206.10768
42.5,35.5,ascending,205.91705
42.5,35.75,ascending,205.89136
42.5,36.0,ascending,206.02625
42.75,-9.0,ascending,266.03998
42.75,-8.75,ascending,268.15176
42.75,-8.5,ascending,270.84875
42.75,-8.25,ascending,273.18283
42.75,-8.0,ascending,274.86356
42.75,-7.75,ascending,275.86832
42.75,-7.5,ascending,276.45544
42.75,-7.25,ascending,277.591
42.75,-7.0,ascending,278.662
42.75,-6.75,ascending,279.43222
42.75,-6.5,ascending,279.6722
42.75,-6.25,ascending,279.48553
42.75,-6.0,ascending,279.08
42.75,-5.75,ascending,278.73373
42.75,-5.5,ascending,278.6175
42.75,-5.25,ascending,278.66623
42.75,-5.0,ascending,278.48
42.75,-4.75,ascending,277.9714
42.75,-4.5,ascending,277.725
42.75,-4.25,ascending,277.43167
42.75,-4.0,ascending,277.31714
42.75,-3.75,ascending,277.86002
42.75,-3.5,ascending,280.02167
42.75,-3.25,ascending,281.86002
42.75,-3.0,ascending,282.87286
42.75,-2.75,ascending,282.67166
42.75,-2.5,ascending,282.365
42.75,-2.25,ascending,282.24
42.75,-2.0,ascending,281.3514
42.75,-1.75,ascending,281.22333
42.75,-1.5,ascending,282.15143
42.75,-1.25,ascending,283.36832
42.75,-1.0,ascending,284.28333
42.75,-0.75,ascending,284.26498
42.75,-0.5,ascending,282.75427
42.75,-0.25,ascending,280.845
42.75,0.0,ascending,259.05444
42.75,0.25,ascending,280.128
42.75,0.5,ascending,280.52286
42.75,0.75,ascending,280.86667
42.75,1.0,ascending,281.246
42.75,1.25,ascending,281.89832
42.75,1.5,ascending,281.69
42.75,1.75,ascending,281.34167
42.75,2.0,ascending,282.35666
42.75,2.25,ascending,283.56
42.75,2.5,ascending,283.63333
42.75,2.75,ascending,278.50287
42.75,3.0,ascending,261.76663
42.75,3.25,ascending,237.22142
42.75,3.5,ascending,219.95285
42.75,3.75,ascending,213.65428
42.75,4.0,ascending,211.51572
42.75,4.25,ascending,210.30856
42.75,4.5,ascending,210.03833
42.75,4.75,ascending,211.62
42.75,5.0,ascending,211.49625
42.75,5.25,ascending,213.58
42.75,5.5,ascending,219.79
42.75,5.75,ascending,221.49333
42.75,6.0,ascending,226.87999
42.75,6.25,ascending,223.95142
42.75,6.5,ascending,217.75858
42.75,6.75,ascending,211.73
42.75,7.0,ascending,208.54857
42.75,7.25,ascending,207.69429
42.75,7.5,ascending,207.62445
42.75,7.75,ascending,207.50125
42.75,8.0,ascending,207.43285
42.75,8.25,ascending,207.42125
42.75,8.5,ascending,208.12715
42.75,8.75,ascending,211.96222
42.75,9.0,ascending,221.861
42.75,9.25,ascending,226.219
42.75,9.5,ascending,224.53299
42.75,9.75,ascending,216.50667
42.75,10.0,ascending,217.62181
42.75,10.25,ascending,227.09999
42.75,10.5,ascending,239.81934
42.75,10.75,ascending,253.18748
42.75,11.0,ascending,263.86218
42.75,11.25,ascending,269.99847
42.75,15.75,ascending,213.56
42.75,16.0,ascending,213.66722
42.75,16.25,ascending,214.3075
42.75,16.5,ascending,214.82933
42.75,16.75,ascending,215.98615
42.75,17.0,ascending,218.64917
42.75,17.25,ascending,220.23363
42.75,17.5,ascending,226.06299
42.75,17.75,ascending,233.66222
42.75,18.0,ascending,241.5575
42.75,18.25,ascending,256.64444
42.75,18.5,ascending,263.379
42.75,18.75,ascending,268.35
42.75,19.0,ascending,268.89886
42.75,19.25,ascending,269.0875
42.75,19.5,ascending,268.9575
42.75,19.75,ascending,268.68857
42.75,20.0,ascending,268.32144
42.75,20.25,ascending,267.92142
42.75,20.5,ascending,267.67856
42.75,20.75,ascending,267.6657
42.75,21.0,ascending,268.26834
42.75,21.25,ascending,269.53
42.75,21.5,ascending,271.15665
42.75,21.75,ascending,272.26285
42.75,22.0,ascending,272.53665
42.75,22.25,ascending,272.12143
42.75,22.5,ascending,272.39374
42.75,22.75,ascending,273.52713
42.75,23.0,ascending,274.15
42.75,23.25,ascending,273.90164
42.75,23.5,ascending,273.90143
42.75,23.75,ascending,274.25168
42.75,24.0,ascending,274.43143
42.75,24.25,ascending,273.905
42.75,24.5,ascending,273.335
42.75,24.75,ascending,272.732
42.75,25.0,ascending,272.09283
42.75,25.25,ascending,271.76334
42.75,25.5,ascending,271.98798
42.75,25.75,ascending,271.48248
42.75,26.0,ascending,270.256
42.75,26.25,ascending,269.20856
42.75,26.5,ascending,268.482
42.75,26.75,ascending,267.645
42.75,27.0,ascending,267.84283
42.75,27.25,ascending,268.17715
42.75,27.5,ascending,265.195
42.75,27.75,ascending,252.94331
42.75,28.0,ascending,231.03285
42.75,28.25,ascending,213.74857
42.75,28.5,ascending,208.37834
42.75,28.75,ascending,206.675
42.75,29.0,ascending,205.648
42.75,29.25,ascending,205.3657
42.75,29.5,ascending,205.1757
42.75,29.75,ascending,205.11333
42.75,30.0,ascending,205.15572
42.75,30.25,ascending,205.245
42.75,30.5,ascending,205.30714
42.75,30.75,ascending,205.36398
42.75,31.0,ascending,205.4075
42.75,31.25,ascending,205.52666
42.75,31.5,ascending,205.83124
42.75,31.75,ascending,206.34714
42.75,32.0,ascending,206.80142
42.75,32.25,ascending,206.92125
42.75,32.5,ascending,206.9525
42.75,32.75,ascending,206.95624
42.75,33.0,ascending,207.054
42.75,33.25,ascending,207.07555
42.75,33.5,ascending,207.06198
42.75,33.75,ascending,207.21666
42.75,34.0,ascending,207.401
42.75,34.25,ascending,207.38272
42.75,34.5,ascending,207.17455
42.75,34.75,ascending,207.075
42.75,35.0,ascending,206.83667
42.75,35.25,ascending,206.67
42.75,35.5,ascending,206.59723
42.75,35.75,ascending,206.46175
42.75,36.0,ascending,206.444
43.0,-9.0,ascending,263.21887
43.0,-8.75,ascending,267.52667
43.0,-8.5,ascending,271.01498
43.0,-8.25,ascending,272.53845
43.0,-8.0,ascending,273.8954
43.0,-7.75,ascending,274.71082
43.0,-7.5,ascending,275.796
43.0,-7.25,ascending,277.56818
43.0,-7.0,ascending,279.023
43.0,-6.75,ascending,279.7311
43.0,-6.5,ascending,279.45697
43.0,-6.25,ascending,278.6014
43.0,-6.0,ascending,277.77725
43.0,-5.75,ascending,277.32285
43.0,-5.5,ascending,277.24667
43.0,-5.25,ascending,276.82712
43.0,-5.0,ascending,276.02625
43.0,-4.75,ascending,274.2143
43.0,-4.5,ascending,273.0525
43.0,-4.25,ascending,272.3075
43.0,-4.0,ascending,271.68143
43.0,-3.75,ascending,273.63998
43.0,-3.5,ascending,275.8343
43.0,-3.25,ascending,277.21286
43.0,-3.0,ascending,277.23874
43.0,-2.75,ascending,276.17142
43.0,-2.5,ascending,275.45285
43.0,-2.25,ascending,273.74
43.0,-2.0,ascending,268.65857
43.0,-1.75,ascending,270.1843
43.0,-1.5,ascending,274.51572
43.0,-1.25,ascending,278.70334
43.0,-1.0,ascending,282.46335
43.0,-0.75,ascending,283.94284
43.0,-0.5,ascending,283.085
43.0,-0.25,ascending,282.485
43.0,0.0,ascending,267.43445
43.0,0.25,ascending,282.79715
43.0,0.5,ascending,283.34714
43.0,0.75,ascending,283.99857
43.0,1.0,ascending,284.1083
43.0,1.25,ascending,284.83835
43.0,1.5,ascending,284.6083
43.0,1.75,ascending,284.54144
43.0,2.0,ascending,284.755
43.0,2.25,ascending,284.87833
43.0,2.5,ascending,284.2314
43.0,2.75,ascending,280.3857
43.0,3.0,ascending,267.42856
43.0,3.25,ascending,250.335
43.0,3.5,ascending,237.51
43.0,3.75,ascending,225.63713
43.0,4.0,ascending,218.52144
43.0,4.25,ascending,217.68428
43.0,4.5,ascending,217.35857
43.0,4.75,ascending,220.91167
43.0,5.0,ascending,224.98
43.0,5.25,ascending,226.36874
43.0,5.5,ascending,241.72856
43.0,5.75,ascending,244.21999
43.0,6.0,ascending,252.81857
43.0,6.25,ascending,247.12427
43.0,6.5,ascending,240.76
43.0,6.75,ascending,225.00143
43.0,7.0,ascending,213.98286
43.0,7.25,ascending,210.37889
43.0,7.5,ascending,209.11856
43.0,7.75,ascending,208.61125
43.0,8.0,ascending,208.45601
43.0,8.25,ascending,208.26
43.0,8.5,ascending,208.13101
43.0,8.75,ascending,208.493
43.0,9.0,ascending,210.049
43.0,9.25,ascending,212.84222
43.0,9.5,ascending,214.5825
43.0,9.75,ascending,214.34499
43.0,10.0,ascending,219.09143
43.0,10.25,ascending,233.76076
43.0,10.5,ascending,252.20499
43.0,10.75,ascending,267.8922
43.0,11.0,ascending,275.7082
43.0,11.25,ascending,279.53552
43.0,15.75,ascending,214.7411
43.0,16.0,ascending,215.48474
43.0,16.25,ascending,217.11072
43.0,16.5,ascending,219.23232
43.0,16.75,ascending,222.99153
43.0,17.0,ascending,228.59
43.0,17.25,ascending,233.41899
43.0,17.5,ascending,244.00581
43.0,17.75,ascending,254.9022
43.0,18.0,ascending,263.47635
43.0,18.25,ascending,269.0111
43.0,18.5,ascending,269.152
43.0,18.75,ascending,268.37872
43.0,19.0,ascending,267.91873
43.0,19.25,ascending,267.92624
43.0,19.5,ascending,268.03876
43.0,19.75,ascending,267.80124
43.0,20.0,ascending,267.11624
43.0,20.25,ascending,266.5357
43.0,20.5,ascending,266.41998
43.0,20.75,ascending,267.62375
43.0,21.0,ascending,269.10715
43.0,21.25,ascending,270.7475
43.0,21.5,ascending,272.14832
43.0,21.75,ascending,273.1743
43.0,22.0,ascending,273.26855
43.0,22.25,ascending,273.06332
43.0,22.5,ascending,273.40833
43.0,22.75,ascending,273.702
43.0,23.0,ascending,273.61166
43.0,23.25,ascending,273.68167
43.0,23.5,ascending,274.73
43.0,23.75,ascending,275.675
43.0,24.0,ascending,276.34
43.0,24.25,ascending,276.31833
43.0,24.5,ascending,275.8657
43.0,24.75,ascending,275.66287
43.0,25.0,ascending,275.47
43.0,25.25,ascending,275.61
43.0,25.5,ascending,275.6133
43.0,25.75,ascending,275.506
43.0,26.0,ascending,274.00375
43.0,26.25,ascending,272.898
43.0,26.5,ascending,271.0757
43.0,26.75,ascending,270.62167
43.0,27.0,ascending,270.79
43.0,27.25,ascending,270.964
43.0,27.5,ascending,269.17874
43.0,27.75,ascending,261.63498
43.0,28.0,ascending,244.71286
43.0,28.25,ascending,225.75429
43.0,28.5,ascending,215.49857
43.0,28.75,ascending,209.71832
43.0,29.0,ascending,206.28142
43.0,29.25,ascending,205.32332
43.0,29.5,ascending,205.09
43.0,29.75,ascending,205.02428
43.0,30.0,ascending,205.02284
43.0,30.25,ascending,205.09375
43.0,30.5,ascending,205.18857
43.0,30.75,ascending,205.27222
43.0,31.0,ascending,205.335
43.0,31.25,ascending,205.4675
43.0,31.5,ascending,205.87
43.0,31.75,ascending,206.33333
43.0,32.0,ascending,206.81555
43.0,32.25,ascending,207.1225
43.0,32.5,ascending,207.255
43.0,32.75,ascending,207.43625
43.0,33.0,ascending,207.56857
43.0,33.25,ascending,207.58667
43.0,33.5,ascending,207.46098
43.0,33.75,ascending,207.43001
43.0,34.0,ascending,207.701
43.0,34.25,ascending,208.1309
43.0,34.5,ascending,208.09921
43.0,34.75,ascending,207.69998
43.0,35.0,ascending,207.34143
43.0,35.25,ascending,207.08932
43.0,35.5,ascending,206.95778
43.0,35.75,ascending,206.825
43.0,36.0,ascending,206.776
43.25,-9.0,ascending,251.98766
43.25,-8.75,ascending,257.42734
43.25,-8.5,ascending,261.2512
43.25,-8.25,ascending,264.1725
43.25,-8.0,ascending,268.6925
43.25,-7.75,ascending,270.97818
43.25,-7.5,ascending,274.08908
43.25,-7.25,ascending,276.81332
43.25,-7.0,ascending,277.2789
43.25,-6.75,ascending,278.0822
43.25,-6.5,ascending,276.53
43.25,-6.25,ascending,275.99875
43.25,-6.0,ascending,273.83875
43.25,-5.75,ascending,274.46625
43.25,-5.5,ascending,273.8325
43.25,-5.25,ascending,271.14856
43.25,-5.0,ascending,267.38623
43.25,-4.75,ascending,262.38428
43.25,-4.5,ascending,258.09283
43.25,-4.25,ascending,256.83713
43.25,-4.0,ascending,255.00334
43.25,-3.75,ascending,259.9714
43.25,-3.5,ascending,260.79666
43.25,-3.25,ascending,258.93997
43.25,-3.0,ascending,257.34283
43.25,-2.75,ascending,253.90166
43.25,-2.5,ascending,252.5
43.25,-2.25,ascending,249.04167
43.25,-2.0,ascending,243.94331
43.25,-1.75,ascending,249.03598
43.25,-1.5,ascending,257.58835
43.25,-1.25,ascending,267.56332
43.25,-1.0,ascending,278.75714
43.25,-0.75,ascending,284.01334
43.25,-0.5,ascending,285.02164
43.25,-0.25,ascending,284.875
43.25,0.0,ascending,257.492
43.25,0.25,ascending,285.386
43.25,0.5,ascending,285.80856
43.25,0.75,ascending,286.194
43.25,1.0,ascending,286.38
43.25,1.25,ascending,286.184
