latitude,longitude,pass_type,brightness_temp_37v
41.75,-11.75,ascending,211.11143
41.75,-11.5,ascending,210.25143
41.75,-11.25,ascending,209.92285
41.75,-11.0,ascending,209.7057
41.75,-10.75,ascending,209.49165
41.75,-10.5,ascending,209.17
41.75,-10.25,ascending,209.02
41.75,-10.0,ascending,208.89714
41.75,-9.75,ascending,208.82713
41.75,-9.5,ascending,208.90833
41.75,-9.25,ascending,210.14166
41.75,-9.0,ascending,217.99333
41.75,-8.75,ascending,239.39998
41.75,-8.5,ascending,261.38715
41.75,-8.25,ascending,274.4357
41.75,-8.0,ascending,277.51498
41.75,-7.75,ascending,277.552
41.75,-7.5,ascending,277.66855
41.75,-7.25,ascending,277.9
41.75,-7.0,ascending,277.59283
41.75,-6.75,ascending,277.272
41.75,-6.5,ascending,277.08374
41.75,-6.25,ascending,276.918
41.75,-6.0,ascending,276.4
41.75,-5.75,ascending,275.59198
41.75,-5.5,ascending,275.87875
41.75,-5.25,ascending,276.398
41.75,-5.0,ascending,276.508
41.75,-4.75,ascending,276.1857
41.75,-4.5,ascending,275.7914
41.75,-4.25,ascending,274.90714
41.75,-4.0,ascending,273.05713
41.75,-3.75,ascending,270.63998
41.75,-3.5,ascending,268.81427
41.75,-3.25,ascending,268.3414
41.75,-3.0,ascending,268.8457
41.75,-2.75,ascending,268.642
41.75,-2.5,ascending,268.93143
41.75,-2.25,ascending,269.42572
41.75,-2.0,ascending,269.72
41.75,-1.75,ascending,270.1557
41.75,-1.5,ascending,270.86856
41.75,-1.25,ascending,271.54428
41.75,-1.0,ascending,272.29
41.75,-0.75,ascending,273.18375
41.75,-0.5,ascending,274.29874
41.75,-0.25,ascending,275.06375
41.75,0.0,ascending,275.47
41.75,0.25,ascending,275.42285
41.75,0.5,ascending,275.11
41.75,0.75,ascending,274.77667
41.75,1.0,ascending,274.30624
41.75,1.25,ascending,273.555
41.75,1.5,ascending,273.426
41.75,1.75,ascending,273.80698
41.75,2.0,ascending,273.51907
41.75,2.25,ascending,271.73636
41.75,2.5,ascending,267.11
41.75,2.75,ascending,256.46
41.75,3.0,ascending,237.31865
41.75,3.25,ascending,224.09
41.75,3.5,ascending,220.84
41.75,3.75,ascending,220.03001
41.75,8.75,ascending,242.58214
41.75,9.0,ascending,243.99666
41.75,9.25,ascending,243.36469
41.75,9.5,ascending,237.8323
41.75,9.75,ascending,227.91583
41.75,10.0,ascending,219.84166
41.75,10.25,ascending,215.18727
41.75,10.5,ascending,213.50365
41.75,10.75,ascending,212.90666
41.75,11.0,ascending,214.02333
41.75,11.25,ascending,216.0411
41.75,11.5,ascending,217.16875
41.75,11.75,ascending,216.8525
41.75,12.0,ascending,219.91556
41.75,12.25,ascending,230.52
41.75,12.5,ascending,246.46875
41.75,12.75,ascending,263.18857
41.75,13.0,ascending,267.88126
41.75,13.25,ascending,269.05
41.75,13.5,ascending,267.31143
41.75,13.75,ascending,264.8457
41.75,14.0,ascending,262.97833
41.75,14.25,ascending,263.73874
41.75,14.5,ascending,265.03165
41.75,14.75,ascending,264.30856
41.75,15.0,ascending,260.43668
41.75,15.25,ascending,250.86665
41.75,15.5,ascending,245.40833
41.75,15.75,ascending,238.43166
41.75,16.0,ascending,232.94331
41.75,16.25,ascending,222.24428
41.75,16.5,ascending,212.62712
41.75,16.75,ascending,210.18999
41.75,17.0,ascending,211.34285
41.75,17.25,ascending,214.09666
41.75,17.5,ascending,215.75832
41.75,17.75,ascending,217.00801
41.75,18.0,ascending,219.17
41.75,18.25,ascending,220.27998
41.75,18.5,ascending,217.80333
41.75,18.75,ascending,215.00166
41.75,19.0,ascending,217.88142
41.75,19.25,ascending,226.816
41.75,19.5,ascending,242.31999
41.75,19.75,ascending,258.28854
41.75,20.0,ascending,264.866
41.75,20.25,ascending,263.90247
41.75,20.5,ascending,261.18375
41.75,20.75,ascending,260.13284
41.75,21.0,ascending,261.87167
41.75,21.25,ascending,263.92715
41.75,21.5,ascending,265.872
41.75,21.75,ascending,268.56168
41.75,22.0,ascending,269.28748
41.75,22.25,ascending,267.452
41.75,22.5,ascending,265.28125
41.75,22.75,ascending,265.36832
41.75,23.0,ascending,264.93
41.75,23.25,ascending,263.27597
41.75,23.5,ascending,261.64624
41.75,23.75,ascending,263.11285
41.75,24.0,ascending,265.07144
41.75,24.25,ascending,265.73856
41.75,24.5,ascending,265.82123
41.75,24.75,ascending,265.7425
41.75,25.0,ascending,266.06876
41.75,25.25,ascending,266.16443
41.75,25.5,ascending,266.1811
41.75,25.75,ascending,266.4511
41.75,26.0,ascending,266.296
41.75,26.25,ascending,265.3522
41.75,26.5,ascending,264.68
41.75,26.75,ascending,265.374
41.75,27.0,ascending,266.41272
41.75,27.25,ascending,266.415
41.75,27.5,ascending,262.5992
41.75,27.75,ascending,251.41667
41.75,28.0,ascending,233.94165
41.75,28.25,ascending,221.33832
41.75,28.5,ascending,217.25375
41.75,33.5,ascending,259.60733
41.75,33.75,ascending,262.59387
41.75,34.0,ascending,263.732
41.75,34.25,ascending,265.79614
41.75,34.5,ascending,262.65997
41.75,34.75,ascending,263.33798
41.75,35.0,ascending,260.07166
41.75,35.25,ascending,254.21298
41.75,35.5,ascending,248.01874
41.75,35.75,ascending,236.95888
41.75,36.0,ascending,233.40999
41.75,36.25,ascending,228.14499
41.75,36.5,ascending,225.7711
41.75,36.75,ascending,224.36427
41.75,37.0,ascending,223.39125
41.75,37.25,ascending,222.56857
41.75,37.5,ascending,222.25374
41.75,37.75,ascending,221.73714
41.75,38.0,ascending,220.9475
42.0,-13.0,ascending,213.86333
42.0,-12.75,ascending,213.61554
42.0,-12.5,ascending,213.04124
42.0,-12.25,ascending,212.30875
42.0,-12.0,ascending,211.53
42.0,-11.75,ascending,211.0625
42.0,-11.5,ascending,210.98572
42.0,-11.25,ascending,210.9875
42.0,-11.0,ascending,210.435
42.0,-10.75,ascending,209.93857
42.0,-10.5,ascending,209.77501
42.0,-10.25,ascending,209.73428
42.0,-10.0,ascending,209.59285
42.0,-9.75,ascending,209.33167
42.0,-9.5,ascending,209.3457
42.0,-9.25,ascending,210.63666
42.0,-9.0,ascending,219.115
42.0,-8.75,ascending,236.71399
42.0,-8.5,ascending,258.72714
42.0,-8.25,ascending,273.03857
42.0,-8.0,ascending,276.905
42.0,-7.75,ascending,277.24332
42.0,-7.5,ascending,277.5843
42.0,-7.25,ascending,277.73798
42.0,-7.0,ascending,277.475
42.0,-6.75,ascending,277.19144
42.0,-6.5,ascending,277.16666
42.0,-6.25,ascending,277.02
42.0,-6.0,ascending,276.145
42.0,-5.75,ascending,274.9
42.0,-5.5,ascending,274.52664
42.0,-5.25,ascending,275.165
42.0,-5.0,ascending,275.52856
42.0,-4.75,ascending,275.37
42.0,-4.5,ascending,275.12125
42.0,-4.25,ascending,274.11166
42.0,-4.0,ascending,272.47998
42.0,-3.75,ascending,270.3514
42.0,-3.5,ascending,268.50714
42.0,-3.25,ascending,267.23428
42.0,-3.0,ascending,266.81
42.0,-2.75,ascending,266.65665
42.0,-2.5,ascending,266.8814
42.0,-2.25,ascending,268.5114
42.0,-2.0,ascending,269.66623
42.0,-1.75,ascending,270.3457
42.0,-1.5,ascending,270.97
42.0,-1.25,ascending,271.74142
42.0,-1.0,ascending,272.65714
42.0,-0.75,ascending,273.235
42.0,-0.5,ascending,273.74286
42.0,-0.25,ascending,274.445
42.0,0.0,ascending,274.95285
42.0,0.25,ascending,274.48776
42.0,0.5,ascending,273.31
42.0,0.75,ascending,272.58
42.0,1.0,ascending,271.76727
42.0,1.25,ascending,271.198
42.0,1.5,ascending,269.532
42.0,1.75,ascending,270.16333
42.0,2.0,ascending,270.0846
42.0,2.25,ascending,270.6418
42.0,2.5,ascending,269.516
42.0,2.75,ascending,262.63998
42.0,3.0,ascending,248.37646
42.0,3.25,ascending,232.2935
42.0,3.5,ascending,224.435
42.0,3.75,ascending,221.98624
42.0,8.5,ascending,236.9
42.0,8.75,ascending,241.60051
42.0,9.0,ascending,246.29266
42.0,9.25,ascending,247.98077
42.0,9.5,ascending,242.46786
42.0,9.75,ascending,231.12363
42.0,10.0,ascending,221.90251
42.0,10.25,ascending,214.44888
42.0,10.5,ascending,211.62636
42.0,10.75,ascending,211.68333
42.0,11.0,ascending,213.84299
42.0,11.25,ascending,215.48856
42.0,11.5,ascending,217.13272
42.0,11.75,ascending,223.06624
42.0,12.0,ascending,234.42374
42.0,12.25,ascending,252.30333
42.0,12.5,ascending,265.4522
42.0,12.75,ascending,270.64664
42.0,13.0,ascending,270.56555
42.0,13.25,ascending,267.97858
42.0,13.5,ascending,264.35126
42.0,13.75,ascending,262.19498
42.0,14.0,ascending,262.29
42.0,14.25,ascending,263.44144
42.0,14.5,ascending,260.76855
42.0,14.75,ascending,250.97998
42.0,15.0,ascending,237.20125
42.0,15.25,ascending,225.28857
42.0,15.5,ascending,221.84286
42.0,15.75,ascending,219.77498
42.0,16.0,ascending,217.43857
42.0,16.25,ascending,212.63142
42.0,16.5,ascending,210.56999
42.0,16.75,ascending,211.97142
42.0,17.0,ascending,214.65714
42.0,17.25,ascending,216.12798
42.0,17.5,ascending,216.14429
42.0,17.75,ascending,216.29857
42.0,18.0,ascending,217.4157
42.0,18.25,ascending,217.70427
42.0,18.5,ascending,217.69165
42.0,18.75,ascending,223.63713
42.0,19.0,ascending,232.01666
42.0,19.25,ascending,242.14856
42.0,19.5,ascending,254.89572
42.0,19.75,ascending,261.914
42.0,20.0,ascending,264.6
42.0,20.25,ascending,263.46143
42.0,20.5,ascending,261.63428
42.0,20.75,ascending,260.66428
42.0,21.0,ascending,261.76715
42.0,21.25,ascending,263.67667
42.0,21.5,ascending,265.57
42.0,21.75,ascending,267.53165
42.0,22.0,ascending,267.33
42.0,22.25,ascending,265.0525
42.0,22.5,ascending,262.9
42.0,22.75,ascending,263.78876
42.0,23.0,ascending,263.52856
42.0,23.25,ascending,261.675
42.0,23.5,ascending,260.50125
42.0,23.75,ascending,262.36
42.0,24.0,ascending,264.97876
42.0,24.25,ascending,266.34427
42.0,24.5,ascending,266.42557
42.0,24.75,ascending,266.21286
42.0,25.0,ascending,266.43298
42.0,25.25,ascending,266.64285
42.0,25.5,ascending,266.21887
42.0,25.75,ascending,265.74
42.0,26.0,ascending,265.10297
42.0,26.25,ascending,264.756
42.0,26.5,ascending,265.02545
42.0,26.75,ascending,266.1418
42.0,27.0,ascending,266.13077
42.0,27.25,ascending,263.41748
42.0,27.5,ascending,255.51624
42.0,27.75,ascending,242.625
42.0,28.0,ascending,227.15895
42.0,28.25,ascending,216.1732
42.0,28.5,ascending,211.9625
42.0,33.25,ascending,235.28667
42.0,33.5,ascending,241.81445
42.0,33.75,ascending,239.7475
42.0,34.0,ascending,240.60214
42.0,34.25,ascending,240.68768
42.0,34.5,ascending,234.35333
42.0,34.75,ascending,237.25601
42.0,35.0,ascending,234.13637
42.0,35.25,ascending,229.5
42.0,35.5,ascending,225.39273
42.0,35.75,ascending,221.25444
42.0,36.0,ascending,221.309
42.0,36.25,ascending,222.4375
42.0,36.5,ascending,223.28667
42.0,36.75,ascending,223.905
42.0,37.0,ascending,223.58249
42.0,37.25,ascending,222.25111
42.0,37.5,ascending,220.3757
42.0,37.75,ascending,218.65714
42.0,38.0,ascending,217.41199
42.25,-13.0,ascending,213.44
42.25,-12.75,ascending,212.99571
42.25,-12.5,ascending,212.5475
42.25,-12.25,ascending,212.31142
42.25,-12.0,ascending,212.40572
42.25,-11.75,ascending,212.64857
42.25,-11.5,ascending,212.74428
42.25,-11.25,ascending,212.30713
42.25,-11.0,ascending,211.49834
42.25,-10.75,ascending,211.04857
42.25,-10.5,ascending,211.20142
42.25,-10.25,ascending,210.97499
42.25,-10.0,ascending,210.4857
42.25,-9.75,ascending,210.05286
42.25,-9.5,ascending,210.06999
42.25,-9.25,ascending,211.84999
42.25,-9.0,ascending,221.0457
42.25,-8.75,ascending,240.85999
42.25,-8.5,ascending,263.30667
42.25,-8.25,ascending,274.88333
42.25,-8.0,ascending,277.0957
42.25,-7.75,ascending,277.21
42.25,-7.5,ascending,277.24332
42.25,-7.25,ascending,277.2314
42.25,-7.0,ascending,277.06714
42.25,-6.75,ascending,276.81598
42.25,-6.5,ascending,276.63858
42.25,-6.25,ascending,276.44
42.25,-6.0,ascending,275.23712
42.25,-5.75,ascending,273.77997
42.25,-5.5,ascending,273.09665
42.25,-5.25,ascending,273.27426
42.25,-5.0,ascending,273.6357
42.25,-4.75,ascending,273.94
42.25,-4.5,ascending,274.004
42.25,-4.25,ascending,273.1
42.25,-4.0,ascending,271.5225
42.25,-3.75,ascending,269.86
42.25,-3.5,ascending,268.00333
42.25,-3.25,ascending,266.49
42.25,-3.0,ascending,265.51712
42.25,-2.75,ascending,265.16287
42.25,-2.5,ascending,265.80667
42.25,-2.25,ascending,267.45572
42.25,-2.0,ascending,268.97833
42.25,-1.75,ascending,269.78857
42.25,-1.5,ascending,270.35284
42.25,-1.25,ascending,271.18286
42.25,-1.0,ascending,271.48248
42.25,-0.75,ascending,271.185
42.25,-0.5,ascending,270.71875
42.25,-0.25,ascending,270.5357
42.25,0.0,ascending,269.97
42.25,0.25,ascending,269.19284
42.25,0.5,ascending,267.9425
42.25,0.75,ascending,265.43875
42.25,1.0,ascending,264.19873
42.25,1.25,ascending,263.4711
42.25,1.5,ascending,261.7
42.25,1.75,ascending,261.927
42.25,2.0,ascending,262.222
42.25,2.25,ascending,263.76248
42.25,2.5,ascending,264.15332
42.25,2.75,ascending,257.47
42.25,3.0,ascending,242.74562
42.25,3.25,ascending,227.62234
42.25,3.5,ascending,218.57591
42.25,3.75,ascending,217.23
42.25,8.5,ascending,232.33643
42.25,8.75,ascending,239.47624
42.25,9.0,ascending,246.65065
42.25,9.25,ascending,250.3307
42.25,9.5,ascending,246.77998
42.25,9.75,ascending,236.04749
42.25,10.0,ascending,224.1918
42.25,10.25,ascending,216.06888
42.25,10.5,ascending,213.71454
42.25,10.75,ascending,214.59111
42.25,11.0,ascending,217.39667
42.25,11.25,ascending,220.0275
42.25,11.5,ascending,229.8
42.25,11.75,ascending,241.4575
42.25,12.0,ascending,257.50623
42.25,12.25,ascending,268.3657
42.25,12.5,ascending,271.16998
42.25,12.75,ascending,271.98285
42.25,13.0,ascending,269.92856
42.25,13.25,ascending,266.1843
42.25,13.5,ascending,263.26
42.25,13.75,ascending,262.50998
42.25,14.0,ascending,262.51715
42.25,14.25,ascending,259.42502
42.25,14.5,ascending,243.17499
42.25,14.75,ascending,226.14
42.25,15.0,ascending,214.41333
42.25,15.25,ascending,210.64833
42.25,15.5,ascending,209.815
42.25,15.75,ascending,209.79
42.25,16.0,ascending,209.31429
42.25,16.25,ascending,209.77832
42.25,16.5,ascending,211.31166
42.25,16.75,ascending,213.13998
42.25,17.0,ascending,214.46286
42.25,17.25,ascending,214.83571
42.25,17.5,ascending,214.14832
42.25,17.75,ascending,214.314
42.25,18.0,ascending,217.43713
42.25,18.25,ascending,222.06166
42.25,18.5,ascending,230.03857
42.25,18.75,ascending,240.01749
42.25,19.0,ascending,249.69286
42.25,19.25,ascending,255.77832
42.25,19.5,ascending,259.548
42.25,19.75,ascending,262.41998
42.25,20.0,ascending,262.8657
42.25,20.25,ascending,262.85284
42.25,20.5,ascending,262.63858
42.25,20.75,ascending,262.52286
42.25,21.0,ascending,262.48
42.25,21.25,ascending,263.28857
42.25,21.5,ascending,264.36002
42.25,21.75,ascending,265.81497
42.25,22.0,ascending,265.10602
42.25,22.25,ascending,262.52713
42.25,22.5,ascending,261.685
42.25,22.75,ascending,262.57
42.25,23.0,ascending,262.71
42.25,23.25,ascending,260.88126
42.25,23.5,ascending,260.71167
42.25,23.75,ascending,262.6725
42.25,24.0,ascending,265.18283
42.25,24.25,ascending,266.48373
42.25,24.5,ascending,266.76428
42.25,24.75,ascending,266.44
42.25,25.0,ascending,266.6914
42.25,25.25,ascending,267.20776
42.25,25.5,ascending,267.176
42.25,25.75,ascending,266.53198
42.25,26.0,ascending,265.2575
42.25,26.25,ascending,263.7891
42.25,26.5,ascending,263.30222
42.25,26.75,ascending,264.49362
42.25,27.0,ascending,264.41818
42.25,27.25,ascending,259.07166
42.25,27.5,ascending,245.92616
42.25,27.75,ascending,230.92117
42.25,28.0,ascending,218.38998
42.25,28.25,ascending,211.99261
42.25,33.25,ascending,218.20401
42.25,33.5,ascending,218.9884
42.25,33.75,ascending,216.55786
42.25,34.0,ascending,215.9177
42.25,34.25,ascending,215.76917
42.25,34.5,ascending,213.69362
42.25,34.75,ascending,216.18198
42.25,35.0,ascending,215.48091
42.25,35.25,ascending,215.95221
42.25,35.5,ascending,215.76888
42.25,35.75,ascending,216.36334
42.25,36.0,ascending,217.1025
42.25,36.25,ascending,218.93332
42.25,36.5,ascending,219.70624
42.25,36.75,ascending,221.02713
42.25,37.0,ascending,220.82375
42.25,37.25,ascending,218.18286
42.25,37.5,ascending,216.13249
42.25,37.75,ascending,214.78
42.25,38.0,ascending,213.69249
42.5,-13.0,ascending,213.4625
42.5,-12.75,ascending,213.66249
42.5,-12.5,ascending,213.89
42.5,-12.25,ascending,213.87625
42.5,-12.0,ascending,213.68124
42.5,-11.75,ascending,213.45142
42.5,-11.5,ascending,213.24875
42.5,-11.25,ascending,212.80875
42.5,-11.0,ascending,212.26
42.5,-10.75,ascending,212.09749
42.5,-10.5,ascending,212.38832
42.5,-10.25,ascending,212.3525
42.5,-10.0,ascending,211.91833
42.5,-9.75,ascending,211.45667
42.5,-9.5,ascending,211.36398
42.5,-9.25,ascending,214.10167
42.5,-9.0,ascending,226.50166
42.5,-8.75,ascending,249.26428
42.5,-8.5,ascending,269.24857
42.5,-8.25,ascending,275.65598
42.5,-8.0,ascending,276.7443
42.5,-7.75,ascending,276.57834
42.5,-7.5,ascending,276.56
42.5,-7.25,ascending,276.388
42.5,-7.0,ascending,276.01874
42.5,-6.75,ascending,275.63498
42.5,-6.5,ascending,274.70166
42.5,-6.25,ascending,274.13428
42.5,-6.0,ascending,272.56427
42.5,-5.75,ascending,271.83667
42.5,-5.5,ascending,271.24286
42.5,-5.25,ascending,270.80142
42.5,-5.0,ascending,271.43597
42.5,-4.75,ascending,272.01666
42.5,-4.5,ascending,272.2314
42.5,-4.25,ascending,270.9157
42.5,-4.0,ascending,269.6557
42.5,-3.75,ascending,268.41714
42.5,-3.5,ascending,267.3414
42.5,-3.25,ascending,266.28165
42.5,-3.0,ascending,265.4233
42.5,-2.75,ascending,264.75287
42.5,-2.5,ascending,264.98712
42.5,-2.25,ascending,265.84857
42.5,-2.0,ascending,267.6157
42.5,-1.75,ascending,268.0
42.5,-1.5,ascending,268.94284
42.5,-1.25,ascending,269.2175
42.5,-1.0,ascending,268.49124
42.5,-0.75,ascending,266.58124
42.5,-0.5,ascending,263.21
42.5,-0.25,ascending,262.145
42.5,0.0,ascending,260.3175
42.5,0.25,ascending,260.31125
42.5,0.5,ascending,258.726
42.5,0.75,ascending,256.46555
42.5,1.0,ascending,255.663
42.5,1.25,ascending,254.90887
42.5,1.5,ascending,254.002
42.5,1.75,ascending,253.98271
42.5,2.0,ascending,256.79666
42.5,2.25,ascending,259.857
42.5,2.5,ascending,259.97784
42.5,2.75,ascending,251.66641
42.5,3.0,ascending,236.02234
42.5,3.25,ascending,221.201
42.5,3.5,ascending,214.38046
42.5,8.25,ascending,220.60332
42.5,8.5,ascending,225.38263
42.5,8.75,ascending,233.584
42.5,9.0,ascending,242.82356
42.5,9.25,ascending,244.9825
42.5,9.5,ascending,243.16914
42.5,9.75,ascending,233.41182
42.5,10.0,ascending,223.024
42.5,10.25,ascending,217.02455
42.5,10.5,ascending,216.80556
42.5,10.75,ascending,219.499
42.5,11.0,ascending,224.88625
42.5,11.25,ascending,234.06665
42.5,11.5,ascending,253.26375
42.5,11.75,ascending,262.96375
42.5,12.0,ascending,269.395
42.5,12.25,ascending,271.35284
42.5,12.5,ascending,272.21625
42.5,12.75,ascending,271.7475
42.5,13.0,ascending,269.3814
42.5,13.25,ascending,266.10373
42.5,13.5,ascending,263.74857
42.5,13.75,ascending,262.75372
42.5,14.0,ascending,257.48856
42.5,14.25,ascending,244.00856
42.5,14.5,ascending,223.09143
42.5,14.75,ascending,212.545
42.5,15.0,ascending,208.82166
42.5,15.25,ascending,208.00713
42.5,15.5,ascending,207.78714
42.5,15.75,ascending,207.80801
42.5,16.0,ascending,208.56999
42.5,16.25,ascending,209.98999
42.5,16.5,ascending,211.64499
42.5,16.75,ascending,213.15166
42.5,17.0,ascending,214.75
42.5,17.25,ascending,215.05798
42.5,17.5,ascending,217.06125
42.5,17.75,ascending,221.60333
42.5,18.0,ascending,229.894
42.5,18.25,ascending,240.05142
42.5,18.5,ascending,250.38713
42.5,18.75,ascending,255.3457
42.5,19.0,ascending,260.87332
42.5,19.25,ascending,261.198
42.5,19.5,ascending,261.4925
42.5,19.75,ascending,261.87714
42.5,20.0,ascending,261.995
42.5,20.25,ascending,261.9943
42.5,20.5,ascending,262.70856
42.5,20.75,ascending,262.92667
42.5,21.0,ascending,262.54572
42.5,21.25,ascending,262.57144
42.5,21.5,ascending,262.99286
42.5,21.75,ascending,263.97
42.5,22.0,ascending,263.39856
42.5,22.25,ascending,260.61832
42.5,22.5,ascending,260.23123
42.5,22.75,ascending,261.655
42.5,23.0,ascending,262.0089
42.5,23.25,ascending,261.23334
42.5,23.5,ascending,261.87375
42.5,23.75,ascending,263.58
42.5,24.0,ascending,264.5975
42.5,24.25,ascending,265.1357
42.5,24.5,ascending,265.5975
42.5,24.75,ascending,265.32712
42.5,25.0,ascending,265.45898
42.5,25.25,ascending,266.12
42.5,25.5,ascending,266.50143
42.5,25.75,ascending,266.479
42.5,26.0,ascending,266.19598
42.5,26.25,ascending,265.00702
42.5,26.5,ascending,263.70456
42.5,26.75,ascending,263.98846
42.5,27.0,ascending,264.50833
42.5,27.25,ascending,259.8369
42.5,27.5,ascending,246.00647
42.5,27.75,ascending,227.21646
42.5,28.0,ascending,215.51799
42.5,28.25,ascending,211.70238
42.5,33.0,ascending,211.3625
42.5,33.25,ascending,211.90749
42.5,33.5,ascending,211.35625
42.5,33.75,ascending,210.41214
42.5,34.0,ascending,210.35417
42.5,34.25,ascending,210.15167
42.5,34.5,ascending,209.9918
42.5,34.75,ascending,210.43501
42.5,35.0,ascending,211.022
42.5,35.25,ascending,212.11333
42.5,35.5,ascending,212.63199
42.5,35.75,ascending,213.64499
42.5,36.0,ascending,213.79443
42.5,36.25,ascending,215.28
42.5,36.5,ascending,215.90285
42.5,36.75,ascending,215.96889
42.5,37.0,ascending,215.07999
42.5,37.25,ascending,213.14285
42.5,37.5,ascending,212.19286
42.5,37.75,ascending,211.90125
42.5,38.0,ascending,211.84999
42.75,-13.0,ascending,214.52333
42.75,-12.75,ascending,214.72
42.75,-12.5,ascending,214.54
