latitude,longitude,pass_type,brightness_temp_37v
47.25,3.75,descending,262.65833
47.25,4.0,descending,262.625
47.25,4.25,descending,262.194
47.25,4.5,descending,261.39334
47.25,4.75,descending,260.9243
47.25,5.0,descending,260.98
47.25,5.25,descending,261.245
47.25,5.5,descending,261.925
47.25,5.75,descending,262.6783
47.25,6.0,descending,262.12396
47.25,6.25,descending,260.38666
47.25,6.5,descending,257.415
47.25,6.75,descending,254.78198
47.25,7.0,descending,253.33167
47.25,7.25,descending,253.196
47.25,7.5,descending,253.48799
47.25,7.75,descending,253.665
47.25,8.0,descending,251.53499
47.25,8.25,descending,250.21199
47.25,8.5,descending,247.81285
47.25,8.75,descending,247.7275
47.25,9.0,descending,245.52167
47.25,9.25,descending,244.47166
47.25,9.5,descending,243.915
47.25,9.75,descending,241.5875
47.25,10.0,descending,238.84666
47.25,10.25,descending,236.67
47.25,10.5,descending,236.71834
47.25,10.75,descending,237.65714
47.25,11.0,descending,238.38
47.25,11.25,descending,239.69499
47.25,11.5,descending,239.97714
47.25,11.75,descending,239.135
47.25,12.0,descending,237.89
47.25,12.25,descending,236.94142
47.25,12.5,descending,237.30798
47.25,12.75,descending,238.50572
47.25,13.0,descending,240.085
47.25,13.25,descending,241.42334
47.25,13.5,descending,242.44426
47.25,13.75,descending,243.27713
47.25,14.0,descending,244.83333
47.25,14.25,descending,246.29857
47.25,14.5,descending,247.98428
47.25,14.75,descending,249.01428
47.25,15.0,descending,250.22333
47.25,15.25,descending,250.23999
47.25,15.5,descending,249.47571
47.25,15.75,descending,248.82286
47.25,16.0,descending,248.21332
47.25,16.25,descending,247.21399
47.25,16.5,descending,245.85571
47.25,16.75,descending,244.03
47.25,17.0,descending,242.74399
47.25,17.25,descending,243.122
47.25,17.5,descending,243.90181
47.25,17.75,descending,244.20636
47.25,18.0,descending,243.50768
47.25,18.25,descending,242.67249
47.25,18.5,descending,243.25732
47.25,18.75,descending,244.43777
47.25,19.0,descending,245.42801
47.25,19.25,descending,244.43999
47.25,36.0,descending,261.40927
47.25,36.25,descending,261.48468
47.25,36.5,descending,261.03287
47.25,36.75,descending,260.28333
47.25,37.0,descending,259.42728
47.25,37.25,descending,257.82816
47.25,37.5,descending,255.50998
47.25,37.75,descending,254.08598
47.25,38.0,descending,250.63199
47.5,-13.0,descending,214.465
47.5,-12.75,descending,214.58286
47.5,-12.5,descending,213.71834
47.5,-12.25,descending,211.57571
47.5,-12.0,descending,209.92833
47.5,-11.75,descending,209.60428
47.5,-11.5,descending,209.89857
47.5,-11.25,descending,210.39
47.5,-11.0,descending,210.37
47.5,-10.75,descending,210.335
47.5,-10.5,descending,209.88374
47.5,-10.25,descending,208.64143
47.5,-10.0,descending,207.87572
47.5,-9.75,descending,207.55124
47.5,-9.5,descending,207.2325
47.5,-9.25,descending,207.39375
47.5,-9.0,descending,208.8375
47.5,-8.75,descending,210.44571
47.5,-8.5,descending,211.01599
47.5,-8.25,descending,210.3075
47.5,-8.0,descending,209.54333
47.5,-7.75,descending,209.523
47.5,-7.5,descending,209.83221
47.5,-7.25,descending,209.646
47.5,-7.0,descending,209.448
47.5,-6.75,descending,209.72615
47.5,-6.5,descending,210.1846
47.5,-6.25,descending,209.50462
47.5,-6.0,descending,208.59688
47.5,-5.75,descending,208.11499
47.5,-5.5,descending,208.07849
47.5,-2.75,descending,232.60999
47.5,-2.5,descending,238.56999
47.5,-2.25,descending,243.59866
47.5,-2.0,descending,248.42462
47.5,-1.75,descending,252.96167
47.5,-1.5,descending,255.86543
47.5,-1.25,descending,258.10544
47.5,-1.0,descending,258.969
47.5,-0.75,descending,259.50665
47.5,-0.5,descending,259.86557
47.5,-0.25,descending,260.15555
47.5,0.0,descending,250.15181
47.5,0.25,descending,259.29626
47.5,0.5,descending,258.215
47.5,0.75,descending,257.66144
47.5,1.0,descending,257.37125
47.5,1.25,descending,258.56375
47.5,1.5,descending,259.5483
47.5,1.75,descending,260.58664
47.5,2.0,descending,261.09833
47.5,2.25,descending,261.11
47.5,2.5,descending,261.06998
47.5,2.75,descending,261.09286
47.5,3.0,descending,261.47858
47.5,3.25,descending,261.86
47.5,3.5,descending,262.276
47.5,3.75,descending,262.87332
47.5,4.0,descending,263.30573
47.5,4.25,descending,263.06165
47.5,4.5,descending,262.31833
47.5,4.75,descending,261.56497
47.5,5.0,descending,261.18
47.5,5.25,descending,261.26498
47.5,5.5,descending,261.58167
47.5,5.75,descending,262.165
47.5,6.0,descending,262.24
47.5,6.25,descending,261.57666
47.5,6.5,descending,260.38168
47.5,6.75,descending,258.42
47.5,7.0,descending,256.93332
47.5,7.25,descending,255.68333
47.5,7.5,descending,256.45428
47.5,7.75,descending,257.0125
47.5,8.0,descending,256.15427
47.5,8.25,descending,254.92
47.5,8.5,descending,254.06429
47.5,8.75,descending,253.15498
47.5,9.0,descending,251.65166
47.5,9.25,descending,249.99666
47.5,9.5,descending,248.64143
47.5,9.75,descending,246.48167
47.5,10.0,descending,243.772
47.5,10.25,descending,241.95601
47.5,10.5,descending,242.54665
47.5,10.75,descending,243.75285
47.5,11.0,descending,243.79834
47.5,11.25,descending,243.49165
47.5,11.5,descending,242.53
47.5,11.75,descending,241.93166
47.5,12.0,descending,240.94331
47.5,12.25,descending,239.64285
47.5,12.5,descending,239.08667
47.5,12.75,descending,239.635
47.5,13.0,descending,240.77284
47.5,13.25,descending,241.65999
47.5,13.5,descending,241.90125
47.5,13.75,descending,242.07332
47.5,14.0,descending,242.83427
47.5,14.25,descending,244.05165
47.5,14.5,descending,245.51874
47.5,14.75,descending,246.99857
47.5,15.0,descending,248.4025
47.5,15.25,descending,248.97142
47.5,15.5,descending,248.87555
47.5,15.75,descending,249.055
47.5,16.0,descending,249.42374
47.5,16.25,descending,248.92714
47.5,16.5,descending,246.87
47.5,16.75,descending,243.8657
47.5,17.0,descending,241.20776
47.5,17.25,descending,240.15398
47.5,17.5,descending,239.74399
47.5,17.75,descending,238.9525
47.5,18.0,descending,236.05453
47.5,18.25,descending,235.0807
47.5,18.5,descending,235.83133
47.5,18.75,descending,238.45937
47.5,19.0,descending,240.23332
47.5,19.25,descending,240.64334
47.5,36.0,descending,262.88818
47.5,36.25,descending,262.6556
47.5,36.5,descending,262.17142
47.5,36.75,descending,261.6225
47.5,37.0,descending,261.18
47.5,37.25,descending,261.0973
47.5,37.5,descending,260.896
47.5,37.75,descending,260.96667
47.5,38.0,descending,260.63666
47.75,-13.0,descending,215.16501
47.75,-12.75,descending,214.11287
47.75,-12.5,descending,211.61333
47.75,-12.25,descending,209.22166
47.75,-12.0,descending,208.74142
47.75,-11.75,descending,210.066
47.75,-11.5,descending,210.94714
47.75,-11.25,descending,210.46999
47.75,-11.0,descending,209.64
47.75,-10.75,descending,209.13571
47.75,-10.5,descending,208.47333
47.75,-10.25,descending,207.57143
47.75,-10.0,descending,207.4257
47.75,-9.75,descending,208.01
47.75,-9.5,descending,208.03856
47.75,-9.25,descending,208.10875
47.75,-9.0,descending,209.24875
47.75,-8.75,descending,210.145
47.75,-8.5,descending,210.22427
47.75,-8.25,descending,209.73776
47.75,-8.0,descending,209.56857
47.75,-7.75,descending,209.42099
47.75,-7.5,descending,208.93599
47.75,-7.25,descending,208.501
47.75,-7.0,descending,208.608
47.75,-6.75,descending,209.04
47.75,-6.5,descending,209.08667
47.75,-6.25,descending,208.44691
47.75,-6.0,descending,207.84071
47.75,-5.75,descending,207.76733
47.75,-5.5,descending,207.83736
47.75,-5.25,descending,208.08363
47.75,-2.5,descending,251.87125
47.75,-2.25,descending,254.76643
47.75,-2.0,descending,256.56284
47.75,-1.75,descending,258.40915
47.75,-1.5,descending,259.5175
47.75,-1.25,descending,260.14
47.75,-1.0,descending,260.09818
47.75,-0.75,descending,260.05887
47.75,-0.5,descending,260.0025
47.75,-0.25,descending,260.0011
47.75,0.0,descending,248.861
47.75,0.25,descending,258.33286
47.75,0.5,descending,255.77625
47.75,0.75,descending,253.15874
47.75,1.0,descending,252.09856
47.75,1.25,descending,253.00429
47.75,1.5,descending,256.77142
47.75,1.75,descending,258.28165
47.75,2.0,descending,260.24857
47.75,2.25,descending,261.34332
47.75,2.5,descending,261.75
47.75,2.75,descending,261.93
47.75,3.0,descending,262.08835
47.75,3.25,descending,262.15164
47.75,3.5,descending,262.17123
47.75,3.75,descending,262.51166
47.75,4.0,descending,263.1743
47.75,4.25,descending,263.79834
47.75,4.5,descending,263.58
47.75,4.75,descending,263.00198
47.75,5.0,descending,262.27286
47.75,5.25,descending,261.845
47.75,5.5,descending,261.34332
47.75,5.75,descending,261.255
47.75,6.0,descending,261.416
47.75,6.25,descending,261.466
47.75,6.5,descending,261.055
47.75,6.75,descending,260.13498
47.75,7.0,descending,259.256
47.75,7.25,descending,258.62
47.75,7.5,descending,258.542
47.75,7.75,descending,258.65665
47.75,8.0,descending,257.996
47.75,8.25,descending,256.87427
47.75,8.5,descending,256.26498
47.75,8.75,descending,255.69331
47.75,9.0,descending,254.23665
47.75,9.25,descending,252.21199
47.75,9.5,descending,251.63599
47.75,9.75,descending,251.60667
47.75,10.0,descending,249.89143
47.75,10.25,descending,248.272
47.75,10.5,descending,248.785
47.75,10.75,descending,250.32166
47.75,11.0,descending,250.06166
47.75,11.25,descending,248.92665
47.75,11.5,descending,247.37715
47.75,11.75,descending,247.07832
47.75,12.0,descending,246.27498
47.75,12.25,descending,244.20999
47.75,12.5,descending,242.50665
47.75,12.75,descending,242.63
47.75,13.0,descending,242.76572
47.75,13.25,descending,242.67665
47.75,13.5,descending,242.496
47.75,13.75,descending,242.88284
47.75,14.0,descending,243.15999
47.75,14.25,descending,244.02428
47.75,14.5,descending,245.4557
47.75,14.75,descending,246.34499
47.75,15.0,descending,247.25285
47.75,15.25,descending,248.13124
47.75,15.5,descending,248.71855
47.75,15.75,descending,249.68999
47.75,16.0,descending,250.22112
47.75,16.25,descending,249.045
47.75,16.5,descending,246.37332
47.75,16.75,descending,243.17776
47.75,17.0,descending,240.5875
47.75,17.25,descending,238.94221
47.75,17.5,descending,238.92749
47.75,17.75,descending,237.58556
47.75,18.0,descending,234.27333
47.75,18.25,descending,230.91399
47.75,18.5,descending,230.4977
47.75,18.75,descending,233.19858
47.75,19.0,descending,235.79533
47.75,19.25,descending,238.4421
47.75,19.5,descending,240.74445
47.75,36.0,descending,262.44855
47.75,36.25,descending,262.332
47.75,36.5,descending,262.28467
47.75,36.75,descending,262.17416
47.75,37.0,descending,262.1218
47.75,37.25,descending,262.16498
47.75,37.5,descending,262.05637
47.75,37.75,descending,261.72998
47.75,38.0,descending,261.02
48.0,-13.0,descending,215.14499
48.0,-12.75,descending,212.87143
48.0,-12.5,descending,209.50832
48.0,-12.25,descending,208.03166
48.0,-12.0,descending,209.32286
48.0,-11.75,descending,211.33
48.0,-11.5,descending,211.75334
48.0,-11.25,descending,209.93143
48.0,-11.0,descending,208.50667
48.0,-10.75,descending,208.12999
48.0,-10.5,descending,207.61124
48.0,-10.25,descending,207.25835
48.0,-10.0,descending,207.6025
48.0,-9.75,descending,208.21999
48.0,-9.5,descending,208.15285
48.0,-9.25,descending,208.39125
48.0,-9.0,descending,209.23999
48.0,-8.75,descending,209.23428
48.0,-8.5,descending,208.861
48.0,-8.25,descending,208.8657
48.0,-8.0,descending,209.182
48.0,-7.75,descending,208.92429
48.0,-7.5,descending,208.38998
48.0,-7.25,descending,208.16899
48.0,-7.0,descending,208.245
48.0,-6.75,descending,208.353
48.0,-6.5,descending,208.10768
48.0,-6.25,descending,207.98907
48.0,-6.0,descending,208.07713
48.0,-5.75,descending,208.13586
48.0,-5.5,descending,208.06555
48.0,-5.25,descending,208.59
48.0,-5.0,descending,209.62
48.0,-2.5,descending,258.40427
48.0,-2.25,descending,259.48734
48.0,-2.0,descending,260.04785
48.0,-1.75,descending,260.13846
48.0,-1.5,descending,260.3075
48.0,-1.25,descending,260.475
48.0,-1.0,descending,260.549
48.0,-0.75,descending,260.51666
48.0,-0.5,descending,260.449
48.0,-0.25,descending,260.42624
48.0,0.0,descending,249.36398
48.0,0.25,descending,259.00446
48.0,0.5,descending,256.29498
48.0,0.75,descending,252.565
48.0,1.0,descending,249.17
48.0,1.25,descending,249.03499
48.0,1.5,descending,250.83
48.0,1.75,descending,254.18286
48.0,2.0,descending,257.24286
48.0,2.25,descending,260.32285
48.0,2.5,descending,261.69427
48.0,2.75,descending,262.09332
48.0,3.0,descending,262.08856
48.0,3.25,descending,262.04333
48.0,3.5,descending,262.07498
48.0,3.75,descending,262.31598
48.0,4.0,descending,262.956
48.0,4.25,descending,263.97833
48.0,4.5,descending,264.66
48.0,4.75,descending,264.38165
48.0,5.0,descending,263.65164
48.0,5.25,descending,262.72
48.0,5.5,descending,261.745
48.0,5.75,descending,260.874
48.0,6.0,descending,260.50287
48.0,6.25,descending,260.52832
48.0,6.5,descending,260.56668
48.0,6.75,descending,260.37332
48.0,7.0,descending,260.21713
48.0,7.25,descending,260.34
48.0,7.5,descending,260.20334
48.0,7.75,descending,259.995
48.0,8.0,descending,258.77142
48.0,8.25,descending,257.314
48.0,8.5,descending,256.55713
48.0,8.75,descending,256.06
48.0,9.0,descending,255.23999
48.0,9.25,descending,253.89429
48.0,9.5,descending,253.644
48.0,9.75,descending,255.01399
48.0,10.0,descending,255.41856
48.0,10.25,descending,254.79167
48.0,10.5,descending,254.51332
48.0,10.75,descending,254.66399
48.0,11.0,descending,254.33499
48.0,11.25,descending,253.22166
48.0,11.5,descending,252.04167
48.0,11.75,descending,251.64713
48.0,12.0,descending,251.26332
48.0,12.25,descending,248.078
48.0,12.5,descending,246.6257
48.0,12.75,descending,246.26332
48.0,13.0,descending,245.495
48.0,13.25,descending,244.4157
48.0,13.5,descending,244.16284
48.0,13.75,descending,244.77666
48.0,14.0,descending,245.45248
48.0,14.25,descending,245.73167
48.0,14.5,descending,246.54285
48.0,14.75,descending,246.94624
48.0,15.0,descending,248.08571
48.0,15.25,descending,249.22427
48.0,15.5,descending,249.98
48.0,15.75,descending,250.84999
48.0,16.0,descending,250.12712
48.0,16.25,descending,247.73625
48.0,16.5,descending,245.29625
48.0,16.75,descending,243.23
48.0,17.0,descending,240.83798
48.0,17.25,descending,239.98
48.0,17.5,descending,240.70601
48.0,17.75,descending,239.198
48.0,18.0,descending,232.78726
48.0,18.25,descending,224.64667
48.0,18.5,descending,223.66917
48.0,18.75,descending,226.32071
48.0,19.0,descending,230.79187
48.0,19.25,descending,235.06223
48.0,19.5,descending,238.42
48.0,19.75,descending,238.195
48.0,36.0,descending,262.056
48.0,36.25,descending,261.88058
48.0,36.5,descending,261.78
48.0,36.75,descending,261.93845
48.0,37.0,descending,262.21167
48.0,37.25,descending,262.43
48.0,37.5,descending,262.131
48.0,37.75,descending,261.10364
48.0,38.0,descending,259.298
48.25,-13.0,descending,214.535
48.25,-12.75,descending,211.58858
48.25,-12.5,descending,208.19666
48.25,-12.25,descending,207.90001
48.25,-12.0,descending,209.83249
48.25,-11.75,descending,211.52856
48.25,-11.5,descending,210.565
48.25,-11.25,descending,208.58
48.25,-11.0,descending,207.64285
48.25,-10.75,descending,207.48499
48.25,-10.5,descending,207.33167
48.25,-10.25,descending,207.25
48.25,-10.0,descending,207.455
48.25,-9.75,descending,207.62143
48.25,-9.5,descending,207.57715
48.25,-9.25,descending,207.88167
48.25,-9.0,descending,208.07143
48.25,-8.75,descending,207.6857
48.25,-8.5,descending,207.59999
48.25,-8.25,descending,208.20999
48.25,-8.0,descending,209.04332
48.25,-7.75,descending,209.09856
48.25,-7.5,descending,208.75444
48.25,-7.25,descending,208.481
48.25,-7.0,descending,208.151
48.25,-6.75,descending,207.818
48.25,-6.5,descending,207.795
48.25,-6.25,descending,208.34
48.25,-6.0,descending,209.0123
48.25,-5.75,descending,209.09167
48.25,-5.5,descending,208.87799
48.25,-5.25,descending,209.86948
48.25,-5.0,descending,212.99312
48.25,-2.5,descending,257.829
48.25,-2.25,descending,259.13937
48.25,-2.0,descending,260.00537
48.25,-1.75,descending,260.07272
48.25,-1.5,descending,260.01416
48.25,-1.25,descending,260.17636
48.25,-1.0,descending,260.417
48.25,-0.75,descending,260.55334
48.25,-0.5,descending,260.505
48.25,-0.25,descending,260.405
48.25,0.0,descending,249.538
48.25,0.25,descending,259.87
48.25,0.5,descending,258.84125
48.25,0.75,descending,256.28287
48.25,1.0,descending,253.4
48.25,1.25,descending,250.76
48.25,1.5,descending,250.38
48.25,1.75,descending,252.37715
48.25,2.0,descending,255.5457
48.25,2.25,descending,258.82834
48.25,2.5,descending,261.3643
48.25,2.75,descending,262.285
48.25,3.0,descending,262.18
48.25,3.25,descending,261.95834
48.25,3.5,descending,262.04333
48.25,3.75,descending,262.3457
48.25,4.0,descending,262.81143
48.25,4.25,descending,263.56143
48.25,4.5,descending,264.67
48.25,4.75,descending,265.232
48.25,5.0,descending,264.71664
48.25,5.25,descending,263.51334
48.25,5.5,descending,262.14835
48.25,5.75,descending,260.68167
48.25,6.0,descending,259.96167
48.25,6.25,descending,259.966
48.25,6.5,descending,260.21832
48.25,6.75,descending,260.37833
48.25,7.0,descending,260.54248
48.25,7.25,descending,260.89285
48.25,7.5,descending,260.972
48.25,7.75,descending,260.718
48.25,8.0,descending,259.88834
48.25,8.25,descending,258.42398
48.25,8.5,descending,257.098
48.25,8.75,descending,256.62167
48.25,9.0,descending,256.2225
48.25,9.25,descending,255.56334
48.25,9.5,descending,255.28833
48.25,9.75,descending,256.174
48.25,10.0,descending,257.442
48.25,10.25,descending,257.87833
48.25,10.5,descending,257.81168
48.25,10.75,descending,257.22284
48.25,11.0,descending,256.12332
48.25,11.25,descending,254.9
48.25,11.5,descending,253.56499
48.25,11.75,descending,253.19199
48.25,12.0,descending,252.92249
48.25,12.25,descending,251.29665
48.25,12.5,descending,250.07332
48.25,12.75,descending,249.53857
48.25,13.0,descending,248.07332
48.25,13.25,descending,246.63
48.25,13.5,descending,245.84999
48.25,13.75,descending,246.01666
48.25,14.0,descending,246.25166
48.25,14.25,descending,246.65572
48.25,14.5,descending,247.10832
48.25,14.75,descending,247.7557
48.25,15.0,descending,249.27144
48.25,15.25,descending,250.54167
48.25,15.5,descending,251.02625
48.25,15.75,descending,250.54428
48.25,16.0,descending,249.05286
48.25,16.25,descending,246.83286
48.25,16.5,descending,245.6511
48.25,16.75,descending,244.53125
48.25,17.0,descending,242.31
48.25,17.25,descending,240.91624
