latitude,longitude,pass_type,brightness_temp_37v
39.0,23.0,ascending,260.153
39.0,23.25,ascending,249.93555
39.0,23.5,ascending,238.48898
39.0,23.75,ascending,226.34666
39.0,24.0,ascending,218.54
39.0,24.25,ascending,215.1511
39.0,24.5,ascending,214.5375
39.0,24.75,ascending,213.34285
39.0,25.0,ascending,212.32332
39.0,25.25,ascending,211.64249
39.0,25.5,ascending,211.98874
39.0,25.75,ascending,214.16875
39.0,26.0,ascending,220.66142
39.0,26.25,ascending,231.65
39.0,26.5,ascending,239.85667
39.0,26.75,ascending,243.82857
39.0,27.0,ascending,256.28287
39.0,27.25,ascending,270.51285
39.0,27.5,ascending,277.91626
39.0,27.75,ascending,279.35284
39.0,28.0,ascending,279.7257
39.0,28.25,ascending,279.865
39.0,28.5,ascending,279.74713
39.0,28.75,ascending,279.45572
39.0,29.0,ascending,279.0557
39.0,29.25,ascending,279.01285
39.0,29.5,ascending,278.95428
39.0,29.75,ascending,278.72
39.0,30.0,ascending,278.56427
39.0,30.25,ascending,278.74667
39.0,30.5,ascending,278.9425
39.0,30.75,ascending,278.24997
39.0,31.0,ascending,277.33875
39.0,31.25,ascending,277.16284
39.0,31.5,ascending,276.992
39.0,31.75,ascending,277.345
39.0,32.0,ascending,277.98428
39.0,32.25,ascending,278.10284
39.0,32.5,ascending,277.03876
39.0,32.75,ascending,275.9814
39.0,33.0,ascending,272.50873
39.0,33.25,ascending,266.17667
39.0,33.5,ascending,265.20572
39.0,33.75,ascending,268.98428
39.0,34.0,ascending,271.8743
39.0,34.25,ascending,272.7757
39.0,34.5,ascending,273.09
39.0,34.75,ascending,273.78857
39.0,35.0,ascending,273.65555
39.0,35.25,ascending,272.60284
39.0,35.5,ascending,271.47858
39.0,35.75,ascending,271.32
39.0,36.0,ascending,271.19778
39.0,36.25,ascending,270.54126
39.0,36.5,ascending,270.0911
39.0,36.75,ascending,269.78333
39.0,37.0,ascending,268.75446
39.0,37.25,ascending,268.119
39.0,37.5,ascending,268.223
39.0,37.75,ascending,268.29544
39.0,38.0,ascending,268.33
39.25,-13.0,ascending,214.48665
39.25,-12.75,ascending,213.92874
39.25,-12.5,ascending,213.72221
39.25,-12.25,ascending,213.90999
39.25,-12.0,ascending,214.02667
39.25,-11.75,ascending,215.00699
39.25,-11.5,ascending,216.775
39.25,-11.25,ascending,216.33636
39.25,-11.0,ascending,214.12917
39.25,-10.75,ascending,214.44539
39.25,-10.5,ascending,216.882
39.25,-10.25,ascending,218.85587
39.25,-10.0,ascending,218.39499
39.25,-9.75,ascending,216.99422
39.25,-4.0,ascending,268.37375
39.25,-3.75,ascending,267.69168
39.25,-3.5,ascending,266.77563
39.25,-3.25,ascending,265.93845
39.25,-3.0,ascending,265.17078
39.25,-2.75,ascending,264.5425
39.25,-2.5,ascending,264.53998
39.25,-2.25,ascending,264.55637
39.25,-2.0,ascending,265.35
39.25,-1.75,ascending,266.2533
39.25,-1.5,ascending,268.299
39.25,-1.25,ascending,270.965
39.25,-1.0,ascending,273.55112
39.25,-0.75,ascending,274.21375
39.25,-0.5,ascending,269.53625
39.25,-0.25,ascending,253.82375
39.25,0.0,ascending,229.0722
39.25,0.25,ascending,217.745
39.25,0.5,ascending,210.04713
39.25,0.75,ascending,208.11427
39.25,1.0,ascending,208.89285
39.25,1.25,ascending,210.65999
39.25,1.5,ascending,211.3425
39.25,1.75,ascending,209.97499
39.25,2.0,ascending,208.92499
39.25,2.25,ascending,209.40141
39.25,2.5,ascending,212.71428
39.25,2.75,ascending,220.21571
39.25,3.0,ascending,231.59874
39.25,3.25,ascending,236.755
39.25,3.5,ascending,228.87856
39.25,3.75,ascending,219.56166
39.25,4.0,ascending,215.18999
39.25,4.25,ascending,215.94713
39.25,4.5,ascending,217.5475
39.25,4.75,ascending,218.33
39.25,5.0,ascending,219.52666
39.25,5.25,ascending,222.06999
39.25,5.5,ascending,222.42798
39.25,5.75,ascending,221.51833
39.25,6.0,ascending,220.78572
39.25,6.25,ascending,222.08833
39.25,6.5,ascending,225.38142
39.25,6.75,ascending,229.47856
39.25,7.0,ascending,232.194
39.25,7.25,ascending,232.858
39.25,7.5,ascending,233.78398
39.25,7.75,ascending,234.3575
39.25,8.0,ascending,232.35167
39.25,8.25,ascending,232.01749
39.25,8.5,ascending,247.91333
39.25,8.75,ascending,264.05667
39.25,9.0,ascending,264.33713
39.25,9.25,ascending,259.904
39.25,9.5,ascending,250.20874
39.25,9.75,ascending,226.62
39.25,10.0,ascending,213.83249
39.25,10.25,ascending,211.62572
39.25,10.5,ascending,213.09427
39.25,10.75,ascending,216.80713
39.25,11.0,ascending,220.915
39.25,11.25,ascending,221.44875
39.25,11.5,ascending,220.18332
39.25,11.75,ascending,219.15
39.25,12.0,ascending,218.17221
39.25,12.25,ascending,218.38875
39.25,12.5,ascending,218.2825
39.25,12.75,ascending,215.95
39.25,13.0,ascending,213.54199
39.25,13.25,ascending,212.59727
39.25,13.5,ascending,212.49666
39.25,13.75,ascending,212.75273
39.25,14.0,ascending,212.95786
39.25,14.25,ascending,212.80312
39.25,14.5,ascending,212.29648
39.25,14.75,ascending,212.135
39.25,15.0,ascending,212.218
39.25,20.75,ascending,263.43
39.25,21.0,ascending,264.03262
39.25,21.25,ascending,268.28998
39.25,21.5,ascending,270.48865
39.25,21.75,ascending,272.76248
39.25,22.0,ascending,273.71832
39.25,22.25,ascending,273.82816
39.25,22.5,ascending,272.58545
39.25,22.75,ascending,267.9178
39.25,23.0,ascending,259.25998
39.25,23.25,ascending,246.302
39.25,23.5,ascending,231.5122
39.25,23.75,ascending,220.3725
39.25,24.0,ascending,214.68555
39.25,24.25,ascending,212.80713
39.25,24.5,ascending,212.00125
39.25,24.75,ascending,211.185
39.25,25.0,ascending,211.01285
39.25,25.25,ascending,211.4157
39.25,25.5,ascending,212.4257
39.25,25.75,ascending,216.5
39.25,26.0,ascending,225.31375
39.25,26.25,ascending,235.88666
39.25,26.5,ascending,242.6675
39.25,26.75,ascending,249.39572
39.25,27.0,ascending,261.44144
39.25,27.25,ascending,274.4757
39.25,27.5,ascending,279.10284
39.25,27.75,ascending,280.36142
39.25,28.0,ascending,280.65427
39.25,28.25,ascending,280.80832
39.25,28.5,ascending,280.44998
39.25,28.75,ascending,279.82333
39.25,29.0,ascending,279.67142
39.25,29.25,ascending,279.496
39.25,29.5,ascending,279.045
39.25,29.75,ascending,278.5014
39.25,30.0,ascending,278.46143
39.25,30.25,ascending,278.72998
39.25,30.5,ascending,278.822
39.25,30.75,ascending,278.47
39.25,31.0,ascending,278.464
39.25,31.25,ascending,278.896
39.25,31.5,ascending,278.4275
39.25,31.75,ascending,278.2357
39.25,32.0,ascending,278.88998
39.25,32.25,ascending,278.87
39.25,32.5,ascending,278.0075
39.25,32.75,ascending,277.09714
39.25,33.0,ascending,275.95374
39.25,33.25,ascending,272.71143
39.25,33.5,ascending,270.99667
39.25,33.75,ascending,271.8514
39.25,34.0,ascending,272.75626
39.25,34.25,ascending,272.778
39.25,34.5,ascending,272.915
39.25,34.75,ascending,273.4457
39.25,35.0,ascending,273.44125
39.25,35.25,ascending,272.87143
39.25,35.5,ascending,271.89874
39.25,35.75,ascending,271.26874
39.25,36.0,ascending,270.91
39.25,36.25,ascending,270.50333
39.25,36.5,ascending,270.35748
39.25,36.75,ascending,270.31375
39.25,37.0,ascending,269.965
39.25,37.25,ascending,269.50552
39.25,37.5,ascending,269.28
39.25,37.75,ascending,269.101
39.25,38.0,ascending,268.91284
39.5,-13.0,ascending,216.9475
39.5,-12.75,ascending,215.38556
39.5,-12.5,ascending,215.725
39.5,-12.25,ascending,215.797
39.5,-12.0,ascending,214.566
39.5,-11.75,ascending,214.02182
39.5,-11.5,ascending,216.36665
39.5,-11.25,ascending,218.63272
39.5,-11.0,ascending,216.56
39.5,-10.75,ascending,213.89917
39.5,-10.5,ascending,214.41882
39.5,-10.25,ascending,216.97705
39.5,-10.0,ascending,218.0492
39.5,-9.75,ascending,217.14499
39.5,-4.0,ascending,268.74176
39.5,-3.75,ascending,268.11765
39.5,-3.5,ascending,267.10812
39.5,-3.25,ascending,265.79
39.5,-3.0,ascending,264.525
39.5,-2.75,ascending,263.49
39.5,-2.5,ascending,263.34583
39.5,-2.25,ascending,263.48557
39.5,-2.0,ascending,264.58817
39.5,-1.75,ascending,266.6411
39.5,-1.5,ascending,269.15
39.5,-1.25,ascending,271.61
39.5,-1.0,ascending,273.156
39.5,-0.75,ascending,272.93573
39.5,-0.5,ascending,266.77777
39.5,-0.25,ascending,252.86287
39.5,0.0,ascending,234.86555
39.5,0.25,ascending,222.08888
39.5,0.5,ascending,212.75624
39.5,0.75,ascending,208.79
39.5,1.0,ascending,207.79857
39.5,1.25,ascending,207.86287
39.5,1.5,ascending,207.97499
39.5,1.75,ascending,207.96143
39.5,2.0,ascending,208.07999
39.5,2.25,ascending,210.46428
39.5,2.5,ascending,218.154
39.5,2.75,ascending,232.25285
39.5,3.0,ascending,244.73999
39.5,3.25,ascending,244.70857
39.5,3.5,ascending,229.77571
39.5,3.75,ascending,218.575
39.5,4.0,ascending,217.10143
39.5,4.25,ascending,219.57166
39.5,4.5,ascending,220.25166
39.5,4.75,ascending,219.08
39.5,5.0,ascending,221.14143
39.5,5.25,ascending,223.185
39.5,5.5,ascending,222.0575
39.5,5.75,ascending,220.48856
39.5,6.0,ascending,220.67665
39.5,6.25,ascending,222.10857
39.5,6.5,ascending,225.28714
39.5,6.75,ascending,229.144
39.5,7.0,ascending,230.39714
39.5,7.25,ascending,230.29285
39.5,7.5,ascending,231.0775
39.5,7.75,ascending,233.03429
39.5,8.0,ascending,230.94142
39.5,8.25,ascending,229.75143
39.5,8.5,ascending,246.21
39.5,8.75,ascending,263.71
39.5,9.0,ascending,268.56714
39.5,9.25,ascending,267.6875
39.5,9.5,ascending,257.3825
39.5,9.75,ascending,235.25713
39.5,10.0,ascending,217.2475
39.5,10.25,ascending,212.6757
39.5,10.5,ascending,212.5
39.5,10.75,ascending,216.03375
39.5,11.0,ascending,222.94333
39.5,11.25,ascending,225.8275
39.5,11.5,ascending,223.72
39.5,11.75,ascending,222.30222
39.5,12.0,ascending,221.149
39.5,12.25,ascending,219.70801
39.5,12.5,ascending,218.949
39.5,12.75,ascending,217.247
39.5,13.0,ascending,215.06818
39.5,13.25,ascending,213.96909
39.5,13.5,ascending,213.59332
39.5,13.75,ascending,214.23499
39.5,14.0,ascending,215.37866
39.5,14.25,ascending,215.79642
39.5,14.5,ascending,214.62349
39.5,14.75,ascending,213.55125
39.5,15.0,ascending,213.50092
39.5,20.5,ascending,269.85
39.5,20.75,ascending,269.88647
39.5,21.0,ascending,271.021
39.5,21.25,ascending,271.75998
39.5,21.5,ascending,272.16266
39.5,21.75,ascending,272.5691
39.5,22.0,ascending,272.96332
39.5,22.25,ascending,273.2918
39.5,22.5,ascending,272.251
39.5,22.75,ascending,267.15698
39.5,23.0,ascending,255.176
39.5,23.25,ascending,237.81334
39.5,23.5,ascending,222.24554
39.5,23.75,ascending,213.15375
39.5,24.0,ascending,211.57889
39.5,24.25,ascending,211.4589
39.5,24.5,ascending,210.98665
39.5,24.75,ascending,210.76375
39.5,25.0,ascending,211.12999
39.5,25.25,ascending,212.3725
39.5,25.5,ascending,214.29124
39.5,25.75,ascending,217.25624
39.5,26.0,ascending,223.11833
39.5,26.25,ascending,234.1175
39.5,26.5,ascending,246.91428
39.5,26.75,ascending,260.36285
39.5,27.0,ascending,271.065
39.5,27.25,ascending,277.64572
39.5,27.5,ascending,280.045
39.5,27.75,ascending,280.42667
39.5,28.0,ascending,280.5375
39.5,28.25,ascending,280.33
39.5,28.5,ascending,279.775
39.5,28.75,ascending,279.72
39.5,29.0,ascending,279.67334
39.5,29.25,ascending,279.22125
39.5,29.5,ascending,278.57144
39.5,29.75,ascending,278.096
39.5,30.0,ascending,278.17123
39.5,30.25,ascending,278.36832
39.5,30.5,ascending,278.49625
39.5,30.75,ascending,278.625
39.5,31.0,ascending,279.14716
39.5,31.25,ascending,279.05713
39.5,31.5,ascending,278.33124
39.5,31.75,ascending,278.35333
39.5,32.0,ascending,279.14166
39.5,32.25,ascending,278.95
39.5,32.5,ascending,277.8225
39.5,32.75,ascending,276.66714
39.5,33.0,ascending,276.3514
39.5,33.25,ascending,275.57623
39.5,33.5,ascending,274.03
39.5,33.75,ascending,274.02142
39.5,34.0,ascending,273.37997
39.5,34.25,ascending,272.71124
39.5,34.5,ascending,272.62143
39.5,34.75,ascending,272.72
39.5,35.0,ascending,272.60376
39.5,35.25,ascending,272.305
39.5,35.5,ascending,271.93777
39.5,35.75,ascending,271.51428
39.5,36.0,ascending,271.1078
39.5,36.25,ascending,270.3725
39.5,36.5,ascending,269.80698
39.5,36.75,ascending,269.70776
39.5,37.0,ascending,269.86
39.5,37.25,ascending,270.02274
39.5,37.5,ascending,269.9522
39.5,37.75,ascending,269.86166
39.5,38.0,ascending,269.69833
39.75,-13.0,ascending,217.5
39.75,-12.75,ascending,216.11374
39.75,-12.5,ascending,217.305
39.75,-12.25,ascending,220.75
39.75,-12.0,ascending,219.60889
39.75,-11.75,ascending,215.90181
39.75,-11.5,ascending,214.97444
39.75,-11.25,ascending,217.90582
39.75,-11.0,ascending,218.99583
39.75,-10.75,ascending,215.96999
39.75,-10.5,ascending,213.69466
39.75,-10.25,ascending,215.50578
39.75,-10.0,ascending,217.49046
39.75,-9.75,ascending,217.48999
39.75,-4.25,ascending,269.145
39.75,-4.0,ascending,268.66473
39.75,-3.75,ascending,267.8893
39.75,-3.5,ascending,266.67072
39.75,-3.25,ascending,265.19916
39.75,-3.0,ascending,264.0
39.75,-2.75,ascending,263.33453
39.75,-2.5,ascending,263.4618
39.75,-2.25,ascending,264.52667
39.75,-2.0,ascending,266.11398
39.75,-1.75,ascending,268.65887
39.75,-1.5,ascending,270.44666
39.75,-1.25,ascending,271.9611
39.75,-1.0,ascending,273.03375
39.75,-0.75,ascending,273.07874
39.75,-0.5,ascending,269.38
39.75,-0.25,ascending,260.39142
39.75,0.0,ascending,242.78888
39.75,0.25,ascending,231.49284
39.75,0.5,ascending,219.05286
39.75,0.75,ascending,211.62715
39.75,1.0,ascending,208.665
39.75,1.25,ascending,207.45125
39.75,1.5,ascending,207.25334
39.75,1.75,ascending,207.30856
39.75,2.0,ascending,208.00832
39.75,2.25,ascending,210.99428
39.75,2.5,ascending,218.655
39.75,2.75,ascending,229.03499
39.75,3.0,ascending,237.43834
39.75,3.25,ascending,230.26714
39.75,3.5,ascending,221.07666
39.75,3.75,ascending,215.91856
39.75,4.0,ascending,219.17168
39.75,4.25,ascending,222.51001
39.75,4.5,ascending,219.63428
39.75,4.75,ascending,216.875
39.75,5.0,ascending,220.22
39.75,5.25,ascending,223.082
39.75,5.5,ascending,222.40141
39.75,5.75,ascending,221.658
39.75,6.0,ascending,222.26999
39.75,6.25,ascending,224.25832
39.75,6.5,ascending,227.765
39.75,6.75,ascending,230.44858
39.75,7.0,ascending,231.47624
39.75,7.25,ascending,231.05998
39.75,7.5,ascending,233.22287
39.75,7.75,ascending,234.53142
39.75,8.0,ascending,231.15857
39.75,8.25,ascending,229.43141
39.75,8.5,ascending,242.39333
39.75,8.75,ascending,263.36856
39.75,9.0,ascending,268.33713
39.75,9.25,ascending,267.57166
39.75,9.5,ascending,261.3743
39.75,9.75,ascending,239.96858
39.75,10.0,ascending,222.83858
39.75,10.25,ascending,217.02284
39.75,10.5,ascending,215.075
39.75,10.75,ascending,217.42125
39.75,11.0,ascending,224.23999
39.75,11.25,ascending,228.325
39.75,11.5,ascending,226.04889
39.75,11.75,ascending,223.7475
39.75,12.0,ascending,223.09427
39.75,12.25,ascending,222.44556
39.75,12.5,ascending,221.00555
39.75,12.75,ascending,219.15999
39.75,13.0,ascending,216.93399
39.75,13.25,ascending,216.23201
39.75,13.5,ascending,215.63307
39.75,13.75,ascending,215.83916
39.75,14.0,ascending,217.48
39.75,14.25,ascending,218.76187
39.75,14.5,ascending,218.56764
39.75,14.75,ascending,217.37
39.75,15.0,ascending,216.44714
39.75,20.5,ascending,270.83334
39.75,20.75,ascending,271.08832
39.75,21.0,ascending,271.40125
39.75,21.25,ascending,271.75613
39.75,21.5,ascending,272.445
39.75,21.75,ascending,273.19748
39.75,22.0,ascending,273.58698
39.75,22.25,ascending,273.086
39.75,22.5,ascending,270.2427
39.75,22.75,ascending,259.32666
39.75,23.0,ascending,242.32332
39.75,23.25,ascending,224.30286
39.75,23.5,ascending,215.788
39.75,23.75,ascending,214.1875
39.75,24.0,ascending,215.50285
39.75,24.25,ascending,215.45125
39.75,24.5,ascending,213.26874
39.75,24.75,ascending,212.15572
39.75,25.0,ascending,212.93143
39.75,25.25,ascending,216.22427
39.75,25.5,ascending,217.79428
39.75,25.75,ascending,217.8657
39.75,26.0,ascending,222.99715
39.75,26.25,ascending,238.65141
39.75,26.5,ascending,256.5843
39.75,26.75,ascending,268.3414
39.75,27.0,ascending,275.07712
39.75,27.25,ascending,277.6971
39.75,27.5,ascending,278.37283
39.75,27.75,ascending,278.00668
39.75,28.0,ascending,276.2775
39.75,28.25,ascending,276.61
39.75,28.5,ascending,275.95856
39.75,28.75,ascending,276.77667
39.75,29.0,ascending,276.99857
39.75,29.25,ascending,276.192
39.75,29.5,ascending,276.59875
39.75,29.75,ascending,277.10666
39.75,30.0,ascending,277.438
39.75,30.25,ascending,278.15
39.75,30.5,ascending,278.41
39.75,30.75,ascending,278.798
39.75,31.0,ascending,279.11874
39.75,31.25,ascending,278.70142
39.75,31.5,ascending,277.95398
39.75,31.75,ascending,278.152
39.75,32.0,ascending,279.03333
39.75,32.25,ascending,278.72
39.75,32.5,ascending,277.34
39.75,32.75,ascending,275.9675
39.75,33.0,ascending,275.60284
39.75,33.25,ascending,275.57285
39.75,33.5,ascending,275.0825
39.75,33.75,ascending,274.426
39.75,34.0,ascending,273.16626
39.75,34.25,ascending,272.0
39.75,34.5,ascending,271.95428
39.75,34.75,ascending,271.90625
39.75,35.0,ascending,271.7614
39.75,35.25,ascending,271.50427
39.75,35.5,ascending,271.2614
39.75,35.75,ascending,270.895
39.75,36.0,ascending,270.57
39.75,36.25,ascending,270.0789
39.75,36.5,ascending,269.26373
39.75,36.75,ascending,269.0
39.75,37.0,ascending,269.24777
39.75,37.25,ascending,269.89374
39.75,37.5,ascending,270.426
39.75,37.75,ascending,270.4011
39.75,38.0,ascending,270.19666
40.0,-13.0,ascending,217.20499
40.0,-12.75,ascending,216.35222
40.0,-12.5,ascending,217.08818
40.0,-12.25,ascending,220.91624
40.0,-12.0,ascending,223.03749
40.0,-11.75,ascending,220.49199
40.0,-11.5,ascending,216.58583
40.0,-11.25,ascending,215.07666
40.0,-11.0,ascending,216.686
40.0,-10.75,ascending,217.06923
40.0,-10.5,ascending,215.35222
40.0,-10.25,ascending,215.84944
40.0,-10.0,ascending,217.88702
40.0,-9.75,ascending,218.70667
40.0,-4.25,ascending,269.09116
40.0,-4.0,ascending,268.43
40.0,-3.75,ascending,267.66428
40.0,-3.5,ascending,266.802
40.0,-3.25,ascending,265.8633
40.0,-3.0,ascending,265.35583
40.0,-2.75,ascending,265.26453
40.0,-2.5,ascending,265.68
40.0,-2.25,ascending,266.83557
40.0,-2.0,ascending,268.23334
40.0,-1.75,ascending,269.8289
40.0,-1.5,ascending,270.914
40.0,-1.25,ascending,271.5789
40.0,-1.0,ascending,272.11713
40.0,-0.75,ascending,272.59998
40.0,-0.5,ascending,271.79666
40.0,-0.25,ascending,267.16873
40.0,0.0,ascending,249.01
40.0,0.25,ascending,243.81714
40.0,0.5,ascending,230.58875
40.0,0.75,ascending,219.07143
40.0,1.0,ascending,211.57999
40.0,1.25,ascending,208.2675
40.0,1.5,ascending,207.14143
40.0,1.75,ascending,207.18999
40.0,2.0,ascending,207.80124
40.0,2.25,ascending,209.25713
40.0,2.5,ascending,212.38142
40.0,2.75,ascending,216.05286
40.0,3.0,ascending,219.24142
40.0,3.25,ascending,215.13832
40.0,3.5,ascending,212.58714
40.0,3.75,ascending,214.12
40.0,4.0,ascending,218.76572
40.0,4.25,ascending,219.21834
40.0,4.5,ascending,215.37143
40.0,4.75,ascending,214.47333
40.0,5.0,ascending,216.90332
40.0,5.25,ascending,220.7175
40.0,5.5,ascending,221.44165
40.0,5.75,ascending,222.04285
40.0,6.0,ascending,223.43141
40.0,6.25,ascending,226.33398
40.0,6.5,ascending,230.03142
40.0,6.75,ascending,232.98125
40.0,7.0,ascending,232.47856
40.0,7.25,ascending,231.93713
40.0,7.5,ascending,235.59999
40.0,7.75,ascending,238.90572
40.0,8.0,ascending,235.03749
40.0,8.25,ascending,234.555
40.0,8.5,ascending,247.5925
40.0,8.75,ascending,262.45667
40.0,9.0,ascending,266.76666
40.0,9.25,ascending,265.81168
40.0,9.5,ascending,259.88998
40.0,9.75,ascending,243.48999
40.0,10.0,ascending,229.39
40.0,10.25,ascending,224.27875
40.0,10.5,ascending,221.33858
40.0,10.75,ascending,221.11143
40.0,11.0,ascending,226.02333
40.0,11.25,ascending,230.20749
40.0,11.5,ascending,230.26125
40.0,11.75,ascending,226.7711
40.0,12.0,ascending,224.48634
40.0,12.25,ascending,223.78223
40.0,12.5,ascending,222.824
40.0,12.75,ascending,221.10909
40.0,13.0,ascending,219.03699
40.0,13.25,ascending,218.65727
40.0,13.5,ascending,218.90462
40.0,13.75,ascending,218.86615
40.0,14.0,ascending,220.42667
40.0,14.25,ascending,221.795
40.0,14.5,ascending,223.21451
40.0,14.75,ascending,224.24559
40.0,15.0,ascending,221.18
40.0,20.25,ascending,269.78
40.0,20.5,ascending,270.3435
40.0,20.75,ascending,270.74292
40.0,21.0,ascending,271.01123
40.0,21.25,ascending,271.67383
40.0,21.5,ascending,272.20834
40.0,21.75,ascending,272.476
40.0,22.0,ascending,272.26077
40.0,22.25,ascending,270.20697
40.0,22.5,ascending,263.31454
40.0,22.75,ascending,248.3389
40.0,23.0,ascending,231.722
40.0,23.25,ascending,221.50333
40.0,23.5,ascending,223.2411
40.0,23.75,ascending,227.4322
40.0,24.0,ascending,227.74445
40.0,24.25,ascending,224.83142
40.0,24.5,ascending,218.50555
40.0,24.75,ascending,214.69
40.0,25.0,ascending,214.9025
40.0,25.25,ascending,216.35124
40.0,25.5,ascending,216.275
40.0,25.75,ascending,217.61284
40.0,26.0,ascending,225.0925
40.0,26.25,ascending,237.05713
40.0,26.5,ascending,251.4157
40.0,26.75,ascending,263.71167
40.0,27.0,ascending,271.00143
40.0,27.25,ascending,270.78333
