latitude,longitude,pass_type,brightness_temp_19v
41.0,-3.5,descending,276.6339
41.0,-3.25,descending,276.26465
41.0,-3.0,descending,276.04846
41.0,-2.75,descending,275.81613
41.0,-2.5,descending,275.70364
41.0,-2.25,descending,275.7427
41.0,-2.0,descending,275.86636
41.0,-1.75,descending,275.84998
41.0,-1.5,descending,275.663
41.0,-1.25,descending,275.496
41.0,-1.0,descending,275.215
41.0,-0.75,descending,275.33112
41.0,-0.5,descending,275.7322
41.0,-0.25,descending,276.31998
41.0,0.0,descending,277.01715
41.0,0.25,descending,276.61374
41.0,0.5,descending,269.6375
41.0,0.75,descending,253.5957
41.0,1.0,descending,222.52625
41.0,1.25,descending,205.73715
41.0,1.5,descending,194.47375
41.0,1.75,descending,190.6875
41.0,2.0,descending,187.33
41.0,2.25,descending,185.795
41.0,2.5,descending,185.28125
41.0,2.75,descending,185.14833
41.0,3.0,descending,185.17714
41.0,3.25,descending,185.15428
41.0,3.5,descending,185.01332
41.0,3.75,descending,184.68999
41.0,4.0,descending,184.20427
41.0,4.25,descending,183.79999
41.0,4.5,descending,183.62
41.0,4.75,descending,183.75835
41.0,5.0,descending,183.86287
41.0,5.25,descending,183.78285
41.0,5.5,descending,183.61
41.0,5.75,descending,183.47571
41.0,6.0,descending,183.35667
41.0,6.25,descending,183.12625
41.0,6.5,descending,183.06665
41.0,6.75,descending,183.57666
41.0,7.0,descending,184.16856
41.0,7.25,descending,184.61
41.0,7.5,descending,184.96333
41.0,7.75,descending,186.91167
41.0,8.0,descending,197.064
41.0,8.25,descending,212.98856
41.0,8.5,descending,227.44286
41.0,8.75,descending,241.075
41.0,9.0,descending,261.35165
41.0,9.25,descending,261.94
41.0,9.5,descending,242.02284
41.0,9.75,descending,208.57571
41.0,10.0,descending,192.2275
41.0,10.25,descending,190.46286
41.0,10.5,descending,190.79713
41.0,10.75,descending,190.95427
41.0,11.0,descending,190.8511
41.0,11.25,descending,190.56285
41.0,11.5,descending,190.21889
41.0,11.75,descending,190.23499
41.0,12.0,descending,191.06667
41.0,12.25,descending,192.26375
41.0,12.5,descending,193.535
41.0,12.75,descending,194.50427
41.0,13.0,descending,196.47818
41.0,13.25,descending,197.33499
41.0,13.5,descending,201.83899
41.0,13.75,descending,218.142
41.0,14.0,descending,237.11665
41.0,14.25,descending,255.40166
41.0,14.5,descending,267.0023
41.0,14.75,descending,274.03214
41.0,15.0,descending,276.29352
41.0,15.25,descending,277.3361
41.0,15.5,descending,277.844
41.0,15.75,descending,276.956
41.0,34.75,descending,274.43
41.0,35.0,descending,274.23737
41.0,35.25,descending,274.00998
41.0,35.5,descending,274.08334
41.0,35.75,descending,273.97385
41.0,36.0,descending,273.40582
41.0,36.25,descending,272.74545
41.0,36.5,descending,271.71362
41.0,36.75,descending,270.4111
41.0,37.0,descending,266.867
41.0,37.25,descending,263.3811
41.0,37.5,descending,260.753
41.0,37.75,descending,254.86
41.0,38.0,descending,250.5025
41.25,-13.0,descending,188.52666
41.25,-12.75,descending,188.68375
41.25,-12.5,descending,188.6875
41.25,-12.25,descending,188.47714
41.25,-12.0,descending,188.14555
41.25,-11.75,descending,187.72777
41.25,-11.5,descending,187.25223
41.25,-11.25,descending,186.746
41.25,-11.0,descending,186.21599
41.25,-10.75,descending,185.6075
41.25,-10.5,descending,185.28636
41.25,-10.25,descending,185.194
41.25,-10.0,descending,185.21927
41.25,-9.75,descending,185.51538
41.25,-9.5,descending,186.64117
41.25,-9.25,descending,191.68832
41.25,-9.0,descending,206.06915
41.25,-8.75,descending,220.22
41.25,-3.75,descending,277.27
41.25,-3.5,descending,276.91
41.25,-3.25,descending,276.2456
41.25,-3.0,descending,275.67154
41.25,-2.75,descending,275.4818
41.25,-2.5,descending,275.51334
41.25,-2.25,descending,275.722
41.25,-2.0,descending,276.062
41.25,-1.75,descending,276.34198
41.25,-1.5,descending,276.652
41.25,-1.25,descending,276.76
41.25,-1.0,descending,276.52112
41.25,-0.75,descending,276.30713
41.25,-0.5,descending,276.25125
41.25,-0.25,descending,276.14572
41.25,0.0,descending,276.22873
41.25,0.25,descending,276.78748
41.25,0.5,descending,276.60876
41.25,0.75,descending,270.3657
41.25,1.0,descending,260.6957
41.25,1.25,descending,237.4
41.25,1.5,descending,226.455
41.25,1.75,descending,212.39429
41.25,2.0,descending,202.706
41.25,2.25,descending,193.23856
41.25,2.5,descending,189.23999
41.25,2.75,descending,186.39429
41.25,3.0,descending,185.89285
41.25,3.25,descending,185.50166
41.25,3.5,descending,185.25665
41.25,3.75,descending,184.93001
41.25,4.0,descending,184.41167
41.25,4.25,descending,183.99165
41.25,4.5,descending,183.73999
41.25,4.75,descending,183.728
41.25,5.0,descending,183.80856
41.25,5.25,descending,183.71999
41.25,5.5,descending,183.68199
41.25,5.75,descending,183.62334
41.25,6.0,descending,183.48856
41.25,6.25,descending,183.246
41.25,6.5,descending,183.22571
41.25,6.75,descending,183.56831
41.25,7.0,descending,184.16167
41.25,7.25,descending,184.59166
41.25,7.5,descending,185.03375
41.25,7.75,descending,186.17285
41.25,8.0,descending,190.57332
41.25,8.25,descending,198.626
41.25,8.5,descending,206.46199
41.25,8.75,descending,224.84799
41.25,9.0,descending,241.90428
41.25,9.25,descending,242.97856
41.25,9.5,descending,224.05142
41.25,9.75,descending,199.71571
41.25,10.0,descending,191.23999
41.25,10.25,descending,190.51428
41.25,10.5,descending,190.56142
41.25,10.75,descending,190.53572
41.25,11.0,descending,190.31749
41.25,11.25,descending,190.0
41.25,11.5,descending,189.74875
41.25,11.75,descending,190.12285
41.25,12.0,descending,191.06142
41.25,12.25,descending,193.26874
41.25,12.5,descending,198.0775
41.25,12.75,descending,205.29555
41.25,13.0,descending,212.29623
41.25,13.25,descending,218.04399
41.25,13.5,descending,227.269
41.25,13.75,descending,247.69221
41.25,14.0,descending,262.896
41.25,14.25,descending,272.07166
41.25,14.5,descending,275.51498
41.25,14.75,descending,276.7975
41.25,15.0,descending,277.84143
41.25,15.25,descending,279.1625
41.25,15.5,descending,278.6875
41.25,15.75,descending,272.10696
41.25,35.0,descending,273.82117
41.25,35.25,descending,273.57
41.25,35.5,descending,273.23285
41.25,35.75,descending,271.88083
41.25,36.0,descending,268.77914
41.25,36.25,descending,264.7718
41.25,36.5,descending,260.04364
41.25,36.75,descending,257.531
41.25,37.0,descending,250.23898
41.25,37.25,descending,241.05667
41.25,37.5,descending,234.23665
41.25,37.75,descending,227.74374
41.25,38.0,descending,226.56198
41.5,-13.0,descending,188.91333
41.5,-12.75,descending,189.06125
41.5,-12.5,descending,189.03555
41.5,-12.25,descending,188.75665
41.5,-12.0,descending,188.32889
41.5,-11.75,descending,187.91142
41.5,-11.5,descending,187.45181
41.5,-11.25,descending,186.97125
41.5,-11.0,descending,186.36182
41.5,-10.75,descending,185.827
41.5,-10.5,descending,185.45917
41.5,-10.25,descending,185.18916
41.5,-10.0,descending,185.07999
41.5,-9.75,descending,185.36
41.5,-9.5,descending,187.12134
41.5,-9.25,descending,195.71889
41.5,-9.0,descending,218.15791
41.5,-8.75,descending,238.63077
41.5,-3.75,descending,277.076
41.5,-3.5,descending,276.99332
41.5,-3.25,descending,276.81125
41.5,-3.0,descending,276.46213
41.5,-2.75,descending,276.13538
41.5,-2.5,descending,276.02
41.5,-2.25,descending,276.1075
41.5,-2.0,descending,276.371
41.5,-1.75,descending,276.651
41.5,-1.5,descending,276.84
41.5,-1.25,descending,277.02667
41.5,-1.0,descending,277.095
41.5,-0.75,descending,276.9711
41.5,-0.5,descending,276.7375
41.5,-0.25,descending,276.35126
41.5,0.0,descending,275.8725
41.5,0.25,descending,275.7425
41.5,0.5,descending,276.3475
41.5,0.75,descending,276.70874
41.5,1.0,descending,273.9943
41.5,1.25,descending,269.0525
41.5,1.5,descending,258.83
41.5,1.75,descending,253.2475
41.5,2.0,descending,236.09874
41.5,2.25,descending,224.11
41.5,2.5,descending,206.16428
41.5,2.75,descending,197.37572
41.5,3.0,descending,188.84999
41.5,3.25,descending,186.60428
41.5,3.5,descending,185.7425
41.5,3.75,descending,185.305
41.5,4.0,descending,184.8657
41.5,4.25,descending,184.51
41.5,4.5,descending,184.12599
41.5,4.75,descending,183.91125
41.5,5.0,descending,183.78714
41.5,5.25,descending,183.69
41.5,5.5,descending,183.75374
41.5,5.75,descending,183.78333
41.5,6.0,descending,183.63284
41.5,6.25,descending,183.40166
41.5,6.5,descending,183.46286
41.5,6.75,descending,183.83286
41.5,7.0,descending,184.19331
41.5,7.25,descending,184.71999
41.5,7.5,descending,185.23286
41.5,7.75,descending,185.90285
41.5,8.0,descending,187.70285
41.5,8.25,descending,190.96858
41.5,8.5,descending,197.26572
41.5,8.75,descending,213.13713
41.5,9.0,descending,231.86624
41.5,9.25,descending,228.83998
41.5,9.5,descending,208.1725
41.5,9.75,descending,193.3157
41.5,10.0,descending,190.62572
41.5,10.25,descending,190.35143
41.5,10.5,descending,190.32713
41.5,10.75,descending,190.2775
41.5,11.0,descending,190.01143
41.5,11.25,descending,189.61
41.5,11.5,descending,189.67624
41.5,11.75,descending,190.48143
41.5,12.0,descending,193.29889
41.5,12.25,descending,201.8111
41.5,12.5,descending,216.83112
41.5,12.75,descending,233.20749
41.5,13.0,descending,243.14818
41.5,13.25,descending,250.14
41.5,13.5,descending,258.279
41.5,13.75,descending,268.283
41.5,14.0,descending,273.6409
41.5,14.25,descending,275.49908
41.5,14.5,descending,276.31613
41.5,14.75,descending,277.29416
41.5,15.0,descending,278.47125
41.5,15.25,descending,278.77786
41.5,15.5,descending,273.66473
41.5,15.75,descending,257.96088
41.5,16.0,descending,242.73698
41.5,35.0,descending,270.58124
41.5,35.25,descending,269.81265
41.5,35.5,descending,268.172
41.5,35.75,descending,264.05856
41.5,36.0,descending,255.69582
41.5,36.25,descending,245.79454
41.5,36.5,descending,234.03818
41.5,36.75,descending,226.955
41.5,37.0,descending,224.048
41.5,37.25,descending,215.8111
41.5,37.5,descending,211.12888
41.5,37.75,descending,207.3125
41.5,38.0,descending,205.98665
41.75,-13.0,descending,189.08998
41.75,-12.75,descending,189.21143
41.75,-12.5,descending,189.22499
41.75,-12.25,descending,188.94571
41.75,-12.0,descending,188.51125
41.75,-11.75,descending,188.10777
41.75,-11.5,descending,187.72
41.75,-11.25,descending,187.18999
41.75,-11.0,descending,186.61555
41.75,-10.75,descending,186.07555
41.75,-10.5,descending,185.62776
41.75,-10.25,descending,185.22363
41.75,-10.0,descending,185.02501
41.75,-9.75,descending,185.35834
41.75,-9.5,descending,188.30598
41.75,-9.25,descending,201.82933
41.75,-9.0,descending,228.53947
41.75,-8.75,descending,252.72636
41.75,-8.5,descending,262.63998
41.75,-3.75,descending,277.38998
41.75,-3.5,descending,277.90842
41.75,-3.25,descending,277.728
41.75,-3.0,descending,277.26572
41.75,-2.75,descending,276.7623
41.75,-2.5,descending,276.31332
41.75,-2.25,descending,276.1711
41.75,-2.0,descending,276.2609
41.75,-1.75,descending,276.4522
41.75,-1.5,descending,276.652
41.75,-1.25,descending,276.77444
41.75,-1.0,descending,276.93332
41.75,-0.75,descending,277.08124
41.75,-0.5,descending,277.075
41.75,-0.25,descending,276.8125
41.75,0.0,descending,276.36124
41.75,0.25,descending,275.9157
41.75,0.5,descending,275.90997
41.75,0.75,descending,276.36124
41.75,1.0,descending,276.92123
41.75,1.25,descending,276.852
41.75,1.5,descending,275.345
41.75,1.75,descending,272.728
41.75,2.0,descending,268.51715
41.75,2.25,descending,256.655
41.75,2.5,descending,244.72427
41.75,2.75,descending,225.01999
41.75,3.0,descending,204.3125
41.75,3.25,descending,192.03166
41.75,3.5,descending,186.39333
41.75,3.75,descending,185.52832
41.75,4.0,descending,185.21501
41.75,4.25,descending,185.00334
41.75,4.5,descending,184.67285
41.75,4.75,descending,184.31665
41.75,5.0,descending,183.944
41.75,5.25,descending,183.82713
41.75,5.5,descending,183.96501
41.75,5.75,descending,184.07999
41.75,6.0,descending,183.836
41.75,6.25,descending,183.67142
41.75,6.5,descending,183.77666
41.75,6.75,descending,184.28667
41.75,7.0,descending,184.62856
41.75,7.25,descending,185.065
41.75,7.5,descending,185.73
41.75,7.75,descending,186.23833
41.75,8.0,descending,186.9825
41.75,8.25,descending,189.93285
41.75,8.5,descending,201.00429
41.75,8.75,descending,223.585
41.75,9.0,descending,243.29124
41.75,9.25,descending,233.47998
41.75,9.5,descending,206.9625
41.75,9.75,descending,193.13666
41.75,10.0,descending,190.59
41.75,10.25,descending,190.44858
41.75,10.5,descending,190.45142
41.75,10.75,descending,190.33998
41.75,11.0,descending,189.95285
41.75,11.25,descending,189.61714
41.75,11.5,descending,190.61874
41.75,11.75,descending,194.0443
41.75,12.0,descending,205.48875
41.75,12.25,descending,226.09143
41.75,12.5,descending,245.09749
41.75,12.75,descending,258.03998
41.75,13.0,descending,266.66223
41.75,13.25,descending,268.2589
41.75,13.5,descending,271.46
41.75,13.75,descending,273.3411
41.75,14.0,descending,274.26083
41.75,14.25,descending,275.02997
41.75,14.5,descending,275.57816
41.75,14.75,descending,274.69748
41.75,15.0,descending,270.94666
41.75,15.25,descending,266.59
41.75,15.5,descending,258.38528
41.75,15.75,descending,241.81445
41.75,16.0,descending,226.29434
41.75,35.0,descending,256.44748
41.75,35.25,descending,253.58125
41.75,35.5,descending,246.03624
41.75,35.75,descending,238.70769
41.75,36.0,descending,232.10583
41.75,36.25,descending,225.22182
41.75,36.5,descending,214.728
41.75,36.75,descending,207.73898
41.75,37.0,descending,204.477
41.75,37.25,descending,203.12749
41.75,37.5,descending,201.105
41.75,37.75,descending,199.32124
41.75,38.0,descending,198.4475
42.0,-13.0,descending,189.03
42.0,-12.75,descending,189.21286
42.0,-12.5,descending,189.30875
42.0,-12.25,descending,189.0511
42.0,-12.0,descending,188.62334
42.0,-11.75,descending,188.35625
42.0,-11.5,descending,187.95273
42.0,-11.25,descending,187.37625
42.0,-11.0,descending,186.793
42.0,-10.75,descending,186.24908
42.0,-10.5,descending,185.79099
42.0,-10.25,descending,185.37166
42.0,-10.0,descending,185.16083
42.0,-9.75,descending,185.67499
42.0,-9.5,descending,189.22385
42.0,-9.25,descending,204.26688
42.0,-9.0,descending,234.11261
42.0,-8.75,descending,257.705
42.0,-8.5,descending,266.48
42.0,-3.5,descending,278.8261
42.0,-3.25,descending,278.505
42.0,-3.0,descending,278.02142
42.0,-2.75,descending,277.22537
42.0,-2.5,descending,276.54166
42.0,-2.25,descending,276.14636
42.0,-2.0,descending,276.05637
42.0,-1.75,descending,276.11
42.0,-1.5,descending,276.25598
42.0,-1.25,descending,276.6411
42.0,-1.0,descending,277.02112
42.0,-0.75,descending,277.18887
42.0,-0.5,descending,277.1711
42.0,-0.25,descending,277.03
42.0,0.0,descending,276.7333
42.0,0.25,descending,276.34778
42.0,0.5,descending,276.07
42.0,0.75,descending,276.1314
42.0,1.0,descending,276.6557
42.0,1.25,descending,277.1925
42.0,1.5,descending,277.36285
42.0,1.75,descending,277.21625
42.0,2.0,descending,276.19876
42.0,2.25,descending,274.0757
42.0,2.5,descending,270.00714
42.0,2.75,descending,258.04572
42.0,3.0,descending,238.65857
42.0,3.25,descending,206.64833
42.0,3.5,descending,190.54875
42.0,3.75,descending,185.65001
42.0,4.0,descending,185.19571
42.0,4.25,descending,185.14429
42.0,4.5,descending,185.12143
42.0,4.75,descending,184.815
42.0,5.0,descending,184.34625
42.0,5.25,descending,184.16199
42.0,5.5,descending,184.33427
42.0,5.75,descending,184.53
42.0,6.0,descending,184.27625
42.0,6.25,descending,184.19167
42.0,6.5,descending,184.3157
42.0,6.75,descending,184.686
42.0,7.0,descending,185.43375
42.0,7.25,descending,185.90572
42.0,7.5,descending,186.20332
42.0,7.75,descending,186.704
42.0,8.0,descending,187.4
42.0,8.25,descending,191.55713
42.0,8.5,descending,208.76
42.0,8.75,descending,240.19429
42.0,9.0,descending,259.26428
42.0,9.25,descending,244.59285
42.0,9.5,descending,213.34572
42.0,9.75,descending,194.75429
42.0,10.0,descending,190.9343
42.0,10.25,descending,190.78572
42.0,10.5,descending,190.78285
42.0,10.75,descending,190.76875
42.0,11.0,descending,190.75143
42.0,11.25,descending,191.74857
42.0,11.5,descending,197.19499
42.0,11.75,descending,209.0
42.0,12.0,descending,232.64777
42.0,12.25,descending,254.66374
42.0,12.5,descending,265.7775
42.0,12.75,descending,271.62222
42.0,13.0,descending,273.06335
42.0,13.25,descending,273.08624
42.0,13.5,descending,272.98898
42.0,13.75,descending,273.15222
42.0,14.0,descending,273.52332
42.0,14.25,descending,272.31546
42.0,14.5,descending,268.24454
42.0,14.75,descending,256.45166
42.0,15.0,descending,241.19
42.0,15.25,descending,233.70714
42.0,15.5,descending,227.72374
42.0,15.75,descending,220.25632
42.0,16.0,descending,209.27832
42.0,16.25,descending,203.06499
42.0,35.0,descending,231.71375
42.0,35.25,descending,228.45389
42.0,35.5,descending,220.10866
42.0,35.75,descending,212.03693
42.0,36.0,descending,208.15538
42.0,36.25,descending,206.26833
42.0,36.5,descending,205.2425
42.0,36.75,descending,203.20999
42.0,37.0,descending,202.984
42.0,37.25,descending,203.61
42.0,37.5,descending,203.575
42.0,37.75,descending,200.67
42.0,38.0,descending,198.426
42.25,-13.0,descending,188.88666
42.25,-12.75,descending,189.14
42.25,-12.5,descending,189.35625
42.25,-12.25,descending,189.15001
42.25,-12.0,descending,188.8011
42.25,-11.75,descending,188.53429
42.25,-11.5,descending,188.1725
42.25,-11.25,descending,187.57666
42.25,-11.0,descending,186.91333
42.25,-10.75,descending,186.40201
42.25,-10.5,descending,185.93
42.25,-10.25,descending,185.558
42.25,-10.0,descending,185.46167
42.25,-9.75,descending,186.15332
42.25,-9.5,descending,190.59248
42.25,-9.25,descending,205.62306
42.25,-9.0,descending,232.69533
42.25,-8.75,descending,257.60608
42.25,-8.5,descending,269.02
42.25,-8.25,descending,272.675
42.25,-3.5,descending,278.12384
42.25,-3.25,descending,277.98438
42.25,-3.0,descending,277.78665
42.25,-2.75,descending,277.4692
42.25,-2.5,descending,277.00668
42.25,-2.25,descending,276.5409
42.25,-2.0,descending,276.18997
42.25,-1.75,descending,275.954
42.25,-1.5,descending,276.01
42.25,-1.25,descending,276.46445
42.25,-1.0,descending,277.09332
42.25,-0.75,descending,277.38873
42.25,-0.5,descending,277.28375
42.25,-0.25,descending,277.055
42.25,0.0,descending,276.71143
42.25,0.25,descending,276.2143
42.25,0.5,descending,275.78625
42.25,0.75,descending,275.6143
42.25,1.0,descending,276.00427
42.25,1.25,descending,276.32144
42.25,1.5,descending,276.61713
42.25,1.75,descending,276.59
