latitude,longitude,pass_type,brightness_temp_37v
44.5,5.75,descending,272.26166
44.5,6.0,descending,271.30402
44.5,6.25,descending,269.4814
44.5,6.5,descending,266.67334
44.5,6.75,descending,264.14667
44.5,7.0,descending,265.64142
44.5,7.25,descending,268.94333
44.5,7.5,descending,269.51666
44.5,7.75,descending,269.26
44.5,8.0,descending,266.83713
44.5,8.25,descending,257.86856
44.5,8.5,descending,246.52249
44.5,8.75,descending,242.48499
44.5,9.0,descending,241.29
44.5,9.25,descending,247.31714
44.5,9.5,descending,254.11165
44.5,9.75,descending,261.22
44.5,10.0,descending,265.58142
44.5,10.25,descending,270.45334
44.5,10.5,descending,272.6743
44.5,10.75,descending,273.35858
44.5,11.0,descending,273.78857
44.5,11.25,descending,274.225
44.5,11.5,descending,273.78143
44.5,11.75,descending,271.8643
44.5,12.0,descending,263.50143
44.5,12.25,descending,245.32571
44.5,12.5,descending,225.8125
44.5,12.75,descending,219.00334
44.5,13.0,descending,215.69221
44.5,13.25,descending,213.715
44.5,13.5,descending,213.23625
44.5,13.75,descending,213.53429
44.5,14.0,descending,214.67444
44.5,14.25,descending,216.88625
44.5,14.5,descending,221.08899
44.5,14.75,descending,232.27444
44.5,15.0,descending,249.597
44.5,15.25,descending,265.123
44.5,15.5,descending,271.935
44.5,15.75,descending,274.06
44.5,16.0,descending,274.09415
44.5,16.25,descending,273.91583
44.5,16.5,descending,273.64767
44.5,16.75,descending,273.328
44.5,17.0,descending,273.21646
44.5,17.25,descending,273.50287
44.5,17.5,descending,273.58667
44.5,35.5,descending,217.705
44.5,35.75,descending,217.23187
44.5,36.0,descending,216.54533
44.5,36.25,descending,216.30615
44.5,36.5,descending,216.39583
44.5,36.75,descending,216.747
44.5,37.0,descending,217.86546
44.5,37.25,descending,219.729
44.5,37.5,descending,222.207
44.5,37.75,descending,224.84125
44.5,38.0,descending,229.35999
44.75,-13.0,descending,211.70332
44.75,-12.75,descending,212.21143
44.75,-12.5,descending,213.46428
44.75,-12.25,descending,215.18857
44.75,-12.0,descending,215.77286
44.75,-11.75,descending,214.48714
44.75,-11.5,descending,213.11142
44.75,-11.25,descending,212.1157
44.75,-11.0,descending,211.41856
44.75,-10.75,descending,211.17375
44.75,-10.5,descending,211.40125
44.75,-10.25,descending,211.80875
44.75,-10.0,descending,212.2711
44.75,-9.75,descending,212.56778
44.75,-9.5,descending,212.44
44.75,-9.25,descending,212.13498
44.75,-9.0,descending,211.98698
44.75,-8.75,descending,211.83401
44.75,-8.5,descending,211.51636
44.75,-8.25,descending,211.26917
44.75,-8.0,descending,210.92082
44.75,-7.75,descending,210.53598
44.75,-7.5,descending,210.2541
44.75,-7.25,descending,210.124
44.75,-7.0,descending,210.12334
44.75,-3.0,descending,210.54443
44.75,-2.75,descending,210.30865
44.75,-2.5,descending,209.995
44.75,-2.25,descending,209.68999
44.75,-2.0,descending,209.83
44.75,-1.75,descending,211.35898
44.75,-1.5,descending,217.02725
44.75,-1.25,descending,229.39557
44.75,-1.0,descending,246.236
44.75,-0.75,descending,261.19626
44.75,-0.5,descending,269.53552
44.75,-0.25,descending,272.37125
44.75,0.0,descending,272.67123
44.75,0.25,descending,272.245
44.75,0.5,descending,271.75284
44.75,0.75,descending,271.57144
44.75,1.0,descending,271.62714
44.75,1.25,descending,271.85858
44.75,1.5,descending,271.99167
44.75,1.75,descending,272.08142
44.75,2.0,descending,272.0414
44.75,2.25,descending,272.02713
44.75,2.5,descending,271.94333
44.75,2.75,descending,271.57834
44.75,3.0,descending,271.26834
44.75,3.25,descending,271.32666
44.75,3.5,descending,271.65
44.75,3.75,descending,271.83856
44.75,4.0,descending,272.80832
44.75,4.25,descending,273.91998
44.75,4.5,descending,274.21832
44.75,4.75,descending,273.95166
44.75,5.0,descending,273.74142
44.75,5.25,descending,273.64664
44.75,5.5,descending,272.962
44.75,5.75,descending,271.52798
44.75,6.0,descending,267.95624
44.75,6.25,descending,264.32
44.75,6.5,descending,262.53427
44.75,6.75,descending,260.59
44.75,7.0,descending,262.2333
44.75,7.25,descending,267.33197
44.75,7.5,descending,269.30573
44.75,7.75,descending,269.938
44.75,8.0,descending,270.4283
44.75,8.25,descending,268.66428
44.75,8.5,descending,261.6157
44.75,8.75,descending,260.3225
44.75,9.0,descending,260.33167
44.75,9.25,descending,264.42142
44.75,9.5,descending,267.9457
44.75,9.75,descending,270.17
44.75,10.0,descending,271.65997
44.75,10.25,descending,272.61
44.75,10.5,descending,272.79285
44.75,10.75,descending,272.5957
44.75,11.0,descending,272.71667
44.75,11.25,descending,272.87332
44.75,11.5,descending,272.05856
44.75,11.75,descending,269.3643
44.75,12.0,descending,258.4357
44.75,12.25,descending,239.35999
44.75,12.5,descending,223.61665
44.75,12.75,descending,216.3057
44.75,13.0,descending,214.60143
44.75,13.25,descending,214.24428
44.75,13.5,descending,215.17857
44.75,13.75,descending,218.60857
44.75,14.0,descending,222.14667
44.75,14.25,descending,224.02284
44.75,14.5,descending,228.43
44.75,14.75,descending,239.84625
44.75,15.0,descending,258.60556
44.75,15.25,descending,269.671
44.75,15.5,descending,272.653
44.75,15.75,descending,273.30402
44.75,16.0,descending,273.27914
44.75,16.25,descending,273.214
44.75,16.5,descending,272.90164
44.75,16.75,descending,272.55
44.75,17.0,descending,272.7143
44.75,17.25,descending,273.0725
44.75,17.5,descending,273.20206
44.75,17.75,descending,273.016
44.75,35.5,descending,220.0611
44.75,35.75,descending,219.18748
44.75,36.0,descending,217.73572
44.75,36.25,descending,216.72307
44.75,36.5,descending,216.24818
44.75,36.75,descending,217.01
44.75,37.0,descending,219.77272
44.75,37.25,descending,225.70699
44.75,37.5,descending,232.36444
44.75,37.75,descending,237.67
44.75,38.0,descending,244.326
45.0,-13.0,descending,211.72333
45.0,-12.75,descending,212.26714
45.0,-12.5,descending,213.8243
45.0,-12.25,descending,215.92857
45.0,-12.0,descending,216.56285
45.0,-11.75,descending,215.58858
45.0,-11.5,descending,214.09874
45.0,-11.25,descending,212.76
45.0,-11.0,descending,211.73125
45.0,-10.75,descending,211.26125
45.0,-10.5,descending,211.36
45.0,-10.25,descending,211.9289
45.0,-10.0,descending,212.7125
45.0,-9.75,descending,213.11249
45.0,-9.5,descending,213.00899
45.0,-9.25,descending,212.72
45.0,-9.0,descending,212.52444
45.0,-8.75,descending,212.194
45.0,-8.5,descending,211.71
45.0,-8.25,descending,211.27538
45.0,-8.0,descending,210.81691
45.0,-7.75,descending,210.52571
45.0,-7.5,descending,210.42117
45.0,-7.25,descending,210.33842
45.0,-7.0,descending,210.26727
45.0,-6.75,descending,210.13
45.0,-3.0,descending,210.194
45.0,-2.75,descending,210.16
45.0,-2.5,descending,210.00465
45.0,-2.25,descending,209.81078
45.0,-2.0,descending,209.97917
45.0,-1.75,descending,211.46199
45.0,-1.5,descending,216.86
45.0,-1.25,descending,228.63556
45.0,-1.0,descending,243.99199
45.0,-0.75,descending,258.683
45.0,-0.5,descending,266.91666
45.0,-0.25,descending,270.52
45.0,0.0,descending,262.06726
45.0,0.25,descending,271.8625
45.0,0.5,descending,271.81555
45.0,0.75,descending,271.6425
45.0,1.0,descending,271.59857
45.0,1.25,descending,271.6825
45.0,1.5,descending,271.84
45.0,1.75,descending,271.9625
45.0,2.0,descending,271.94333
45.0,2.25,descending,271.79623
45.0,2.5,descending,271.79428
45.0,2.75,descending,271.50714
45.0,3.0,descending,271.06143
45.0,3.25,descending,270.965
45.0,3.5,descending,271.08374
45.0,3.75,descending,270.98666
45.0,4.0,descending,271.38998
45.0,4.25,descending,272.58286
45.0,4.5,descending,273.4475
45.0,4.75,descending,273.305
45.0,5.0,descending,273.002
45.0,5.25,descending,273.024
45.0,5.5,descending,272.4757
45.0,5.75,descending,269.89835
45.0,6.0,descending,264.93
45.0,6.25,descending,259.71857
45.0,6.5,descending,256.85333
45.0,6.75,descending,257.94165
45.0,7.0,descending,260.00998
45.0,7.25,descending,266.02286
45.0,7.5,descending,268.75333
45.0,7.75,descending,269.28
45.0,8.0,descending,269.60602
45.0,8.25,descending,268.48166
45.0,8.5,descending,267.69144
45.0,8.75,descending,267.13284
45.0,9.0,descending,268.244
45.0,9.25,descending,270.434
45.0,9.5,descending,271.36285
45.0,9.75,descending,271.66333
45.0,10.0,descending,271.90857
45.0,10.25,descending,271.84
45.0,10.5,descending,271.53833
45.0,10.75,descending,271.05713
45.0,11.0,descending,271.19833
45.0,11.25,descending,270.84164
45.0,11.5,descending,270.19
45.0,11.75,descending,267.7757
45.0,12.0,descending,258.46835
45.0,12.25,descending,240.15141
45.0,12.5,descending,222.50874
45.0,12.75,descending,216.26428
45.0,13.0,descending,214.91
45.0,13.25,descending,215.875
45.0,13.5,descending,223.20332
45.0,13.75,descending,233.68375
45.0,14.0,descending,236.45125
45.0,14.25,descending,234.16856
45.0,14.5,descending,238.4022
45.0,14.75,descending,253.44333
45.0,15.0,descending,266.4278
45.0,15.25,descending,271.69714
45.0,15.5,descending,272.529
45.0,15.75,descending,272.71698
45.0,16.0,descending,272.7425
45.0,16.25,descending,272.63547
45.0,16.5,descending,272.4925
45.0,16.75,descending,272.50305
45.0,17.0,descending,272.70874
45.0,17.25,descending,272.76666
45.0,17.5,descending,272.68298
45.0,17.75,descending,272.534
45.0,35.5,descending,229.21167
45.0,35.75,descending,229.88881
45.0,36.0,descending,228.295
45.0,36.25,descending,226.52614
45.0,36.5,descending,222.21077
45.0,36.75,descending,222.9809
45.0,37.0,descending,226.29637
45.0,37.25,descending,234.01443
45.0,37.5,descending,244.02701
45.0,37.75,descending,254.23201
45.0,38.0,descending,260.16833
45.25,-13.0,descending,211.77666
45.25,-12.75,descending,212.18715
45.25,-12.5,descending,213.51833
45.25,-12.25,descending,215.46143
45.25,-12.0,descending,216.58142
45.25,-11.75,descending,216.10857
45.25,-11.5,descending,214.73999
45.25,-11.25,descending,213.22714
45.25,-11.0,descending,211.98427
45.25,-10.75,descending,211.33875
45.25,-10.5,descending,211.4289
45.25,-10.25,descending,212.08427
45.25,-10.0,descending,212.81375
45.25,-9.75,descending,213.27667
45.25,-9.5,descending,213.27222
45.25,-9.25,descending,213.19778
45.25,-9.0,descending,212.96199
45.25,-8.75,descending,212.36374
45.25,-8.5,descending,211.7325
45.25,-8.25,descending,211.165
45.25,-8.0,descending,210.80165
45.25,-7.75,descending,210.65768
45.25,-7.5,descending,210.616
45.25,-7.25,descending,210.50313
45.25,-7.0,descending,210.3319
45.25,-6.75,descending,210.20917
45.25,-3.0,descending,210.00182
45.25,-2.75,descending,209.965
45.25,-2.5,descending,209.91428
45.25,-2.25,descending,209.84616
45.25,-2.0,descending,209.98364
45.25,-1.75,descending,211.1609
45.25,-1.5,descending,216.19499
45.25,-1.25,descending,226.22777
45.25,-1.0,descending,241.67776
45.25,-0.75,descending,255.49571
45.25,-0.5,descending,265.23666
45.25,-0.25,descending,269.72
45.25,0.0,descending,256.9836
45.25,0.25,descending,271.68713
45.25,0.5,descending,271.84875
45.25,0.75,descending,271.87286
45.25,1.0,descending,271.81375
45.25,1.25,descending,271.83832
45.25,1.5,descending,271.95374
45.25,1.75,descending,272.032
45.25,2.0,descending,271.85443
45.25,2.25,descending,271.486
45.25,2.5,descending,271.42856
45.25,2.75,descending,271.344
45.25,3.0,descending,271.07498
45.25,3.25,descending,271.09164
45.25,3.5,descending,271.38168
45.25,3.75,descending,271.12
45.25,4.0,descending,270.9857
45.25,4.25,descending,271.66998
45.25,4.5,descending,272.46
45.25,4.75,descending,272.746
45.25,5.0,descending,272.36
45.25,5.25,descending,272.14142
45.25,5.5,descending,271.79285
45.25,5.75,descending,270.11832
45.25,6.0,descending,265.83334
45.25,6.25,descending,259.518
45.25,6.5,descending,254.56
45.25,6.75,descending,252.56
45.25,7.0,descending,255.28398
45.25,7.25,descending,263.586
45.25,7.5,descending,267.69498
45.25,7.75,descending,268.822
45.25,8.0,descending,267.46857
45.25,8.25,descending,264.655
45.25,8.5,descending,264.18668
45.25,8.75,descending,265.83713
45.25,9.0,descending,268.59857
45.25,9.25,descending,270.475
45.25,9.5,descending,270.7375
45.25,9.75,descending,270.47998
45.25,10.0,descending,270.398
45.25,10.25,descending,270.09
45.25,10.5,descending,269.636
45.25,10.75,descending,269.6275
45.25,11.0,descending,269.78287
45.25,11.25,descending,269.6133
45.25,11.5,descending,269.65427
45.25,11.75,descending,268.0483
45.25,12.0,descending,259.45285
45.25,12.25,descending,240.76285
45.25,12.5,descending,224.9257
45.25,12.75,descending,218.11499
45.25,13.0,descending,217.28572
45.25,13.25,descending,219.89429
45.25,13.5,descending,235.28
45.25,13.75,descending,250.765
45.25,14.0,descending,251.65714
45.25,14.25,descending,247.40125
45.25,14.5,descending,252.0625
45.25,14.75,descending,261.875
45.25,15.0,descending,270.2633
45.25,15.25,descending,272.099
45.25,15.5,descending,272.10873
45.25,15.75,descending,272.13397
45.25,16.0,descending,272.162
45.25,16.25,descending,272.072
45.25,16.5,descending,272.11084
45.25,16.75,descending,272.1525
45.25,17.0,descending,272.2723
45.25,17.25,descending,272.48074
45.25,17.5,descending,272.68945
45.25,17.75,descending,272.8715
45.25,18.0,descending,273.10333
45.25,35.5,descending,243.29
45.25,35.75,descending,245.68939
45.25,36.0,descending,248.55267
45.25,36.25,descending,248.05856
45.25,36.5,descending,241.71832
45.25,36.75,descending,237.40181
45.25,37.0,descending,236.54909
45.25,37.25,descending,240.60333
45.25,37.5,descending,249.66362
45.25,37.75,descending,259.5225
45.25,38.0,descending,264.675
45.5,-13.0,descending,211.95
45.5,-12.75,descending,212.0657
45.5,-12.5,descending,213.00832
45.5,-12.25,descending,214.60428
45.5,-12.0,descending,216.00143
45.5,-11.75,descending,216.34332
45.5,-11.5,descending,215.32666
45.5,-11.25,descending,213.665
45.5,-11.0,descending,212.39499
45.5,-10.75,descending,211.66125
45.5,-10.5,descending,211.76999
45.5,-10.25,descending,212.29
45.5,-10.0,descending,212.94199
45.5,-9.75,descending,213.1857
45.5,-9.5,descending,213.14888
45.5,-9.25,descending,213.04666
45.5,-9.0,descending,212.681
45.5,-8.75,descending,212.06999
45.5,-8.5,descending,211.425
45.5,-8.25,descending,210.93599
45.5,-8.0,descending,210.72461
45.5,-7.75,descending,210.73923
45.5,-7.5,descending,210.73215
45.5,-7.25,descending,210.56311
45.5,-7.0,descending,210.3442
45.5,-6.75,descending,210.20819
45.5,-6.5,descending,210.1525
45.5,-3.0,descending,209.93143
45.5,-2.75,descending,209.88353
45.5,-2.5,descending,209.84532
45.5,-2.25,descending,209.83582
45.5,-2.0,descending,210.03166
45.5,-1.75,descending,211.14082
45.5,-1.5,descending,214.96251
45.5,-1.25,descending,224.30779
45.5,-1.0,descending,238.11636
45.5,-0.75,descending,253.06442
45.5,-0.5,descending,263.19888
45.5,-0.25,descending,268.90442
45.5,0.0,descending,253.8075
45.5,0.25,descending,271.91998
45.5,0.5,descending,272.03143
45.5,0.75,descending,272.03287
45.5,1.0,descending,271.98856
45.5,1.25,descending,271.975
45.5,1.5,descending,272.12167
45.5,1.75,descending,272.32373
45.5,2.0,descending,272.2383
45.5,2.25,descending,271.57373
45.5,2.5,descending,271.0757
45.5,2.75,descending,271.04428
45.5,3.0,descending,270.97375
45.5,3.25,descending,271.23166
45.5,3.5,descending,271.7314
45.5,3.75,descending,271.77
45.5,4.0,descending,271.2757
45.5,4.25,descending,271.15833
45.5,4.5,descending,271.62332
45.5,4.75,descending,271.84857
45.5,5.0,descending,271.49832
45.5,5.25,descending,271.35666
45.5,5.5,descending,271.402
45.5,5.75,descending,270.925
45.5,6.0,descending,268.51166
45.5,6.25,descending,264.205
45.5,6.5,descending,257.8157
45.5,6.75,descending,250.50832
45.5,7.0,descending,249.09427
45.5,7.25,descending,256.18332
45.5,7.5,descending,264.00998
45.5,7.75,descending,267.91666
45.5,8.0,descending,266.54715
45.5,8.25,descending,262.67856
45.5,8.5,descending,261.57166
45.5,8.75,descending,264.31198
45.5,9.0,descending,266.91855
45.5,9.25,descending,268.90332
45.5,9.5,descending,269.8257
45.5,9.75,descending,269.61002
45.5,10.0,descending,269.49832
45.5,10.25,descending,268.97797
45.5,10.5,descending,267.684
45.5,10.75,descending,268.3814
45.5,11.0,descending,269.94
45.5,11.25,descending,270.63998
45.5,11.5,descending,270.88858
45.5,11.75,descending,269.35498
45.5,12.0,descending,261.37857
45.5,12.25,descending,246.36427
45.5,12.5,descending,234.5
45.5,12.75,descending,227.82143
45.5,13.0,descending,225.30856
45.5,13.25,descending,228.11249
45.5,13.5,descending,247.39374
45.5,13.75,descending,261.41284
45.5,14.0,descending,262.84125
45.5,14.25,descending,262.07126
45.5,14.5,descending,264.74
45.5,14.75,descending,270.17374
45.5,15.0,descending,272.27625
45.5,15.25,descending,272.22223
45.5,15.5,descending,271.88998
45.5,15.75,descending,271.68
45.5,16.0,descending,271.58334
45.5,16.25,descending,271.51248
45.5,16.5,descending,271.4675
45.5,16.75,descending,271.46198
45.5,17.0,descending,271.8564
45.5,17.25,descending,272.65
45.5,17.5,descending,273.20132
45.5,17.75,descending,273.367
45.5,18.0,descending,273.1741
45.5,18.25,descending,272.53998
45.5,35.75,descending,234.02187
45.5,36.0,descending,237.59062
45.5,36.25,descending,239.22356
45.5,36.5,descending,240.41
45.5,36.75,descending,238.10089
45.5,37.0,descending,233.5209
45.5,37.25,descending,235.21399
45.5,37.5,descending,240.08101
45.5,37.75,descending,251.86887
45.5,38.0,descending,259.1033
45.75,-13.0,descending,212.38332
45.75,-12.75,descending,212.125
45.75,-12.5,descending,212.50285
45.75,-12.25,descending,213.66429
45.75,-12.0,descending,215.15572
45.75,-11.75,descending,216.25334
45.75,-11.5,descending,215.93143
45.75,-11.25,descending,214.2957
45.75,-11.0,descending,212.98143
45.75,-10.75,descending,212.28142
45.75,-10.5,descending,212.25749
45.75,-10.25,descending,212.84
45.75,-10.0,descending,213.2957
45.75,-9.75,descending,213.27556
45.75,-9.5,descending,212.9157
45.75,-9.25,descending,212.64667
45.75,-9.0,descending,212.28334
45.75,-8.75,descending,211.81699
45.75,-8.5,descending,211.304
45.75,-8.25,descending,210.97
45.75,-8.0,descending,210.88
45.75,-7.75,descending,210.9409
45.75,-7.5,descending,210.87999
45.75,-7.25,descending,210.61714
45.75,-7.0,descending,210.35834
45.75,-6.75,descending,210.17667
45.75,-6.5,descending,210.06734
45.75,-3.0,descending,209.78749
45.75,-2.75,descending,209.76944
45.75,-2.5,descending,209.74785
45.75,-2.25,descending,209.78786
45.75,-2.0,descending,210.22166
