latitude,longitude,pass_type,brightness_temp_19v
42.0,9.25,descending,239.11284
42.0,9.5,descending,212.0825
42.0,9.75,descending,198.36714
42.0,10.0,descending,197.50665
42.0,10.25,descending,197.78714
42.0,10.5,descending,195.40222
42.0,10.75,descending,193.63124
42.0,11.0,descending,192.88222
42.0,11.25,descending,192.95
42.0,11.5,descending,196.91222
42.0,11.75,descending,208.6675
42.0,12.0,descending,228.12636
42.0,12.25,descending,246.36125
42.0,12.5,descending,257.05402
42.0,12.75,descending,261.528
42.0,13.0,descending,262.32635
42.0,13.25,descending,261.97833
42.0,13.5,descending,261.32462
42.0,13.75,descending,260.74142
42.0,14.0,descending,260.0941
42.0,14.25,descending,256.82263
42.0,14.5,descending,246.58731
42.0,14.75,descending,232.43
42.0,33.5,descending,229.78214
42.0,33.75,descending,229.87234
42.0,34.0,descending,230.00266
42.0,34.25,descending,226.94846
42.0,34.5,descending,229.65999
42.0,34.75,descending,231.40454
42.0,35.0,descending,227.25543
42.0,35.25,descending,218.31728
42.0,35.5,descending,205.53453
42.0,35.75,descending,196.144
42.0,36.0,descending,191.80777
42.0,36.25,descending,190.5
42.0,36.5,descending,186.31332
42.0,36.75,descending,182.98375
42.0,37.0,descending,181.06221
42.0,37.25,descending,180.70874
42.0,37.5,descending,180.11499
42.0,37.75,descending,179.66249
42.0,38.0,descending,179.51
42.25,-13.0,descending,188.28749
42.25,-12.75,descending,188.1025
42.25,-12.5,descending,187.872
42.25,-12.25,descending,187.69199
42.25,-12.0,descending,187.506
42.25,-11.75,descending,187.37083
42.25,-11.5,descending,187.252
42.25,-11.25,descending,187.09499
42.25,-11.0,descending,186.98643
42.25,-10.75,descending,186.83643
42.25,-10.5,descending,186.82066
42.25,-10.25,descending,186.8945
42.25,-10.0,descending,186.98055
42.25,-5.0,descending,262.3495
42.25,-4.75,descending,262.69333
42.25,-4.5,descending,263.29785
42.25,-4.25,descending,263.96768
42.25,-4.0,descending,264.36
42.25,-3.75,descending,264.32092
42.25,-3.5,descending,263.9836
42.25,-3.25,descending,263.793
42.25,-3.0,descending,263.99554
42.25,-2.75,descending,264.10373
42.25,-2.5,descending,264.38333
42.25,-2.25,descending,264.705
42.25,-2.0,descending,264.9425
42.25,-1.75,descending,265.05716
42.25,-1.5,descending,265.2225
42.25,-1.25,descending,265.49667
42.25,-1.0,descending,265.80124
42.25,-0.75,descending,265.90286
42.25,-0.5,descending,265.80286
42.25,-0.25,descending,265.75375
42.25,0.0,descending,265.34833
42.25,0.25,descending,264.54248
42.25,0.5,descending,264.11713
42.25,0.75,descending,263.84375
42.25,1.0,descending,264.3583
42.25,1.25,descending,265.18497
42.25,1.5,descending,265.37714
42.25,1.75,descending,265.58832
42.25,2.0,descending,266.35498
42.25,2.25,descending,266.8
42.25,2.5,descending,266.72998
42.25,2.75,descending,262.47665
42.25,3.0,descending,246.33667
42.25,3.25,descending,216.79834
42.25,3.5,descending,195.62715
42.25,3.75,descending,190.855
42.25,4.0,descending,190.33333
42.25,4.25,descending,190.63199
42.25,4.5,descending,190.7525
42.25,4.75,descending,190.256
42.25,5.0,descending,190.21167
42.25,5.25,descending,190.59833
42.25,5.5,descending,190.4
42.25,5.75,descending,189.67857
42.25,6.0,descending,188.97287
42.25,6.25,descending,188.53333
42.25,6.5,descending,187.86198
42.25,6.75,descending,187.608
42.25,7.0,descending,187.29285
42.25,7.25,descending,187.68713
42.25,7.5,descending,188.19714
42.25,7.75,descending,189.13284
42.25,8.0,descending,191.654
42.25,8.25,descending,197.97285
42.25,8.5,descending,217.55286
42.25,8.75,descending,245.77428
42.25,9.0,descending,257.25858
42.25,9.25,descending,245.26143
42.25,9.5,descending,217.55
42.25,9.75,descending,198.35286
42.25,10.0,descending,195.78749
42.25,10.25,descending,196.51285
42.25,10.5,descending,194.88857
42.25,10.75,descending,193.84875
42.25,11.0,descending,195.17
42.25,11.25,descending,200.2825
42.25,11.5,descending,213.53625
42.25,11.75,descending,232.6211
42.25,12.0,descending,248.67499
42.25,12.25,descending,256.985
42.25,12.5,descending,261.17886
42.25,12.75,descending,262.88443
42.25,13.0,descending,262.35834
42.25,13.25,descending,261.44748
42.25,13.5,descending,260.875
42.25,13.75,descending,259.78537
42.25,14.0,descending,254.84332
42.25,14.25,descending,240.73375
42.25,14.5,descending,222.88618
42.25,14.75,descending,211.93466
42.25,33.5,descending,196.20728
42.25,33.75,descending,193.96875
42.25,34.0,descending,193.02533
42.25,34.25,descending,191.60417
42.25,34.5,descending,193.61615
42.25,34.75,descending,195.41544
42.25,35.0,descending,195.70091
42.25,35.25,descending,193.51334
42.25,35.5,descending,190.045
42.25,35.75,descending,185.08875
42.25,36.0,descending,182.885
42.25,36.25,descending,182.2675
42.25,36.5,descending,181.66222
42.25,36.75,descending,180.71375
42.25,37.0,descending,180.16856
42.25,37.25,descending,179.94624
42.25,37.5,descending,179.79141
42.25,37.75,descending,179.59143
42.25,38.0,descending,179.524
42.5,-13.0,descending,188.48665
42.5,-12.75,descending,188.61334
42.5,-12.5,descending,188.57
42.5,-12.25,descending,188.43332
42.5,-12.0,descending,188.1725
42.5,-11.75,descending,187.858
42.5,-11.5,descending,187.70082
42.5,-11.25,descending,187.577
42.5,-11.0,descending,187.54929
42.5,-10.75,descending,187.57927
42.5,-10.5,descending,187.51999
42.5,-10.25,descending,187.43633
42.5,-10.0,descending,187.46077
42.5,-9.75,descending,187.77249
42.5,-5.0,descending,262.7475
42.5,-4.75,descending,263.01175
42.5,-4.5,descending,263.37067
42.5,-4.25,descending,263.78
42.5,-4.0,descending,264.03583
42.5,-3.75,descending,263.95908
42.5,-3.5,descending,263.49362
42.5,-3.25,descending,263.033
42.5,-3.0,descending,262.82907
42.5,-2.75,descending,262.91
42.5,-2.5,descending,263.3622
42.5,-2.25,descending,263.8375
42.5,-2.0,descending,264.16556
42.5,-1.75,descending,264.38333
42.5,-1.5,descending,264.7525
42.5,-1.25,descending,265.2575
42.5,-1.0,descending,265.45248
42.5,-0.75,descending,265.29874
42.5,-0.5,descending,264.79428
42.5,-0.25,descending,263.90854
42.5,0.0,descending,263.88376
42.5,0.25,descending,262.70334
42.5,0.5,descending,262.0357
42.5,0.75,descending,261.5
42.5,1.0,descending,262.11713
42.5,1.25,descending,262.69855
42.5,1.5,descending,262.84714
42.5,1.75,descending,262.545
42.5,2.0,descending,263.39713
42.5,2.25,descending,265.345
42.5,2.5,descending,266.2257
42.5,2.75,descending,262.2357
42.5,3.0,descending,244.10715
42.5,3.25,descending,217.915
42.5,3.5,descending,197.48999
42.5,3.75,descending,189.01166
42.5,4.0,descending,188.30429
42.5,4.25,descending,188.37
42.5,4.5,descending,188.45
42.5,4.75,descending,188.55
42.5,5.0,descending,188.35834
42.5,5.25,descending,188.14572
42.5,5.5,descending,187.76625
42.5,5.75,descending,186.91399
42.5,6.0,descending,186.5057
42.5,6.25,descending,186.05714
42.5,6.5,descending,185.94286
42.5,6.75,descending,186.19334
42.5,7.0,descending,186.444
42.5,7.25,descending,186.9325
42.5,7.5,descending,187.522
42.5,7.75,descending,188.19499
42.5,8.0,descending,189.80142
42.5,8.25,descending,195.13713
42.5,8.5,descending,214.32286
42.5,8.75,descending,239.21286
42.5,9.0,descending,251.32999
42.5,9.25,descending,245.04
42.5,9.5,descending,217.41428
42.5,9.75,descending,197.71571
42.5,10.0,descending,195.29999
42.5,10.25,descending,196.87834
42.5,10.5,descending,195.83624
42.5,10.75,descending,198.18124
42.5,11.0,descending,207.66556
42.5,11.25,descending,220.93999
42.5,11.5,descending,235.38666
42.5,11.75,descending,248.84554
42.5,12.0,descending,256.242
42.5,12.25,descending,260.3975
42.5,12.5,descending,263.02728
42.5,12.75,descending,263.25
42.5,13.0,descending,261.93597
42.5,13.25,descending,260.80832
42.5,13.5,descending,259.52615
42.5,13.75,descending,253.93166
42.5,14.0,descending,237.87927
42.5,14.25,descending,216.3594
42.5,14.5,descending,202.116
42.5,14.75,descending,198.9629
42.5,15.0,descending,198.57332
42.5,33.5,descending,184.40714
42.5,33.75,descending,182.92117
42.5,34.0,descending,181.6875
42.5,34.25,descending,181.45714
42.5,34.5,descending,181.23154
42.5,34.75,descending,181.68454
42.5,35.0,descending,181.90636
42.5,35.25,descending,182.26271
42.5,35.5,descending,181.595
42.5,35.75,descending,181.3111
42.5,36.0,descending,180.87273
42.5,36.25,descending,180.82555
42.5,36.5,descending,180.75624
42.5,36.75,descending,180.3275
42.5,37.0,descending,179.95111
42.5,37.25,descending,179.82375
42.5,37.5,descending,179.83374
42.5,37.75,descending,179.79
42.5,38.0,descending,179.77249
42.75,-13.0,descending,189.64
42.75,-12.75,descending,189.82
42.75,-12.5,descending,189.72223
42.75,-12.25,descending,189.47777
42.75,-12.0,descending,189.0725
42.75,-11.75,descending,188.787
42.75,-11.5,descending,188.54727
42.75,-11.25,descending,188.36
42.75,-11.0,descending,188.33083
42.75,-10.75,descending,188.39499
42.75,-10.5,descending,188.38857
42.75,-10.25,descending,188.23811
42.75,-10.0,descending,188.01666
42.75,-9.75,descending,188.41278
42.75,-5.0,descending,262.1457
42.75,-4.75,descending,262.4681
42.75,-4.5,descending,262.775
42.75,-4.25,descending,263.1775
42.75,-4.0,descending,263.44833
42.75,-3.75,descending,263.82916
42.75,-3.5,descending,263.83
42.75,-3.25,descending,263.345
42.75,-3.0,descending,262.72446
42.75,-2.75,descending,262.13873
42.75,-2.5,descending,262.09
42.75,-2.25,descending,262.535
42.75,-2.0,descending,262.88373
42.75,-1.75,descending,263.17624
42.75,-1.5,descending,263.63858
42.75,-1.25,descending,264.2425
42.75,-1.0,descending,264.11124
42.75,-0.75,descending,263.18668
42.75,-0.5,descending,261.15125
42.75,-0.25,descending,259.85
42.75,0.0,descending,259.06998
42.75,0.25,descending,259.32715
42.75,0.5,descending,258.75623
42.75,0.75,descending,258.33875
42.75,1.0,descending,258.25284
42.75,1.25,descending,259.33167
42.75,1.5,descending,259.72858
42.75,1.75,descending,259.69666
42.75,2.0,descending,260.96143
42.75,2.25,descending,263.735
42.75,2.5,descending,264.8257
42.75,2.75,descending,259.05
42.75,3.0,descending,240.53714
42.75,3.25,descending,213.645
42.75,3.5,descending,195.87666
42.75,3.75,descending,189.58167
42.75,4.0,descending,187.67168
42.75,4.25,descending,187.386
42.75,4.5,descending,187.49165
42.75,4.75,descending,187.65799
42.75,5.0,descending,187.46143
42.75,5.25,descending,186.99998
42.75,5.5,descending,187.25
42.75,5.75,descending,187.08333
42.75,6.0,descending,186.898
42.75,6.25,descending,187.40572
42.75,6.5,descending,186.80713
42.75,6.75,descending,186.3657
42.75,7.0,descending,186.98428
42.75,7.25,descending,187.62999
42.75,7.5,descending,187.90857
42.75,7.75,descending,188.33833
42.75,8.0,descending,189.01
42.75,8.25,descending,192.1757
42.75,8.5,descending,204.53572
42.75,8.75,descending,221.08142
42.75,9.0,descending,234.67165
42.75,9.25,descending,233.69571
42.75,9.5,descending,211.77428
42.75,9.75,descending,196.47285
42.75,10.0,descending,195.23286
42.75,10.25,descending,197.63571
42.75,10.5,descending,199.84999
42.75,10.75,descending,212.58858
42.75,11.0,descending,226.89
42.75,11.25,descending,245.00555
42.75,11.5,descending,253.61444
42.75,11.75,descending,256.76874
42.75,12.0,descending,259.055
42.75,12.25,descending,261.43198
42.75,12.5,descending,263.24374
42.75,12.75,descending,263.17902
42.75,13.0,descending,261.9582
42.75,13.25,descending,260.73636
42.75,13.5,descending,256.28082
42.75,13.75,descending,239.28615
42.75,14.0,descending,216.08083
42.75,14.25,descending,201.44429
42.75,14.5,descending,196.62265
42.75,14.75,descending,196.6595
42.75,15.0,descending,197.91266
42.75,33.5,descending,180.67749
42.75,33.75,descending,180.44832
42.75,34.0,descending,180.13667
42.75,34.25,descending,180.11214
42.75,34.5,descending,180.19334
42.75,34.75,descending,180.36583
42.75,35.0,descending,180.56728
42.75,35.25,descending,180.57777
42.75,35.5,descending,180.37334
42.75,35.75,descending,180.13777
42.75,36.0,descending,180.0
42.75,36.25,descending,180.14375
42.75,36.5,descending,180.33624
42.75,36.75,descending,180.23
42.75,37.0,descending,179.91
42.75,37.25,descending,179.75143
42.75,37.5,descending,179.78429
42.75,37.75,descending,179.93857
42.75,38.0,descending,180.0025
43.0,-13.0,descending,191.02333
43.0,-12.75,descending,190.92874
43.0,-12.5,descending,190.67444
43.0,-12.25,descending,190.25125
43.0,-12.0,descending,189.89908
43.0,-11.75,descending,189.63556
43.0,-11.5,descending,189.37
43.0,-11.25,descending,189.18698
43.0,-11.0,descending,189.13077
43.0,-10.75,descending,189.15916
43.0,-10.5,descending,189.11
43.0,-10.25,descending,188.84882
43.0,-10.0,descending,188.694
43.0,-9.75,descending,190.20694
43.0,-9.5,descending,193.22285
43.0,-5.0,descending,258.004
43.0,-4.75,descending,259.3625
43.0,-4.5,descending,260.5031
43.0,-4.25,descending,261.51846
43.0,-4.0,descending,262.00076
43.0,-3.75,descending,262.48636
43.0,-3.5,descending,263.25
43.0,-3.25,descending,263.56638
43.0,-3.0,descending,263.13397
43.0,-2.75,descending,262.093
43.0,-2.5,descending,261.08502
43.0,-2.25,descending,261.0111
43.0,-2.0,descending,261.66873
43.0,-1.75,descending,262.26624
43.0,-1.5,descending,262.74374
43.0,-1.25,descending,263.0925
43.0,-1.0,descending,263.11856
43.0,-0.75,descending,261.81665
43.0,-0.5,descending,259.34665
43.0,-0.25,descending,257.25623
43.0,0.0,descending,256.39856
43.0,0.25,descending,256.86
43.0,0.5,descending,257.85165
43.0,0.75,descending,257.97
43.0,1.0,descending,257.73166
43.0,1.25,descending,258.42334
43.0,1.5,descending,258.9457
43.0,1.75,descending,259.20856
43.0,2.0,descending,260.38666
43.0,2.25,descending,262.77
43.0,2.5,descending,264.415
43.0,2.75,descending,259.78333
43.0,3.0,descending,238.85571
43.0,3.25,descending,212.45801
43.0,3.5,descending,197.875
43.0,3.75,descending,190.23286
43.0,4.0,descending,187.51572
43.0,4.25,descending,186.97667
43.0,4.5,descending,187.53714
43.0,4.75,descending,187.79834
43.0,5.0,descending,188.67285
43.0,5.25,descending,189.88428
43.0,5.5,descending,194.4
43.0,5.75,descending,196.37856
43.0,6.0,descending,197.10428
43.0,6.25,descending,198.34
43.0,6.5,descending,197.49571
43.0,6.75,descending,190.98856
43.0,7.0,descending,189.49571
43.0,7.25,descending,189.42
43.0,7.5,descending,189.20427
43.0,7.75,descending,189.19429
43.0,8.0,descending,189.34856
43.0,8.25,descending,190.455
43.0,8.5,descending,195.19858
43.0,8.75,descending,202.38571
43.0,9.0,descending,213.79141
43.0,9.25,descending,215.44858
43.0,9.5,descending,203.29286
43.0,9.75,descending,194.68
43.0,10.0,descending,194.31857
43.0,10.25,descending,199.09375
43.0,10.5,descending,213.42749
43.0,10.75,descending,230.00713
43.0,11.0,descending,248.59554
43.0,11.25,descending,257.3657
43.0,11.5,descending,259.13748
43.0,11.75,descending,259.43
43.0,12.0,descending,259.96222
43.0,12.25,descending,261.1443
43.0,12.5,descending,262.7118
43.0,12.75,descending,263.10748
43.0,13.0,descending,262.47888
43.0,13.25,descending,260.542
43.0,13.5,descending,250.04819
43.0,13.75,descending,226.51271
43.0,14.0,descending,204.5323
43.0,14.25,descending,197.275
43.0,14.5,descending,196.065
43.0,14.75,descending,197.00473
43.0,15.0,descending,198.99321
43.0,15.25,descending,200.58
43.0,33.75,descending,179.44832
43.0,34.0,descending,179.525
43.0,34.25,descending,179.58922
43.0,34.5,descending,179.64691
43.0,34.75,descending,179.73418
43.0,35.0,descending,179.91272
43.0,35.25,descending,180.1375
43.0,35.5,descending,180.23888
43.0,35.75,descending,180.139
43.0,36.0,descending,179.97777
43.0,36.25,descending,179.9075
43.0,36.5,descending,179.956
43.0,36.75,descending,179.96889
43.0,37.0,descending,179.87125
43.0,37.25,descending,179.73999
43.0,37.5,descending,179.75624
43.0,37.75,descending,179.92285
43.0,38.0,descending,180.074
43.25,-13.0,descending,191.73332
43.25,-12.75,descending,191.51111
43.25,-12.5,descending,191.11624
43.25,-12.25,descending,190.73666
43.25,-12.0,descending,190.43
43.25,-11.75,descending,190.151
43.25,-11.5,descending,189.883
43.25,-11.25,descending,189.67332
43.25,-11.0,descending,189.583
43.25,-10.75,descending,189.53833
43.25,-10.5,descending,189.40231
43.25,-10.25,descending,189.1246
43.25,-10.0,descending,189.33812
43.25,-9.75,descending,191.31332
43.25,-9.5,descending,193.88199
43.25,-5.0,descending,251.92665
43.25,-4.75,descending,253.17468
43.25,-4.5,descending,254.08734
43.25,-4.25,descending,256.3346
43.25,-4.0,descending,257.43362
43.25,-3.75,descending,257.2775
43.25,-3.5,descending,257.059
43.25,-3.25,descending,256.75897
43.25,-3.0,descending,256.35666
43.25,-2.75,descending,254.32332
43.25,-2.5,descending,252.20442
43.25,-2.25,descending,249.55624
43.25,-2.0,descending,251.81125
43.25,-1.75,descending,256.3175
43.25,-1.5,descending,260.11874
43.25,-1.25,descending,261.74374
43.25,-1.0,descending,262.05142
43.25,-0.75,descending,261.6843
43.25,-0.5,descending,260.34442
43.25,-0.25,descending,258.912
43.25,0.0,descending,257.84625
43.25,0.25,descending,257.94165
43.25,0.5,descending,258.57333
43.25,0.75,descending,258.96832
43.25,1.0,descending,258.75
43.25,1.25,descending,258.54285
43.25,1.5,descending,258.47714
43.25,1.75,descending,258.63834
43.25,2.0,descending,259.81332
43.25,2.25,descending,261.65164
43.25,2.5,descending,263.87286
43.25,2.75,descending,261.71
43.25,3.0,descending,249.97166
43.25,3.25,descending,226.07999
43.25,3.5,descending,206.54875
43.25,3.75,descending,193.246
43.25,4.0,descending,189.668
43.25,4.25,descending,189.75427
43.25,4.5,descending,191.73
43.25,4.75,descending,194.99428
43.25,5.0,descending,196.6575
43.25,5.25,descending,203.54333
43.25,5.5,descending,208.98572
43.25,5.75,descending,222.25334
43.25,6.0,descending,226.45285
43.25,6.25,descending,221.21501
43.25,6.5,descending,214.58
43.25,6.75,descending,203.68399
43.25,7.0,descending,195.58858
43.25,7.25,descending,191.2957
43.25,7.5,descending,189.72856
43.25,7.75,descending,188.89857
43.25,8.0,descending,188.34285
43.25,8.25,descending,188.45332
43.25,8.5,descending,189.74571
43.25,8.75,descending,191.84285
43.25,9.0,descending,198.40999
43.25,9.25,descending,199.56429
43.25,9.5,descending,194.94571
43.25,9.75,descending,191.83667
43.25,10.0,descending,192.91
43.25,10.25,descending,204.50143
43.25,10.5,descending,230.28429
