latitude,longitude,pass_type,brightness_temp_19v
41.25,21.25,descending,277.97693
41.25,21.5,descending,279.39722
41.25,21.75,descending,280.0114
41.25,22.0,descending,280.3946
41.5,-13.0,descending,187.56334
41.5,-12.75,descending,187.50713
41.5,-12.5,descending,187.44499
41.5,-12.25,descending,187.44142
41.5,-12.0,descending,187.35715
41.5,-11.75,descending,187.45
41.5,-11.5,descending,187.605
41.5,-11.25,descending,187.66286
41.5,-11.0,descending,187.53429
41.5,-10.75,descending,186.98143
41.5,-10.5,descending,186.372
41.5,-10.25,descending,186.01999
41.5,-10.0,descending,185.73167
41.5,-9.75,descending,185.525
41.5,-9.5,descending,185.52998
41.5,-9.25,descending,188.17714
41.5,-9.0,descending,205.38857
41.5,-8.75,descending,242.45857
41.5,-8.5,descending,268.06125
41.5,-8.25,descending,273.0657
41.5,-8.0,descending,273.23
41.5,-7.75,descending,273.11874
41.5,-7.5,descending,273.055
41.5,-7.25,descending,272.9075
41.5,-7.0,descending,272.60498
41.5,-6.75,descending,272.58
41.5,-6.5,descending,272.82333
41.5,-6.25,descending,273.09625
41.5,-6.0,descending,272.42664
41.5,-5.75,descending,271.57556
41.5,-5.5,descending,271.31097
41.5,-5.25,descending,271.42224
41.5,-5.0,descending,271.59
41.5,-4.75,descending,271.87634
41.5,-4.5,descending,271.476
41.5,-4.25,descending,270.42
41.5,-4.0,descending,269.36832
41.5,-3.75,descending,268.84845
41.5,-3.5,descending,268.3625
41.5,-3.25,descending,268.11563
41.5,-3.0,descending,268.486
41.5,-2.75,descending,269.13876
41.5,-2.5,descending,269.6475
41.5,-0.0,descending,212.01
41.5,2.5,descending,219.37306
41.5,2.75,descending,212.21875
41.5,3.0,descending,204.426
41.5,3.25,descending,199.46927
41.5,3.5,descending,197.15916
41.5,3.75,descending,196.685
41.5,4.0,descending,196.46544
41.5,4.25,descending,195.95181
41.5,4.5,descending,195.087
41.5,4.75,descending,194.366
41.5,5.0,descending,193.78299
41.5,5.25,descending,193.6811
41.5,5.5,descending,193.93443
41.5,5.75,descending,194.38445
41.5,6.0,descending,194.91333
41.5,6.25,descending,195.28142
41.5,6.5,descending,195.32625
41.5,6.75,descending,195.07286
41.5,7.0,descending,194.6875
41.5,7.25,descending,194.15666
41.5,7.5,descending,193.635
41.5,7.75,descending,193.22285
41.5,8.0,descending,193.15875
41.5,8.25,descending,194.80858
41.5,8.5,descending,200.73375
41.5,8.75,descending,210.85167
41.5,9.0,descending,223.805
41.5,9.25,descending,227.93143
41.5,9.5,descending,221.39
41.5,9.75,descending,210.1157
41.5,10.0,descending,203.06429
41.5,10.25,descending,200.80249
41.5,10.5,descending,201.30998
41.5,10.75,descending,202.08167
41.5,11.0,descending,202.63284
41.5,11.25,descending,204.335
41.5,11.5,descending,208.06285
41.5,11.75,descending,210.57999
41.5,12.0,descending,211.26166
41.5,12.25,descending,215.48286
41.5,12.5,descending,219.89667
41.5,12.75,descending,232.9343
41.5,13.0,descending,241.91875
41.5,13.25,descending,244.70833
41.5,13.5,descending,253.665
41.5,13.75,descending,261.04572
41.5,14.0,descending,268.3514
41.5,14.25,descending,272.4714
41.5,14.5,descending,273.87143
41.5,14.75,descending,272.60858
41.5,15.0,descending,270.57285
41.5,15.25,descending,268.35858
41.5,15.5,descending,266.35858
41.5,15.75,descending,261.6857
41.5,16.0,descending,250.98427
41.5,16.25,descending,242.64572
41.5,16.5,descending,231.90572
41.5,16.75,descending,229.03749
41.5,17.0,descending,227.91374
41.5,17.25,descending,225.0025
41.5,17.5,descending,217.94429
41.5,17.75,descending,212.81142
41.5,18.0,descending,208.93777
41.5,18.25,descending,206.72
41.5,18.5,descending,206.00888
41.5,18.75,descending,205.67374
41.5,19.0,descending,209.35333
41.5,19.25,descending,228.10222
41.5,19.5,descending,256.188
41.5,19.75,descending,274.02554
41.5,20.0,descending,276.30725
41.5,20.25,descending,273.621
41.5,20.5,descending,272.34415
41.5,20.75,descending,274.1525
41.5,21.0,descending,276.85538
41.5,21.25,descending,278.63312
41.5,21.5,descending,279.86118
41.5,21.75,descending,280.82147
41.5,22.0,descending,281.4454
41.5,22.25,descending,281.655
41.75,-13.0,descending,187.90332
41.75,-12.75,descending,187.81
41.75,-12.5,descending,187.7357
41.75,-12.25,descending,187.726
41.75,-12.0,descending,187.68166
41.75,-11.75,descending,187.60857
41.75,-11.5,descending,187.52666
41.75,-11.25,descending,187.54599
41.75,-11.0,descending,187.4775
41.75,-10.75,descending,187.01
41.75,-10.5,descending,186.40285
41.75,-10.25,descending,185.89285
41.75,-10.0,descending,185.50285
41.75,-9.75,descending,185.34142
41.75,-9.5,descending,185.46999
41.75,-9.25,descending,189.79857
41.75,-9.0,descending,211.71571
41.75,-8.75,descending,249.35571
41.75,-8.5,descending,269.19165
41.75,-8.25,descending,272.83142
41.75,-8.0,descending,272.21286
41.75,-7.75,descending,272.09857
41.75,-7.5,descending,272.24124
41.75,-7.25,descending,271.86285
41.75,-7.0,descending,271.32285
41.75,-6.75,descending,271.14572
41.75,-6.5,descending,271.44
41.75,-6.25,descending,271.66714
41.75,-6.0,descending,270.885
41.75,-5.75,descending,270.41876
41.75,-5.5,descending,270.5589
41.75,-5.25,descending,270.81873
41.75,-5.0,descending,271.17273
41.75,-4.75,descending,271.18332
41.75,-4.5,descending,270.4522
41.75,-4.25,descending,269.442
41.75,-4.0,descending,268.9258
41.75,-3.75,descending,268.95834
41.75,-3.5,descending,269.11667
41.75,-3.25,descending,269.49188
41.75,-3.0,descending,269.94705
41.75,-2.75,descending,270.091
41.75,-2.5,descending,269.89624
41.75,-0.0,descending,211.84
41.75,2.5,descending,248.21666
41.75,2.75,descending,238.81529
41.75,3.0,descending,225.53133
41.75,3.25,descending,209.88307
41.75,3.5,descending,200.07332
41.75,3.75,descending,195.43999
41.75,4.0,descending,194.6191
41.75,4.25,descending,194.349
41.75,4.5,descending,193.83556
41.75,4.75,descending,193.2175
41.75,5.0,descending,192.77998
41.75,5.25,descending,192.75874
41.75,5.5,descending,193.27556
41.75,5.75,descending,193.93713
41.75,6.0,descending,194.6175
41.75,6.25,descending,195.1011
41.75,6.5,descending,195.20142
41.75,6.75,descending,194.92374
41.75,7.0,descending,194.43143
41.75,7.25,descending,193.8225
41.75,7.5,descending,193.33286
41.75,7.75,descending,193.10715
41.75,8.0,descending,193.49333
41.75,8.25,descending,196.51285
41.75,8.5,descending,204.99199
41.75,8.75,descending,220.61714
41.75,9.0,descending,238.19998
41.75,9.25,descending,235.59833
41.75,9.5,descending,218.16286
41.75,9.75,descending,205.33167
41.75,10.0,descending,201.1657
41.75,10.25,descending,200.63599
41.75,10.5,descending,201.12666
41.75,10.75,descending,201.80666
41.75,11.0,descending,202.50374
41.75,11.25,descending,204.148
41.75,11.5,descending,209.13832
41.75,11.75,descending,214.98999
41.75,12.0,descending,221.11874
41.75,12.25,descending,231.618
41.75,12.5,descending,240.1757
41.75,12.75,descending,252.872
41.75,13.0,descending,262.83286
41.75,13.25,descending,264.8943
41.75,13.5,descending,267.74
41.75,13.75,descending,270.87396
41.75,14.0,descending,273.18167
41.75,14.25,descending,274.30856
41.75,14.5,descending,273.36002
41.75,14.75,descending,269.4357
41.75,15.0,descending,265.2357
41.75,15.25,descending,260.83572
41.75,15.5,descending,257.73
41.75,15.75,descending,253.08427
41.75,16.0,descending,239.505
41.75,16.25,descending,227.11284
41.75,16.5,descending,219.34428
41.75,16.75,descending,220.42168
41.75,17.0,descending,223.025
41.75,17.25,descending,220.48
41.75,17.5,descending,213.89143
41.75,17.75,descending,209.46143
41.75,18.0,descending,206.01
41.75,18.25,descending,204.98428
41.75,18.5,descending,205.265
41.75,18.75,descending,205.96715
41.75,19.0,descending,212.01776
41.75,19.25,descending,231.97667
41.75,19.5,descending,259.56775
41.75,19.75,descending,273.78223
41.75,20.0,descending,276.6011
41.75,20.25,descending,275.1018
41.75,20.5,descending,274.44666
41.75,20.75,descending,275.33
41.75,21.0,descending,276.88916
41.75,21.25,descending,278.57144
41.75,21.5,descending,280.28287
41.75,21.75,descending,281.53375
41.75,22.0,descending,281.8226
41.75,22.25,descending,281.36728
42.0,-13.0,descending,188.31
42.0,-12.75,descending,188.24284
42.0,-12.5,descending,188.02666
42.0,-12.25,descending,187.96286
42.0,-12.0,descending,187.95857
42.0,-11.75,descending,187.81429
42.0,-11.5,descending,187.50429
42.0,-11.25,descending,187.42833
42.0,-11.0,descending,187.38167
42.0,-10.75,descending,187.12143
42.0,-10.5,descending,186.65857
42.0,-10.25,descending,186.07999
42.0,-10.0,descending,185.54713
42.0,-9.75,descending,185.33858
42.0,-9.5,descending,185.64856
42.0,-9.25,descending,191.04428
42.0,-9.0,descending,215.72571
42.0,-8.75,descending,252.45857
42.0,-8.5,descending,270.1971
42.0,-8.25,descending,272.32285
42.0,-8.0,descending,271.20856
42.0,-7.75,descending,271.14572
42.0,-7.5,descending,271.30286
42.0,-7.25,descending,270.91
42.0,-7.0,descending,270.32874
42.0,-6.75,descending,270.20123
42.0,-6.5,descending,270.7333
42.0,-6.25,descending,270.83875
42.0,-6.0,descending,270.10556
42.0,-5.75,descending,269.73123
42.0,-5.5,descending,270.09665
42.0,-5.25,descending,270.66888
42.0,-5.0,descending,271.1489
42.0,-4.75,descending,271.013
42.0,-4.5,descending,270.37088
42.0,-4.25,descending,269.764
42.0,-4.0,descending,269.75998
42.0,-3.75,descending,270.17383
42.0,-3.5,descending,270.50998
42.0,-3.25,descending,270.77356
42.0,-3.0,descending,270.6378
42.0,-2.75,descending,270.25943
42.0,-2.5,descending,269.96838
42.0,-2.25,descending,270.13748
42.0,-0.0,descending,209.255
42.0,2.5,descending,261.354
42.0,2.75,descending,258.08167
42.0,3.0,descending,248.38812
42.0,3.25,descending,230.07927
42.0,3.5,descending,210.10167
42.0,3.75,descending,198.67
42.0,4.0,descending,193.86363
42.0,4.25,descending,193.02818
42.0,4.5,descending,192.827
42.0,4.75,descending,192.564
42.0,5.0,descending,192.36499
42.0,5.25,descending,192.48555
42.0,5.5,descending,193.04875
42.0,5.75,descending,193.76874
42.0,6.0,descending,194.35143
42.0,6.25,descending,194.70999
42.0,6.5,descending,194.80875
42.0,6.75,descending,194.705
42.0,7.0,descending,194.43428
42.0,7.25,descending,194.17429
42.0,7.5,descending,193.86856
42.0,7.75,descending,194.27571
42.0,8.0,descending,195.45999
42.0,8.25,descending,199.79832
42.0,8.5,descending,211.52625
42.0,8.75,descending,233.63571
42.0,9.0,descending,250.28499
42.0,9.25,descending,252.46715
42.0,9.5,descending,232.42857
42.0,9.75,descending,209.545
42.0,10.0,descending,202.03429
42.0,10.25,descending,201.22333
42.0,10.5,descending,201.81999
42.0,10.75,descending,202.68333
42.0,11.0,descending,203.33
42.0,11.25,descending,205.22714
42.0,11.5,descending,212.52571
42.0,11.75,descending,223.98572
42.0,12.0,descending,237.92833
42.0,12.25,descending,245.075
42.0,12.5,descending,259.55856
42.0,12.75,descending,268.00858
42.0,13.0,descending,271.054
42.0,13.25,descending,273.09714
42.0,13.5,descending,273.27
42.0,13.75,descending,273.42142
42.0,14.0,descending,273.38998
42.0,14.25,descending,271.925
42.0,14.5,descending,265.7025
42.0,14.75,descending,257.59
42.0,15.0,descending,249.99571
42.0,15.25,descending,242.44286
42.0,15.5,descending,238.64572
42.0,15.75,descending,240.73799
42.0,16.0,descending,232.39143
42.0,16.25,descending,221.47144
42.0,16.5,descending,215.22427
42.0,16.75,descending,216.00749
42.0,17.0,descending,217.51999
42.0,17.25,descending,214.26125
42.0,17.5,descending,209.53
42.0,17.75,descending,206.28749
42.0,18.0,descending,204.57777
42.0,18.25,descending,205.0957
42.0,18.5,descending,206.78375
42.0,18.75,descending,212.06555
42.0,19.0,descending,225.01999
42.0,19.25,descending,245.07999
42.0,19.5,descending,264.31775
42.0,19.75,descending,275.35666
42.0,20.0,descending,276.64
42.0,20.25,descending,275.50626
42.0,20.5,descending,274.96365
42.0,20.75,descending,275.57727
42.0,21.0,descending,276.96075
42.0,21.25,descending,278.68924
42.0,21.5,descending,280.35065
42.0,21.75,descending,281.35294
42.0,22.0,descending,281.17618
42.0,22.25,descending,280.33783
42.0,22.5,descending,279.43
42.25,-13.0,descending,188.68333
42.25,-12.75,descending,188.51
42.25,-12.5,descending,188.21715
42.25,-12.25,descending,188.015
42.25,-12.0,descending,188.06857
42.25,-11.75,descending,188.0075
42.25,-11.5,descending,187.69998
42.25,-11.25,descending,187.46286
42.25,-11.0,descending,187.325
42.25,-10.75,descending,187.09749
42.25,-10.5,descending,186.76143
42.25,-10.25,descending,186.21715
42.25,-10.0,descending,185.5957
42.25,-9.75,descending,185.31857
42.25,-9.5,descending,185.72427
42.25,-9.25,descending,191.53429
42.25,-9.0,descending,215.80286
42.25,-8.75,descending,251.23714
42.25,-8.5,descending,270.21198
42.25,-8.25,descending,271.77286
42.25,-8.0,descending,270.8043
42.25,-7.75,descending,270.6057
42.25,-7.5,descending,270.59283
42.25,-7.25,descending,270.295
42.25,-7.0,descending,269.86
42.25,-6.75,descending,269.87143
42.25,-6.5,descending,270.46573
42.25,-6.25,descending,270.65625
42.25,-6.0,descending,269.77286
42.25,-5.75,descending,269.20856
42.25,-5.5,descending,269.56442
42.25,-5.25,descending,270.49875
42.25,-5.0,descending,271.20502
42.25,-4.75,descending,271.34875
42.25,-4.5,descending,271.254
42.25,-4.25,descending,271.16638
42.25,-4.0,descending,271.2318
42.25,-3.75,descending,271.4091
42.25,-3.5,descending,271.39084
42.25,-3.25,descending,271.275
42.25,-3.0,descending,271.04855
42.25,-2.75,descending,270.82
42.25,-2.5,descending,270.74045
42.25,-2.25,descending,271.02072
42.25,-0.0,descending,203.295
42.25,2.5,descending,263.97
42.25,2.75,descending,262.02948
42.25,3.0,descending,253.88187
42.25,3.25,descending,237.40846
42.25,3.5,descending,217.22153
42.25,3.75,descending,202.18634
42.25,4.0,descending,194.35362
42.25,4.25,descending,192.37665
42.25,4.5,descending,192.183
42.25,4.75,descending,192.25888
42.25,5.0,descending,192.35399
42.25,5.25,descending,192.56749
42.25,5.5,descending,192.98375
42.25,5.75,descending,193.5725
42.25,6.0,descending,194.1175
42.25,6.25,descending,194.46715
42.25,6.5,descending,194.62143
42.25,6.75,descending,194.675
42.25,7.0,descending,194.72
42.25,7.25,descending,194.85715
42.25,7.5,descending,195.2625
42.25,7.75,descending,195.85834
42.25,8.0,descending,197.40166
42.25,8.25,descending,202.28166
42.25,8.5,descending,217.42142
42.25,8.75,descending,239.94199
42.25,9.0,descending,259.19873
42.25,9.25,descending,261.585
42.25,9.5,descending,240.685
42.25,9.75,descending,214.53714
42.25,10.0,descending,204.48332
42.25,10.25,descending,204.125
42.25,10.5,descending,204.43857
42.25,10.75,descending,205.54
42.25,11.0,descending,208.44571
42.25,11.25,descending,212.13335
42.25,11.5,descending,221.67499
42.25,11.75,descending,237.71332
42.25,12.0,descending,249.93831
42.25,12.25,descending,262.64334
42.25,12.5,descending,269.38165
42.25,12.75,descending,273.77798
42.25,13.0,descending,274.69873
42.25,13.25,descending,274.31598
42.25,13.5,descending,273.80167
42.25,13.75,descending,273.11
42.25,14.0,descending,270.65375
42.25,14.25,descending,263.27
42.25,14.5,descending,252.69249
42.25,14.75,descending,242.3875
42.25,15.0,descending,231.23665
42.25,15.25,descending,225.1075
42.25,15.5,descending,223.816
42.25,15.75,descending,224.91167
42.25,16.0,descending,220.85428
42.25,16.25,descending,215.94142
42.25,16.5,descending,211.35857
42.25,16.75,descending,211.14166
42.25,17.0,descending,211.31749
42.25,17.25,descending,209.22333
42.25,17.5,descending,206.55429
42.25,17.75,descending,205.03429
42.25,18.0,descending,205.96999
42.25,18.25,descending,208.06429
42.25,18.5,descending,216.66125
42.25,18.75,descending,229.10571
42.25,19.0,descending,244.75874
42.25,19.25,descending,258.8911
42.25,19.5,descending,270.46222
42.25,19.75,descending,275.0289
42.25,20.0,descending,275.7889
42.25,20.25,descending,275.73456
42.25,20.5,descending,275.95364
42.25,20.75,descending,276.597
42.25,21.0,descending,277.47916
42.25,21.25,descending,278.77582
42.25,21.5,descending,280.065
42.25,21.75,descending,280.50467
42.25,22.0,descending,280.06705
42.25,22.25,descending,279.20364
42.25,22.5,descending,278.63617
42.5,-13.0,descending,188.52998
42.5,-12.75,descending,188.42285
42.5,-12.5,descending,188.06857
42.5,-12.25,descending,187.92334
42.5,-12.0,descending,188.01666
42.5,-11.75,descending,188.11427
42.5,-11.5,descending,187.96666
42.5,-11.25,descending,187.70714
42.5,-11.0,descending,187.46832
42.5,-10.75,descending,187.19142
42.5,-10.5,descending,186.81667
42.5,-10.25,descending,186.23999
42.5,-10.0,descending,185.67
42.5,-9.75,descending,185.20285
42.5,-9.5,descending,186.25285
42.5,-9.25,descending,195.10428
42.5,-9.0,descending,219.33286
42.5,-8.75,descending,251.27998
42.5,-8.5,descending,269.0057
42.5,-8.25,descending,271.58856
42.5,-8.0,descending,270.93143
42.5,-7.75,descending,270.49857
42.5,-7.5,descending,270.46143
42.5,-7.25,descending,270.39624
42.5,-7.0,descending,270.05124
42.5,-6.75,descending,269.98285
42.5,-6.5,descending,270.34625
42.5,-6.25,descending,270.42572
42.5,-6.0,descending,269.58334
42.5,-5.75,descending,269.04623
42.5,-5.5,descending,269.37442
42.5,-5.25,descending,270.27
42.5,-5.0,descending,271.31876
42.5,-4.75,descending,271.852
42.5,-4.5,descending,272.08557
42.5,-4.25,descending,272.093
42.5,-4.0,descending,272.00497
42.5,-3.75,descending,272.05692
42.5,-3.5,descending,272.20084
42.5,-3.25,descending,272.1769
42.5,-3.0,descending,271.97733
42.5,-2.75,descending,271.75626
42.5,-2.5,descending,271.57147
42.5,-2.25,descending,271.56668
42.5,-2.0,descending,271.58
42.5,-0.0,descending,198.09
42.5,2.75,descending,261.30176
42.5,3.0,descending,251.9789
42.5,3.25,descending,235.87285
42.5,3.5,descending,217.43614
42.5,3.75,descending,202.66583
42.5,4.0,descending,194.91725
42.5,4.25,descending,192.23817
42.5,4.5,descending,191.92899
42.5,4.75,descending,192.16888
42.5,5.0,descending,192.50111
42.5,5.25,descending,192.85
42.5,5.5,descending,193.20999
42.5,5.75,descending,193.695
42.5,6.0,descending,194.17111
42.5,6.25,descending,194.61554
42.5,6.5,descending,194.85222
42.5,6.75,descending,194.925
42.5,7.0,descending,195.07875
42.5,7.25,descending,195.37
42.5,7.5,descending,196.03833
42.5,7.75,descending,197.15
42.5,8.0,descending,198.67714
42.5,8.25,descending,202.95874
