latitude,longitude,pass_type,brightness_temp_19v
38.75,-13.0,descending,188.79
38.75,-12.75,descending,188.57143
38.75,-12.5,descending,188.32857
38.75,-12.25,descending,187.965
38.75,-12.0,descending,187.64874
38.75,-11.75,descending,187.46571
38.75,-11.5,descending,187.50665
38.75,-11.25,descending,187.5
38.75,-11.0,descending,187.10834
38.75,-10.75,descending,186.56429
38.75,-10.5,descending,185.96428
38.75,-10.25,descending,185.84999
38.75,-10.0,descending,186.84666
38.75,-9.75,descending,192.86142
38.75,-9.5,descending,207.94998
38.75,-9.25,descending,228.13571
38.75,-9.0,descending,240.78572
38.75,-8.75,descending,258.08713
38.75,-8.5,descending,274.49332
38.75,-8.25,descending,281.18832
38.75,-8.0,descending,282.29715
38.75,-7.75,descending,281.77
38.75,-7.5,descending,280.55667
38.75,-7.25,descending,280.45428
38.75,-7.0,descending,281.42667
38.75,-6.75,descending,281.22665
38.75,-6.5,descending,280.26126
38.75,-6.25,descending,279.49
38.75,-6.0,descending,280.03833
38.75,-5.75,descending,280.7686
38.75,-5.5,descending,280.67624
38.75,-5.25,descending,280.705
38.75,-5.0,descending,281.6325
38.75,-4.75,descending,282.41144
38.75,-4.5,descending,281.95624
38.75,-4.25,descending,280.6143
38.75,-4.0,descending,279.4375
38.75,-3.75,descending,277.96664
38.75,-3.5,descending,277.43286
38.75,-3.25,descending,276.69427
38.75,-3.0,descending,276.6143
38.75,-2.75,descending,276.43857
38.75,-2.5,descending,275.38748
38.75,-2.25,descending,274.43573
38.75,-2.0,descending,273.73248
38.75,-1.75,descending,273.345
38.75,-1.5,descending,273.125
38.75,-1.25,descending,272.91626
38.75,-1.0,descending,271.46875
38.75,-0.75,descending,265.45776
38.75,-0.5,descending,253.151
38.75,-0.25,descending,237.6875
38.75,-0.0,descending,213.88272
38.75,0.25,descending,199.44499
38.75,0.5,descending,193.71582
38.75,0.75,descending,193.37181
38.75,1.0,descending,195.705
38.75,1.25,descending,200.36143
38.75,1.5,descending,200.05267
38.75,1.75,descending,196.25499
38.75,2.0,descending,194.48
38.75,2.25,descending,194.44667
38.75,8.25,descending,198.74059
38.75,8.5,descending,199.47112
38.75,8.75,descending,199.53
38.75,9.0,descending,199.07713
38.75,9.25,descending,197.5309
38.75,9.5,descending,196.55249
38.75,9.75,descending,196.34637
38.75,10.0,descending,196.536
38.75,10.25,descending,197.088
38.75,10.5,descending,197.12999
38.75,10.75,descending,196.73888
38.75,11.0,descending,196.37665
38.75,11.25,descending,196.02374
38.75,11.5,descending,195.9625
38.75,11.75,descending,195.83124
38.75,12.0,descending,195.35374
38.75,12.25,descending,194.7275
38.75,12.5,descending,194.08167
38.75,12.75,descending,193.5957
38.75,13.0,descending,193.79623
38.75,13.25,descending,194.9425
38.75,13.5,descending,194.32143
38.75,13.75,descending,193.42749
38.75,14.0,descending,191.55875
38.75,14.25,descending,190.72571
38.75,14.5,descending,191.58167
38.75,14.75,descending,192.9225
38.75,15.0,descending,196.70332
38.75,15.25,descending,198.30666
38.75,15.5,descending,200.94714
38.75,15.75,descending,213.59856
38.75,16.0,descending,238.90375
38.75,16.25,descending,259.61166
38.75,16.5,descending,246.59499
38.75,16.75,descending,220.46858
38.75,17.0,descending,202.47142
38.75,17.25,descending,197.61429
38.75,17.5,descending,196.24666
38.75,17.75,descending,196.39
38.75,18.0,descending,196.66
38.75,18.25,descending,196.65141
38.75,18.5,descending,196.46124
38.75,18.75,descending,196.07166
38.75,19.0,descending,195.565
38.75,19.25,descending,195.27333
38.75,19.5,descending,195.43713
38.75,19.75,descending,195.9475
38.75,20.0,descending,197.45857
38.75,20.25,descending,203.67285
38.75,20.5,descending,216.74142
38.75,20.75,descending,229.54999
38.75,21.0,descending,242.89856
38.75,21.25,descending,260.96375
38.75,21.5,descending,267.83167
38.75,21.75,descending,271.79428
38.75,22.0,descending,271.34616
38.75,22.25,descending,269.49878
38.75,22.5,descending,267.68954
38.75,22.75,descending,264.1768
38.75,23.0,descending,258.3219
38.75,23.25,descending,253.91418
38.75,23.5,descending,248.80841
38.75,23.75,descending,240.76262
38.75,24.0,descending,229.05095
38.75,24.25,descending,216.88235
38.75,24.5,descending,208.71832
38.75,24.75,descending,201.38899
38.75,25.0,descending,197.6635
38.75,25.25,descending,197.48369
38.75,25.5,descending,200.70349
38.75,25.75,descending,206.41762
38.75,26.0,descending,212.51817
38.75,26.25,descending,218.92827
38.75,26.5,descending,227.24583
38.75,26.75,descending,241.9707
38.75,27.0,descending,254.5415
38.75,27.25,descending,266.88
38.75,27.5,descending,272.83856
38.75,27.75,descending,274.36124
38.75,28.0,descending,274.53854
38.75,28.25,descending,274.48666
38.75,28.5,descending,274.53
38.75,28.75,descending,273.895
38.75,29.0,descending,273.03143
38.75,29.25,descending,272.48
38.75,29.5,descending,272.06833
38.75,29.75,descending,271.08572
38.75,30.0,descending,269.87143
38.75,30.25,descending,269.15802
38.75,30.5,descending,267.97626
38.75,30.75,descending,266.24332
38.75,31.0,descending,264.81833
38.75,31.25,descending,264.62857
38.75,31.5,descending,265.78598
38.75,31.75,descending,268.15
38.75,32.0,descending,268.27426
38.75,32.25,descending,269.078
38.75,32.5,descending,270.0
38.75,32.75,descending,268.92715
38.75,33.0,descending,263.37125
38.75,33.25,descending,255.20285
38.75,33.5,descending,258.0125
38.75,33.75,descending,266.39572
38.75,34.0,descending,269.4886
38.75,34.25,descending,269.1257
38.75,34.5,descending,268.815
38.75,34.75,descending,268.14142
38.75,35.0,descending,266.37857
38.75,35.25,descending,265.25287
38.75,35.5,descending,265.755
38.75,35.75,descending,265.68332
38.75,36.0,descending,265.2475
38.75,36.25,descending,265.28143
38.75,36.5,descending,265.20428
38.75,36.75,descending,265.0957
38.75,37.0,descending,265.17624
38.75,37.25,descending,265.30334
38.75,37.5,descending,265.42664
38.75,37.75,descending,266.5011
38.75,38.0,descending,267.56403
39.0,-13.0,descending,188.72667
39.0,-12.75,descending,188.55667
39.0,-12.5,descending,188.40141
39.0,-12.25,descending,188.18
39.0,-12.0,descending,187.81625
39.0,-11.75,descending,187.58624
39.0,-11.5,descending,187.53125
39.0,-11.25,descending,187.56857
39.0,-11.0,descending,187.3511
39.0,-10.75,descending,186.84166
39.0,-10.5,descending,186.31778
39.0,-10.25,descending,186.08333
39.0,-10.0,descending,187.03749
39.0,-9.75,descending,193.54333
39.0,-9.5,descending,213.93713
39.0,-9.25,descending,239.92332
39.0,-9.0,descending,257.62875
39.0,-8.75,descending,269.25833
39.0,-8.5,descending,276.67285
39.0,-8.25,descending,281.25998
39.0,-8.0,descending,282.31857
39.0,-7.75,descending,282.32498
39.0,-7.5,descending,281.84125
39.0,-7.25,descending,281.456
39.0,-7.0,descending,281.50668
39.0,-6.75,descending,281.142
39.0,-6.5,descending,280.42715
39.0,-6.25,descending,279.62625
39.0,-6.0,descending,279.41666
39.0,-5.75,descending,279.72
39.0,-5.5,descending,279.225
39.0,-5.25,descending,279.30286
39.0,-5.0,descending,280.575
39.0,-4.75,descending,281.455
39.0,-4.5,descending,280.81876
39.0,-4.25,descending,279.19144
39.0,-4.0,descending,277.76874
39.0,-3.75,descending,276.38666
39.0,-3.5,descending,275.53714
39.0,-3.25,descending,275.06284
39.0,-3.0,descending,275.1711
39.0,-2.75,descending,275.10284
39.0,-2.5,descending,274.27124
39.0,-2.25,descending,273.61002
39.0,-2.0,descending,273.12
39.0,-1.75,descending,273.085
39.0,-1.5,descending,273.4522
39.0,-1.25,descending,274.29623
39.0,-1.0,descending,274.755
39.0,-0.75,descending,272.31665
39.0,-0.5,descending,263.08997
39.0,-0.25,descending,239.129
39.0,-0.0,descending,210.63637
39.0,0.25,descending,196.30699
39.0,0.5,descending,192.92778
39.0,0.75,descending,194.04
39.0,1.0,descending,200.40857
39.0,1.25,descending,206.36357
39.0,1.5,descending,202.66998
39.0,1.75,descending,196.2194
39.0,2.0,descending,193.99666
39.0,2.25,descending,194.9716
39.0,2.5,descending,197.02998
39.0,8.25,descending,210.96693
39.0,8.5,descending,216.09943
39.0,8.75,descending,218.75642
39.0,9.0,descending,218.32927
39.0,9.25,descending,210.18614
39.0,9.5,descending,202.81544
39.0,9.75,descending,199.58727
39.0,10.0,descending,198.55362
39.0,10.25,descending,198.82555
39.0,10.5,descending,198.941
39.0,10.75,descending,198.308
39.0,11.0,descending,197.2175
39.0,11.25,descending,196.3875
39.0,11.5,descending,195.80779
39.0,11.75,descending,195.32625
39.0,12.0,descending,194.73444
39.0,12.25,descending,194.01375
39.0,12.5,descending,193.105
39.0,12.75,descending,192.005
39.0,13.0,descending,191.13428
39.0,13.25,descending,190.68001
39.0,13.5,descending,190.58858
39.0,13.75,descending,190.04832
39.0,14.0,descending,189.63284
39.0,14.25,descending,189.58167
39.0,14.5,descending,189.90999
39.0,14.75,descending,190.68999
39.0,15.0,descending,192.32875
39.0,15.25,descending,194.09286
39.0,15.5,descending,196.09856
39.0,15.75,descending,204.74428
39.0,16.0,descending,230.62666
39.0,16.25,descending,255.89572
39.0,16.5,descending,261.82285
39.0,16.75,descending,241.38165
39.0,17.0,descending,221.23428
39.0,17.25,descending,203.75
39.0,17.5,descending,197.73999
39.0,17.75,descending,197.09285
39.0,18.0,descending,196.98999
39.0,18.25,descending,196.90332
39.0,18.5,descending,196.67
39.0,18.75,descending,196.23428
39.0,19.0,descending,195.62125
39.0,19.25,descending,195.24199
39.0,19.5,descending,195.39833
39.0,19.75,descending,196.55399
39.0,20.0,descending,198.58858
39.0,20.25,descending,204.79799
39.0,20.5,descending,221.825
39.0,20.75,descending,239.50856
39.0,21.0,descending,256.81
39.0,21.25,descending,270.01715
39.0,21.5,descending,273.73856
39.0,21.75,descending,276.61713
39.0,22.0,descending,276.8
39.0,22.25,descending,273.01678
39.0,22.5,descending,269.9915
39.0,22.75,descending,261.66956
39.0,23.0,descending,252.29263
39.0,23.25,descending,242.84499
39.0,23.5,descending,232.26047
39.0,23.75,descending,221.7615
39.0,24.0,descending,212.62683
39.0,24.25,descending,208.21388
39.0,24.5,descending,205.36523
39.0,24.75,descending,200.91412
39.0,25.0,descending,197.71048
39.0,25.25,descending,196.70476
39.0,25.5,descending,198.52141
39.0,25.75,descending,204.05048
39.0,26.0,descending,212.96951
39.0,26.25,descending,221.19695
39.0,26.5,descending,226.45999
39.0,26.75,descending,242.59723
39.0,27.0,descending,259.98468
39.0,27.25,descending,265.47858
39.0,27.5,descending,273.35284
39.0,27.75,descending,274.53165
39.0,28.0,descending,274.81857
39.0,28.25,descending,274.95285
39.0,28.5,descending,274.6475
39.0,28.75,descending,273.97
39.0,29.0,descending,273.18427
39.0,29.25,descending,272.54572
39.0,29.5,descending,271.90286
39.0,29.75,descending,270.8943
39.0,30.0,descending,270.08
39.0,30.25,descending,269.38748
39.0,30.5,descending,268.99142
39.0,30.75,descending,268.065
39.0,31.0,descending,267.64374
39.0,31.25,descending,266.70334
39.0,31.5,descending,266.45248
39.0,31.75,descending,266.88998
39.0,32.0,descending,266.79144
39.0,32.25,descending,267.61716
39.0,32.5,descending,268.30334
39.0,32.75,descending,267.50333
39.0,33.0,descending,262.78873
39.0,33.25,descending,255.17168
39.0,33.5,descending,257.09375
39.0,33.75,descending,266.70142
39.0,34.0,descending,270.73123
39.0,34.25,descending,270.02
39.0,34.5,descending,268.77856
39.0,34.75,descending,267.53287
39.0,35.0,descending,265.90625
39.0,35.25,descending,264.93286
39.0,35.5,descending,265.2675
39.0,35.75,descending,265.42856
39.0,36.0,descending,265.35623
39.0,36.25,descending,265.41748
39.0,36.5,descending,265.6022
39.0,36.75,descending,265.34714
39.0,37.0,descending,265.40332
39.0,37.25,descending,265.8975
39.0,37.5,descending,266.46375
39.0,37.75,descending,267.39374
39.0,38.0,descending,267.904
39.25,-13.0,descending,188.76999
39.25,-12.75,descending,188.52856
39.25,-12.5,descending,188.34444
39.25,-12.25,descending,188.2675
39.25,-12.0,descending,188.02856
39.25,-11.75,descending,187.73428
39.25,-11.5,descending,187.63571
39.25,-11.25,descending,187.65999
39.25,-11.0,descending,187.61249
39.25,-10.75,descending,187.11427
39.25,-10.5,descending,186.495
39.25,-10.25,descending,186.21375
39.25,-10.0,descending,186.82332
39.25,-9.75,descending,191.65572
39.25,-9.5,descending,209.64429
39.25,-9.25,descending,247.32857
39.25,-9.0,descending,267.69333
39.25,-8.75,descending,273.42166
39.25,-8.5,descending,278.55426
39.25,-8.25,descending,281.205
39.25,-8.0,descending,281.97833
39.25,-7.75,descending,282.4643
39.25,-7.5,descending,282.53165
39.25,-7.25,descending,282.3633
39.25,-7.0,descending,282.30167
39.25,-6.75,descending,281.9814
39.25,-6.5,descending,281.86832
39.25,-6.25,descending,281.56833
39.25,-6.0,descending,280.39874
39.25,-5.75,descending,279.58835
39.25,-5.5,descending,278.735
39.25,-5.25,descending,278.64832
39.25,-5.0,descending,279.565
39.25,-4.75,descending,280.31284
39.25,-4.5,descending,279.45428
39.25,-4.25,descending,277.98428
39.25,-4.0,descending,276.83856
39.25,-3.75,descending,275.59335
39.25,-3.5,descending,274.89874
39.25,-3.25,descending,274.47284
39.25,-3.0,descending,274.25168
39.25,-2.75,descending,274.18
39.25,-2.5,descending,273.735
39.25,-2.25,descending,273.3343
39.25,-2.0,descending,273.28375
39.25,-1.75,descending,273.62778
39.25,-1.5,descending,274.36374
39.25,-1.25,descending,275.38715
39.25,-1.0,descending,276.07373
39.25,-0.75,descending,273.25125
39.25,-0.5,descending,255.51498
39.25,-0.25,descending,223.76375
39.25,-0.0,descending,200.51909
39.25,0.25,descending,193.881
39.25,0.5,descending,192.89667
39.25,0.75,descending,194.90001
39.25,1.0,descending,200.17249
39.25,1.25,descending,202.53249
39.25,1.5,descending,197.90857
39.25,1.75,descending,193.88066
39.25,2.0,descending,193.47777
39.25,2.25,descending,195.84285
39.25,2.5,descending,201.79999
39.25,8.25,descending,225.29
39.25,8.5,descending,234.5422
39.25,8.75,descending,246.73874
39.25,9.0,descending,250.9346
39.25,9.25,descending,243.81537
39.25,9.5,descending,226.73582
39.25,9.75,descending,213.77818
39.25,10.0,descending,204.41899
39.25,10.25,descending,200.657
39.25,10.5,descending,199.62799
39.25,10.75,descending,198.6075
39.25,11.0,descending,197.45999
39.25,11.25,descending,196.465
39.25,11.5,descending,195.78
39.25,11.75,descending,195.17375
39.25,12.0,descending,194.52
39.25,12.25,descending,193.65428
39.25,12.5,descending,192.45999
39.25,12.75,descending,191.10374
39.25,13.0,descending,190.05142
39.25,13.25,descending,189.68375
39.25,13.5,descending,189.69125
39.25,13.75,descending,189.70427
39.25,14.0,descending,189.75125
39.25,14.25,descending,189.9525
39.25,14.5,descending,190.64667
39.25,14.75,descending,191.32375
39.25,15.0,descending,192.62834
39.25,15.25,descending,194.18834
39.25,15.5,descending,196.99715
39.25,15.75,descending,203.444
39.25,16.0,descending,225.8225
39.25,16.25,descending,256.69833
39.25,16.5,descending,267.79166
39.25,16.75,descending,260.9957
39.25,17.0,descending,237.41167
39.25,17.25,descending,213.34999
39.25,17.5,descending,199.83124
39.25,17.75,descending,197.54399
39.25,18.0,descending,197.39499
39.25,18.25,descending,197.04713
39.25,18.5,descending,196.594
39.25,18.75,descending,196.02713
39.25,19.0,descending,195.45999
39.25,19.25,descending,195.21143
39.25,19.5,descending,195.9975
39.25,19.75,descending,198.075
39.25,20.0,descending,204.66167
39.25,20.25,descending,214.40428
39.25,20.5,descending,234.32286
39.25,20.75,descending,253.33142
39.25,21.0,descending,265.42874
39.25,21.25,descending,273.7614
39.25,21.5,descending,276.34665
39.25,21.75,descending,278.47714
39.25,22.0,descending,279.49124
39.25,22.25,descending,274.14374
39.25,22.5,descending,271.3328
39.25,22.75,descending,262.52365
39.25,23.0,descending,248.40909
39.25,23.25,descending,232.69682
39.25,23.5,descending,219.56314
39.25,23.75,descending,211.23999
39.25,24.0,descending,205.73944
39.25,24.25,descending,202.1821
39.25,24.5,descending,199.87111
39.25,24.75,descending,198.06055
39.25,25.0,descending,196.636
39.25,25.25,descending,195.85562
39.25,25.5,descending,198.51631
39.25,25.75,descending,208.96895
39.25,26.0,descending,222.95549
39.25,26.25,descending,230.86455
39.25,26.5,descending,235.40173
39.25,26.75,descending,247.89081
39.25,27.0,descending,264.73157
39.25,27.25,descending,270.2511
39.25,27.5,descending,273.70374
39.25,27.75,descending,275.04715
39.25,28.0,descending,275.44125
39.25,28.25,descending,275.6033
39.25,28.5,descending,275.36713
39.25,28.75,descending,274.4243
39.25,29.0,descending,273.57715
39.25,29.25,descending,272.62332
39.25,29.5,descending,271.62427
39.25,29.75,descending,270.55667
39.25,30.0,descending,269.63873
39.25,30.25,descending,269.24332
39.25,30.5,descending,269.21167
39.25,30.75,descending,268.93713
39.25,31.0,descending,269.06665
39.25,31.25,descending,268.69833
39.25,31.5,descending,267.49167
39.25,31.75,descending,266.68143
39.25,32.0,descending,266.38165
39.25,32.25,descending,267.0157
39.25,32.5,descending,267.4457
39.25,32.75,descending,267.32498
39.25,33.0,descending,265.964
39.25,33.25,descending,261.77426
39.25,33.5,descending,262.64856
39.25,33.75,descending,268.52426
39.25,34.0,descending,271.91626
39.25,34.25,descending,271.05142
39.25,34.5,descending,269.02875
39.25,34.75,descending,267.62167
39.25,35.0,descending,265.91333
39.25,35.25,descending,265.51428
39.25,35.5,descending,266.2575
39.25,35.75,descending,266.87
39.25,36.0,descending,267.01123
39.25,36.25,descending,266.79285
39.25,36.5,descending,266.655
39.25,36.75,descending,266.20572
39.25,37.0,descending,266.55374
39.25,37.25,descending,267.27374
39.25,37.5,descending,267.81223
39.25,37.75,descending,268.06442
39.25,38.0,descending,268.124
39.5,-13.0,descending,189.00749
39.5,-12.75,descending,188.63556
39.5,-12.5,descending,188.28142
39.5,-12.25,descending,188.17749
39.5,-12.0,descending,188.08124
39.5,-11.75,descending,187.84999
39.5,-11.5,descending,187.72125
39.5,-11.25,descending,187.7175
39.5,-11.0,descending,187.685
39.5,-10.75,descending,187.34856
39.5,-10.5,descending,186.66875
39.5,-10.25,descending,186.25
39.5,-10.0,descending,186.64
39.5,-9.75,descending,188.80142
