latitude,longitude,pass_type,brightness_temp_19v
43.25,20.5,ascending,284.9373
43.25,20.75,ascending,284.78113
43.25,21.0,ascending,284.42886
43.25,21.25,ascending,284.5
43.25,21.5,ascending,284.645
43.25,21.75,ascending,285.175
43.25,22.0,ascending,285.6325
43.25,22.25,ascending,285.96124
43.25,22.5,ascending,285.95123
43.25,22.75,ascending,285.52142
43.25,23.0,ascending,285.04855
43.25,23.25,ascending,284.83572
43.25,23.5,ascending,284.985
43.25,23.75,ascending,284.99713
43.25,24.0,ascending,284.65665
43.25,24.25,ascending,283.76123
43.25,24.5,ascending,283.36166
43.25,24.75,ascending,283.16666
43.25,25.0,ascending,282.78
43.25,25.25,ascending,282.47287
43.25,25.5,ascending,281.97427
43.25,25.75,ascending,282.32666
43.25,26.0,ascending,283.18
43.25,26.25,ascending,284.24713
43.25,26.5,ascending,284.64334
43.25,26.75,ascending,285.218
43.25,27.0,ascending,285.41855
43.25,27.25,ascending,284.98856
43.25,27.5,ascending,283.47
43.25,27.75,ascending,277.85165
43.25,28.0,ascending,264.12
43.25,28.25,ascending,247.65428
43.25,28.5,ascending,234.22998
43.25,28.75,ascending,223.10333
43.25,29.0,ascending,206.69499
43.25,29.25,ascending,201.16286
43.25,29.5,ascending,200.23
43.25,29.75,ascending,200.29999
43.25,30.0,ascending,200.49571
43.25,30.25,ascending,200.45
43.25,30.5,ascending,200.35
43.25,30.75,ascending,200.5
43.25,31.0,ascending,200.99666
43.25,31.25,ascending,202.38142
43.25,31.5,ascending,204.8725
43.25,31.75,ascending,206.23749
43.25,32.0,ascending,206.35667
43.25,32.25,ascending,204.79857
43.25,32.5,ascending,202.38332
43.25,32.75,ascending,201.06665
43.25,33.0,ascending,200.5957
43.25,33.25,ascending,200.31665
43.25,33.5,ascending,200.01572
43.25,33.75,ascending,199.76857
43.25,34.0,ascending,199.61165
43.25,34.25,ascending,199.48874
43.25,34.5,ascending,199.47
43.25,34.75,ascending,199.42
43.25,35.0,ascending,199.26375
43.25,35.25,ascending,199.17874
43.25,35.5,ascending,199.2325
43.25,35.75,ascending,199.38222
43.25,36.0,ascending,199.435
43.25,36.25,ascending,199.41333
43.25,36.5,ascending,199.4775
43.25,36.75,ascending,199.57555
43.25,37.0,ascending,199.7111
43.25,37.25,ascending,199.985
43.25,37.5,ascending,200.33832
43.25,37.75,ascending,200.77182
43.25,38.0,ascending,201.20332
43.5,-13.0,ascending,191.9
43.5,-12.75,ascending,191.61499
43.5,-12.5,ascending,191.1509
43.5,-12.25,ascending,190.668
43.5,-12.0,ascending,190.15332
43.5,-11.75,ascending,189.6875
43.5,-11.5,ascending,189.33461
43.5,-11.25,ascending,188.93813
43.5,-11.0,ascending,188.55833
43.5,-10.75,ascending,188.30957
43.5,-10.5,ascending,188.289
43.5,-6.25,ascending,244.82332
43.5,-6.0,ascending,260.18832
43.5,-5.75,ascending,259.235
43.5,-5.5,ascending,256.02078
43.5,-5.25,ascending,254.11499
43.5,-5.0,ascending,240.54538
43.5,-4.75,ascending,233.08
43.5,-4.5,ascending,230.88899
43.5,-4.25,ascending,221.96089
43.5,-4.0,ascending,226.77222
43.5,-3.75,ascending,227.11665
43.5,-3.5,ascending,226.96889
43.5,-3.25,ascending,223.9111
43.5,-3.0,ascending,221.12665
43.5,-2.75,ascending,216.91286
43.5,-2.5,ascending,215.78667
43.5,-2.25,ascending,208.64285
43.5,-2.0,ascending,211.08888
43.5,-1.75,ascending,218.28572
43.5,-1.5,ascending,231.40001
43.5,-1.25,ascending,250.85999
43.5,-1.0,ascending,271.88
43.5,-0.75,ascending,285.95428
43.5,-0.5,ascending,290.95834
43.5,-0.25,ascending,292.53143
43.5,0.0,ascending,279.68573
43.5,0.25,ascending,293.31284
43.5,0.5,ascending,293.87997
43.5,0.75,ascending,294.06427
43.5,1.0,ascending,293.59
43.5,1.25,ascending,292.92667
43.5,1.5,ascending,292.32855
43.5,1.75,ascending,292.27832
43.5,2.0,ascending,292.75833
43.5,2.25,ascending,293.03
43.5,2.5,ascending,292.84665
43.5,2.75,ascending,292.40332
43.5,3.0,ascending,290.73712
43.5,3.25,ascending,288.46164
43.5,3.5,ascending,281.985
43.5,3.75,ascending,273.70166
43.5,4.0,ascending,259.805
43.5,4.25,ascending,262.58798
43.5,4.5,ascending,261.0533
43.5,4.75,ascending,271.07855
43.5,5.0,ascending,273.48798
43.5,5.25,ascending,275.79
43.5,5.5,ascending,284.6443
43.5,5.75,ascending,291.02
43.5,6.0,ascending,291.74286
43.5,6.25,ascending,290.61142
43.5,6.5,ascending,287.37167
43.5,6.75,ascending,279.43713
43.5,7.0,ascending,263.37857
43.5,7.25,ascending,243.22142
43.5,7.5,ascending,230.35667
43.5,7.75,ascending,226.39497
43.5,8.0,ascending,215.06285
43.5,8.25,ascending,205.61124
43.5,8.5,ascending,200.08286
43.5,8.75,ascending,198.76332
43.5,9.0,ascending,198.795
43.5,9.25,ascending,200.31999
43.5,9.5,ascending,201.595
43.5,9.75,ascending,205.96777
43.5,10.0,ascending,219.57713
43.5,10.25,ascending,242.19429
43.5,10.5,ascending,269.93625
43.5,10.75,ascending,286.00775
43.5,11.0,ascending,289.5825
43.5,11.25,ascending,289.1575
43.5,11.5,ascending,288.149
43.5,11.75,ascending,286.649
43.5,12.0,ascending,284.15442
43.5,12.25,ascending,281.16635
43.5,12.5,ascending,276.44916
43.5,12.75,ascending,270.13727
43.5,13.0,ascending,257.96857
43.5,13.25,ascending,244.30461
43.5,13.5,ascending,229.60353
43.5,13.75,ascending,215.39824
43.5,14.0,ascending,207.29825
43.5,14.25,ascending,204.70444
43.5,18.5,ascending,281.64334
43.5,18.75,ascending,281.7465
43.5,19.0,ascending,282.25266
43.5,19.25,ascending,282.73
43.5,19.5,ascending,283.44144
43.5,19.75,ascending,283.66364
43.5,20.0,ascending,283.6783
43.5,20.25,ascending,283.322
43.5,20.5,ascending,283.39334
43.5,20.75,ascending,283.496
43.5,21.0,ascending,283.66666
43.5,21.25,ascending,284.05
43.5,21.5,ascending,284.63556
43.5,21.75,ascending,285.3475
43.5,22.0,ascending,285.89624
43.5,22.25,ascending,286.05286
43.5,22.5,ascending,285.8475
43.5,22.75,ascending,285.45142
43.5,23.0,ascending,285.41125
43.5,23.25,ascending,285.23373
43.5,23.5,ascending,284.6775
43.5,23.75,ascending,283.87
43.5,24.0,ascending,282.9814
43.5,24.25,ascending,282.15143
43.5,24.5,ascending,282.0957
43.5,24.75,ascending,281.55286
43.5,25.0,ascending,280.58713
43.5,25.25,ascending,279.90286
43.5,25.5,ascending,279.71198
43.5,25.75,ascending,280.15665
43.5,26.0,ascending,281.15714
43.5,26.25,ascending,282.03665
43.5,26.5,ascending,282.88998
43.5,26.75,ascending,283.6257
43.5,27.0,ascending,283.78165
43.5,27.25,ascending,283.452
43.5,27.5,ascending,282.52
43.5,27.75,ascending,280.28165
43.5,28.0,ascending,274.72375
43.5,28.25,ascending,267.13397
43.5,28.5,ascending,254.13142
43.5,28.75,ascending,228.05
43.5,29.0,ascending,209.6157
43.5,29.25,ascending,202.21599
43.5,29.5,ascending,201.08142
43.5,29.75,ascending,201.18285
43.5,30.0,ascending,201.25
43.5,30.25,ascending,201.008
43.5,30.5,ascending,200.84285
43.5,30.75,ascending,200.79286
43.5,31.0,ascending,200.99857
43.5,31.25,ascending,201.915
43.5,31.5,ascending,204.25499
43.5,31.75,ascending,206.30429
43.5,32.0,ascending,206.55
43.5,32.25,ascending,204.67
43.5,32.5,ascending,201.9257
43.5,32.75,ascending,200.5957
43.5,33.0,ascending,200.28
43.5,33.25,ascending,199.98164
43.5,33.5,ascending,199.8275
43.5,33.75,ascending,199.74715
43.5,34.0,ascending,199.62625
43.5,34.25,ascending,199.50667
43.5,34.5,ascending,199.44
43.5,34.75,ascending,199.41286
43.5,35.0,ascending,199.31142
43.5,35.25,ascending,199.17375
43.5,35.5,ascending,199.09874
43.5,35.75,ascending,199.17
43.5,36.0,ascending,199.29625
43.5,36.25,ascending,199.39374
43.5,36.5,ascending,199.465
43.5,36.75,ascending,199.57
43.5,37.0,ascending,199.63799
43.5,37.25,ascending,199.69832
43.5,37.5,ascending,199.84499
43.5,37.75,ascending,200.17357
43.5,38.0,ascending,200.43285
43.75,-13.0,ascending,191.93
43.75,-12.75,ascending,191.77888
43.75,-12.5,ascending,191.46555
43.75,-12.25,ascending,191.04727
43.75,-12.0,ascending,190.636
43.75,-11.75,ascending,190.28363
43.75,-11.5,ascending,189.89934
43.75,-11.25,ascending,189.53285
43.75,-11.0,ascending,189.17647
43.75,-10.75,ascending,188.87544
43.75,-10.5,ascending,188.71428
43.75,-6.25,ascending,209.625
43.75,-6.0,ascending,214.55779
43.75,-5.75,ascending,209.72643
43.75,-5.5,ascending,207.7007
43.75,-5.25,ascending,206.79
43.75,-5.0,ascending,200.00916
43.75,-4.75,ascending,197.68727
43.75,-4.5,ascending,197.52725
43.75,-4.25,ascending,196.29
43.75,-4.0,ascending,198.71777
43.75,-3.75,ascending,197.29625
43.75,-3.5,ascending,198.75777
43.75,-3.25,ascending,196.47499
43.75,-3.0,ascending,197.10715
43.75,-2.75,ascending,196.20624
43.75,-2.5,ascending,195.45
43.75,-2.25,ascending,195.49715
43.75,-2.0,ascending,196.36287
43.75,-1.75,ascending,203.44858
43.75,-1.5,ascending,218.85715
43.75,-1.25,ascending,241.20833
43.75,-1.0,ascending,265.82855
43.75,-0.75,ascending,283.76834
43.75,-0.5,ascending,290.81284
43.75,-0.25,ascending,293.21664
43.75,0.0,ascending,273.1511
43.75,0.25,ascending,294.035
43.75,0.5,ascending,293.91333
43.75,0.75,ascending,293.46167
43.75,1.0,ascending,292.96198
43.75,1.25,ascending,292.646
43.75,1.5,ascending,292.61142
43.75,1.75,ascending,292.87997
43.75,2.0,ascending,293.2
43.75,2.25,ascending,293.125
43.75,2.5,ascending,292.956
43.75,2.75,ascending,293.115
43.75,3.0,ascending,293.66428
43.75,3.25,ascending,293.306
43.75,3.5,ascending,292.00998
43.75,3.75,ascending,288.44498
43.75,4.0,ascending,286.285
43.75,4.25,ascending,285.41833
43.75,4.5,ascending,286.5957
43.75,4.75,ascending,288.28748
43.75,5.0,ascending,288.87714
43.75,5.25,ascending,291.19998
43.75,5.5,ascending,292.7271
43.75,5.75,ascending,292.95
43.75,6.0,ascending,292.625
43.75,6.25,ascending,291.478
43.75,6.5,ascending,289.398
43.75,6.75,ascending,285.965
43.75,7.0,ascending,282.1257
43.75,7.25,ascending,273.19
43.75,7.5,ascending,260.09143
43.75,7.75,ascending,252.61198
43.75,8.0,ascending,244.37856
43.75,8.25,ascending,224.44
43.75,8.5,ascending,210.62856
43.75,8.75,ascending,202.95833
43.75,9.0,ascending,204.54999
43.75,9.25,ascending,206.78166
43.75,9.5,ascending,213.65875
43.75,9.75,ascending,222.835
43.75,10.0,ascending,231.19142
43.75,10.25,ascending,256.5625
43.75,10.5,ascending,278.80444
43.75,10.75,ascending,287.80713
43.75,11.0,ascending,288.90375
43.75,11.25,ascending,288.66888
43.75,11.5,ascending,288.085
43.75,11.75,ascending,286.29248
43.75,12.0,ascending,281.45798
43.75,12.25,ascending,271.89334
43.75,12.5,ascending,260.03598
43.75,12.75,ascending,248.18333
43.75,13.0,ascending,233.84091
43.75,13.25,ascending,221.07082
43.75,13.5,ascending,211.14874
43.75,13.75,ascending,205.30176
43.75,14.0,ascending,202.6213
43.75,14.25,ascending,202.10664
43.75,18.5,ascending,282.225
43.75,18.75,ascending,282.57648
43.75,19.0,ascending,282.9943
43.75,19.25,ascending,283.35333
43.75,19.5,ascending,283.44083
43.75,19.75,ascending,283.37546
43.75,20.0,ascending,283.163
43.75,20.25,ascending,282.918
43.75,20.5,ascending,283.0311
43.75,20.75,ascending,283.21555
43.75,21.0,ascending,283.5122
43.75,21.25,ascending,283.7775
43.75,21.5,ascending,284.285
43.75,21.75,ascending,284.7775
43.75,22.0,ascending,285.31
43.75,22.25,ascending,285.71713
43.75,22.5,ascending,286.00665
43.75,22.75,ascending,285.88998
43.75,23.0,ascending,285.31332
43.75,23.25,ascending,284.43
43.75,23.5,ascending,283.2357
43.75,23.75,ascending,282.525
43.75,24.0,ascending,282.1014
43.75,24.25,ascending,281.91
43.75,24.5,ascending,281.2457
43.75,24.75,ascending,280.035
43.75,25.0,ascending,279.08832
43.75,25.25,ascending,278.69666
43.75,25.5,ascending,278.79373
43.75,25.75,ascending,279.06665
43.75,26.0,ascending,279.125
43.75,26.25,ascending,279.65833
43.75,26.5,ascending,279.71143
43.75,26.75,ascending,280.76
43.75,27.0,ascending,281.09198
43.75,27.25,ascending,281.06284
43.75,27.5,ascending,280.20334
43.75,27.75,ascending,279.512
43.75,28.0,ascending,279.05
43.75,28.25,ascending,276.99
43.75,28.5,ascending,264.03165
43.75,28.75,ascending,235.18001
43.75,29.0,ascending,213.898
43.75,29.25,ascending,204.02167
43.75,29.5,ascending,202.62999
43.75,29.75,ascending,202.082
43.75,30.0,ascending,201.76833
43.75,30.25,ascending,201.39429
43.75,30.5,ascending,201.05142
43.75,30.75,ascending,200.76666
43.75,31.0,ascending,200.66374
43.75,31.25,ascending,201.44
43.75,31.5,ascending,203.48856
43.75,31.75,ascending,205.44666
43.75,32.0,ascending,205.85374
43.75,32.25,ascending,203.87
43.75,32.5,ascending,201.50856
43.75,32.75,ascending,200.335
43.75,33.0,ascending,200.14166
43.75,33.25,ascending,200.36856
43.75,33.5,ascending,201.915
43.75,33.75,ascending,201.68
43.75,34.0,ascending,201.46428
43.75,34.25,ascending,200.21571
43.75,34.5,ascending,199.67714
43.75,34.75,ascending,199.55142
43.75,35.0,ascending,199.55374
43.75,35.25,ascending,199.50285
43.75,35.5,ascending,199.35889
43.75,35.75,ascending,199.26334
43.75,36.0,ascending,199.25111
43.75,36.25,ascending,199.23099
43.75,36.5,ascending,199.24445
43.75,36.75,ascending,199.26334
43.75,37.0,ascending,199.384
43.75,37.25,ascending,199.331
43.75,37.5,ascending,199.40909
43.75,37.75,ascending,199.73999
43.75,38.0,ascending,200.215
44.0,-13.0,ascending,192.096
44.0,-12.75,ascending,192.01445
44.0,-12.5,ascending,191.87544
44.0,-12.25,ascending,191.65819
44.0,-12.0,ascending,191.35846
44.0,-11.75,ascending,191.08083
44.0,-11.5,ascending,190.77713
44.0,-11.25,ascending,190.46666
44.0,-11.0,ascending,190.1521
44.0,-10.75,ascending,189.8084
44.0,-10.5,ascending,189.535
44.0,-6.5,ascending,195.37
44.0,-6.25,ascending,195.95589
44.0,-6.0,ascending,194.98932
44.0,-5.75,ascending,193.82666
44.0,-5.5,ascending,193.66667
44.0,-5.25,ascending,193.65332
44.0,-5.0,ascending,193.28908
44.0,-4.75,ascending,193.333
44.0,-4.5,ascending,193.454
44.0,-4.25,ascending,193.57
44.0,-4.0,ascending,193.816
44.0,-3.75,ascending,193.7957
44.0,-3.5,ascending,193.9211
44.0,-3.25,ascending,193.68
44.0,-3.0,ascending,193.64888
44.0,-2.75,ascending,193.43713
44.0,-2.5,ascending,193.22374
44.0,-2.25,ascending,193.285
44.0,-2.0,ascending,194.09142
44.0,-1.75,ascending,198.42624
44.0,-1.5,ascending,211.73999
44.0,-1.25,ascending,234.88428
44.0,-1.0,ascending,260.3043
44.0,-0.75,ascending,279.9857
44.0,-0.5,ascending,290.34833
44.0,-0.25,ascending,293.77713
44.0,0.0,ascending,273.56332
44.0,0.25,ascending,294.01
44.0,0.5,ascending,293.17715
44.0,0.75,ascending,292.69666
44.0,1.0,ascending,292.71857
44.0,1.25,ascending,292.88858
44.0,1.5,ascending,293.14832
44.0,1.75,ascending,293.36667
44.0,2.0,ascending,293.4243
44.0,2.25,ascending,293.31497
44.0,2.5,ascending,293.13715
44.0,2.75,ascending,293.3033
44.0,3.0,ascending,293.82715
44.0,3.25,ascending,294.14572
44.0,3.5,ascending,293.366
44.0,3.75,ascending,292.76166
44.0,4.0,ascending,292.9283
44.0,4.25,ascending,293.65143
44.0,4.5,ascending,293.452
44.0,4.75,ascending,292.3743
44.0,5.0,ascending,292.645
44.0,5.25,ascending,293.18332
44.0,5.5,ascending,292.642
44.0,5.75,ascending,291.95334
44.0,6.0,ascending,291.68
44.0,6.25,ascending,290.31332
44.0,6.5,ascending,287.83713
44.0,6.75,ascending,286.0057
44.0,7.0,ascending,284.7175
44.0,7.25,ascending,283.72287
44.0,7.5,ascending,281.04715
44.0,7.75,ascending,273.78143
44.0,8.0,ascending,271.18997
44.0,8.25,ascending,252.51857
44.0,8.5,ascending,232.81142
44.0,8.75,ascending,218.02856
44.0,9.0,ascending,220.37834
44.0,9.25,ascending,226.48334
44.0,9.5,ascending,238.56999
44.0,9.75,ascending,248.24142
44.0,10.0,ascending,260.11557
44.0,10.25,ascending,273.31284
44.0,10.5,ascending,283.2214
44.0,10.75,ascending,288.1389
44.0,11.0,ascending,289.3511
44.0,11.25,ascending,289.194
44.0,11.5,ascending,288.0289
44.0,11.75,ascending,284.78198
44.0,12.0,ascending,273.846
44.0,12.25,ascending,257.236
44.0,12.5,ascending,238.59799
44.0,12.75,ascending,223.83083
44.0,13.0,ascending,213.32616
44.0,13.25,ascending,205.842
44.0,13.5,ascending,202.60875
44.0,13.75,ascending,201.4465
44.0,14.0,ascending,201.27826
44.0,18.25,ascending,282.858
44.0,18.5,ascending,282.8253
44.0,18.75,ascending,282.79126
44.0,19.0,ascending,282.64426
44.0,19.25,ascending,282.42538
44.0,19.5,ascending,282.03363
44.0,19.75,ascending,282.122
44.0,20.0,ascending,282.23334
44.0,20.25,ascending,282.29443
44.0,20.5,ascending,282.51898
44.0,20.75,ascending,282.73398
44.0,21.0,ascending,283.00873
44.0,21.25,ascending,283.0089
44.0,21.5,ascending,283.35873
44.0,21.75,ascending,283.8075
44.0,22.0,ascending,284.57748
44.0,22.25,ascending,285.30167
44.0,22.5,ascending,285.6
44.0,22.75,ascending,285.01624
44.0,23.0,ascending,283.95145
44.0,23.25,ascending,283.19144
44.0,23.5,ascending,282.925
44.0,23.75,ascending,282.62
44.0,24.0,ascending,281.9233
44.0,24.25,ascending,280.78427
44.0,24.5,ascending,279.60666
44.0,24.75,ascending,278.50714
44.0,25.0,ascending,278.39572
44.0,25.25,ascending,278.46857
44.0,25.5,ascending,278.44998
44.0,25.75,ascending,278.14572
44.0,26.0,ascending,277.54333
44.0,26.25,ascending,276.9457
44.0,26.5,ascending,276.44333
44.0,26.75,ascending,277.10165
44.0,27.0,ascending,277.58856
44.0,27.25,ascending,277.78165
44.0,27.5,ascending,277.6014
44.0,27.75,ascending,277.89856
44.0,28.0,ascending,278.86832
44.0,28.25,ascending,278.01334
44.0,28.5,ascending,267.98572
44.0,28.75,ascending,245.65833
44.0,29.0,ascending,218.71167
44.0,29.25,ascending,207.99715
44.0,29.5,ascending,204.79199
44.0,29.75,ascending,203.05
44.0,30.0,ascending,202.1757
44.0,30.25,ascending,201.54999
44.0,30.5,ascending,201.11
44.0,30.75,ascending,200.6657
44.0,31.0,ascending,200.5057
44.0,31.25,ascending,201.23665
44.0,31.5,ascending,203.02286
44.0,31.75,ascending,204.72833
44.0,32.0,ascending,204.89749
44.0,32.25,ascending,203.45166
44.0,32.5,ascending,201.25284
44.0,32.75,ascending,200.21286
44.0,33.0,ascending,200.39
44.0,33.25,ascending,202.78285
44.0,33.5,ascending,208.54375
44.0,33.75,ascending,213.5475
44.0,34.0,ascending,210.18285
44.0,34.25,ascending,207.07124
44.0,34.5,ascending,201.92874
44.0,34.75,ascending,200.31874
44.0,35.0,ascending,200.02374
44.0,35.25,ascending,199.91222
44.0,35.5,ascending,199.76285
44.0,35.75,ascending,199.55124
44.0,36.0,ascending,199.31874
44.0,36.25,ascending,199.05
44.0,36.5,ascending,198.80272
44.0,36.75,ascending,198.80556
44.0,37.0,ascending,199.18272
44.0,37.25,ascending,199.80727
44.0,37.5,ascending,200.80544
44.0,37.75,ascending,203.48386
44.0,38.0,ascending,205.78
44.25,-13.0,ascending,192.235
44.25,-12.75,ascending,192.252
44.25,-12.5,ascending,192.209
44.25,-12.25,ascending,192.10362
44.25,-12.0,ascending,191.93456
44.25,-11.75,ascending,191.68333
44.25,-11.5,ascending,191.384
44.25,-11.25,ascending,191.10715
44.25,-11.0,ascending,190.93048
44.25,-10.75,ascending,190.74046
44.25,-6.5,ascending,193.26266
44.25,-6.25,ascending,193.196
44.25,-6.0,ascending,192.9447
44.25,-5.75,ascending,192.86583
44.25,-5.5,ascending,193.02832
44.25,-5.25,ascending,193.14272
44.25,-5.0,ascending,193.23273
44.25,-4.75,ascending,193.29999
44.25,-4.5,ascending,193.328
44.25,-4.25,ascending,193.37665
44.25,-4.0,ascending,193.44
44.25,-3.75,ascending,193.48874
44.25,-3.5,ascending,193.5425
44.25,-3.25,ascending,193.55
44.25,-3.0,ascending,193.49625
44.25,-2.75,ascending,193.34875
44.25,-2.5,ascending,193.17857
44.25,-2.25,ascending,193.11
44.25,-2.0,ascending,193.79857
44.25,-1.75,ascending,196.62834
44.25,-1.5,ascending,206.62428
44.25,-1.25,ascending,226.34666
44.25,-1.0,ascending,254.33427
44.25,-0.75,ascending,278.44855
44.25,-0.5,ascending,289.80832
44.25,-0.25,ascending,293.93167
44.25,0.0,ascending,280.70285
44.25,0.25,ascending,293.38284
44.25,0.5,ascending,292.77286
44.25,0.75,ascending,292.80426
44.25,1.0,ascending,293.07834
44.25,1.25,ascending,293.11667
44.25,1.5,ascending,293.08856
44.25,1.75,ascending,293.25333
44.25,2.0,ascending,293.3943
44.25,2.25,ascending,293.178
44.25,2.5,ascending,292.938
44.25,2.75,ascending,292.91833
44.25,3.0,ascending,293.1357
44.25,3.25,ascending,293.26
44.25,3.5,ascending,292.8925
44.25,3.75,ascending,292.62
44.25,4.0,ascending,292.96832
44.25,4.25,ascending,293.59198
44.25,4.5,ascending,293.65283
44.25,4.75,ascending,292.69144
44.25,5.0,ascending,292.646
44.25,5.25,ascending,292.736
44.25,5.5,ascending,291.81332
44.25,5.75,ascending,290.6314
44.25,6.0,ascending,290.11713
44.25,6.25,ascending,288.3414
44.25,6.5,ascending,285.45166
44.25,6.75,ascending,283.44427
44.25,7.0,ascending,283.0757
44.25,7.25,ascending,284.0875
44.25,7.5,ascending,285.78427
44.25,7.75,ascending,285.94144
44.25,8.0,ascending,284.6
44.25,8.25,ascending,278.6357
44.25,8.5,ascending,262.23428
44.25,8.75,ascending,249.17665
44.25,9.0,ascending,248.31999
44.25,9.25,ascending,257.93164
44.25,9.5,ascending,262.82123
44.25,9.75,ascending,275.20624
44.25,10.0,ascending,281.80426
44.25,10.25,ascending,284.67856
44.25,10.5,ascending,288.2975
