latitude,longitude,pass_type,brightness_temp_37v
41.0,8.75,descending,251.1611
41.0,9.0,descending,260.19437
41.0,9.25,descending,263.4857
41.0,9.5,descending,260.10272
41.0,9.75,descending,249.26666
41.0,10.0,descending,234.6675
41.0,10.25,descending,224.39908
41.0,10.5,descending,218.931
41.0,10.75,descending,217.375
41.0,11.0,descending,217.33665
41.0,11.25,descending,217.73111
41.0,11.5,descending,218.155
41.0,11.75,descending,218.47249
41.0,12.0,descending,218.68
41.0,12.25,descending,218.86427
41.0,12.5,descending,219.11888
41.0,12.75,descending,219.58286
41.0,13.0,descending,220.59999
41.0,13.25,descending,221.16333
41.0,13.5,descending,222.84999
41.0,13.75,descending,228.74142
41.0,14.0,descending,237.91125
41.0,14.25,descending,248.3575
41.0,14.5,descending,257.61124
41.0,14.75,descending,263.625
41.0,15.0,descending,267.63126
41.0,15.25,descending,273.41165
41.0,15.5,descending,276.49
41.0,15.75,descending,276.97
41.0,16.0,descending,276.75998
41.0,16.25,descending,276.246
41.0,16.5,descending,273.67572
41.0,16.75,descending,269.33664
41.0,17.0,descending,261.70856
41.0,17.25,descending,253.23833
41.0,17.5,descending,244.66713
41.0,17.75,descending,240.995
41.0,18.0,descending,231.4175
41.0,18.25,descending,225.79668
41.0,18.5,descending,221.42
41.0,18.75,descending,219.63142
41.0,19.0,descending,221.61665
41.0,19.25,descending,233.88666
41.0,19.5,descending,258.9575
41.0,19.75,descending,274.92715
41.0,20.0,descending,277.508
41.0,20.25,descending,276.136
41.0,20.5,descending,270.915
41.0,20.75,descending,266.91428
41.0,21.0,descending,268.36285
41.0,21.25,descending,272.9325
41.0,21.5,descending,274.62125
41.0,21.75,descending,275.6314
41.0,22.0,descending,276.67572
41.0,22.25,descending,276.54715
41.0,22.5,descending,277.47284
41.0,22.75,descending,278.01584
41.0,23.0,descending,277.95407
41.0,23.25,descending,277.57452
41.0,23.5,descending,275.41852
41.0,23.75,descending,270.67844
41.0,24.0,descending,265.7138
41.0,24.25,descending,259.345
41.0,24.5,descending,254.62158
41.0,24.75,descending,249.08295
41.0,25.0,descending,245.176
41.0,25.25,descending,246.595
41.0,25.5,descending,249.64166
41.0,25.75,descending,255.50111
41.0,26.0,descending,262.78842
41.0,26.25,descending,268.53998
41.0,26.5,descending,271.21
41.0,26.75,descending,271.7677
41.0,27.0,descending,267.82666
41.0,27.25,descending,259.38498
41.0,27.5,descending,248.15231
41.0,27.75,descending,242.17577
41.0,28.0,descending,241.44519
41.0,28.25,descending,235.45
41.0,28.5,descending,235.68001
41.0,28.75,descending,236.75499
41.0,29.0,descending,241.35286
41.0,29.25,descending,251.81714
41.0,29.5,descending,260.47427
41.0,29.75,descending,265.30667
41.0,30.0,descending,266.6657
41.0,30.25,descending,269.22427
41.0,30.5,descending,267.73
41.0,30.75,descending,265.19284
41.0,31.0,descending,266.625
41.0,31.25,descending,269.65143
41.0,31.5,descending,273.0114
41.0,31.75,descending,275.63834
41.0,32.0,descending,275.78748
41.0,32.25,descending,275.82834
41.0,32.5,descending,276.04
41.0,32.75,descending,275.54498
41.0,33.0,descending,275.32
41.0,33.25,descending,275.74713
41.0,33.5,descending,276.71857
41.0,33.75,descending,277.78427
41.0,34.0,descending,278.50284
41.0,34.25,descending,279.00858
41.0,34.5,descending,279.32498
41.0,34.75,descending,278.9057
41.0,35.0,descending,278.01428
41.0,35.25,descending,277.28
41.0,35.5,descending,277.18857
41.0,35.75,descending,276.67285
41.0,36.0,descending,275.60715
41.0,36.25,descending,274.58713
41.0,36.5,descending,272.57748
41.0,36.75,descending,270.91855
41.0,37.0,descending,267.88858
41.0,37.25,descending,263.77332
41.0,37.5,descending,257.83286
41.0,37.75,descending,256.83856
41.0,38.0,descending,252.42334
41.25,-13.0,descending,216.5925
41.25,-12.75,descending,216.70714
41.25,-12.5,descending,216.59375
41.25,-12.25,descending,216.43286
41.25,-12.0,descending,216.14375
41.25,-11.75,descending,215.35667
41.25,-11.5,descending,214.48143
41.25,-11.25,descending,213.94125
41.25,-11.0,descending,213.95999
41.25,-10.75,descending,214.54285
41.25,-10.5,descending,215.57857
41.25,-10.25,descending,215.93124
41.25,-10.0,descending,215.82286
41.25,-9.75,descending,215.94858
41.25,-9.5,descending,216.52332
41.25,-9.25,descending,217.84856
41.25,-9.0,descending,224.40141
41.25,-8.75,descending,240.07666
41.25,-8.5,descending,261.76624
41.25,-8.25,descending,276.41
41.25,-8.0,descending,280.73
41.25,-7.75,descending,281.28998
41.25,-7.5,descending,281.53857
41.25,-7.25,descending,281.91833
41.25,-7.0,descending,282.04666
41.25,-6.75,descending,281.85715
41.25,-6.5,descending,281.66165
41.25,-6.25,descending,281.5414
41.25,-6.0,descending,281.29166
41.25,-5.75,descending,280.472
41.25,-5.5,descending,280.21
41.25,-5.25,descending,281.07623
41.25,-5.0,descending,282.105
41.25,-4.75,descending,283.1925
41.25,-4.5,descending,283.46143
41.25,-4.25,descending,283.05573
41.25,-4.0,descending,282.28427
41.25,-3.75,descending,281.24286
41.25,-3.5,descending,280.23856
41.25,-3.25,descending,279.555
41.25,-3.0,descending,278.96335
41.25,-2.75,descending,278.56
41.25,-2.5,descending,278.285
41.25,-2.25,descending,278.19
41.25,-2.0,descending,277.8257
41.25,-1.75,descending,277.91284
41.25,-1.5,descending,277.82
41.25,-1.25,descending,278.0543
41.25,-1.0,descending,277.97714
41.25,-0.75,descending,278.35284
41.25,-0.5,descending,279.39624
41.25,-0.25,descending,279.91125
41.25,-0.0,descending,266.55402
41.25,0.25,descending,278.13373
41.25,0.5,descending,272.68298
41.25,0.75,descending,263.04553
41.25,1.0,descending,253.11398
41.25,1.25,descending,247.38101
41.25,1.5,descending,242.43416
41.25,1.75,descending,237.717
41.25,2.0,descending,232.31915
41.25,2.25,descending,225.7025
41.25,2.5,descending,220.44142
41.25,2.75,descending,217.90141
41.25,3.0,descending,216.87334
41.25,3.25,descending,216.43391
41.25,3.5,descending,216.45667
41.25,8.5,descending,233.65
41.25,8.75,descending,233.10777
41.25,9.0,descending,235.89124
41.25,9.25,descending,240.96999
41.25,9.5,descending,242.73308
41.25,9.75,descending,236.85454
41.25,10.0,descending,228.40201
41.25,10.25,descending,221.56999
41.25,10.5,descending,218.21544
41.25,10.75,descending,217.24124
41.25,11.0,descending,217.4
41.25,11.25,descending,217.795
41.25,11.5,descending,218.24445
41.25,11.75,descending,218.77875
41.25,12.0,descending,219.32999
41.25,12.25,descending,220.53625
41.25,12.5,descending,222.78429
41.25,12.75,descending,226.41374
41.25,13.0,descending,229.46999
41.25,13.25,descending,231.75
41.25,13.5,descending,235.63857
41.25,13.75,descending,240.34142
41.25,14.0,descending,252.35999
41.25,14.25,descending,261.6783
41.25,14.5,descending,269.03833
41.25,14.75,descending,272.67
41.25,15.0,descending,275.52
41.25,15.25,descending,276.83
41.25,15.5,descending,277.73285
41.25,15.75,descending,275.602
41.25,16.0,descending,271.80286
41.25,16.25,descending,265.67874
41.25,16.5,descending,260.08
41.25,16.75,descending,253.04333
41.25,17.0,descending,246.5743
41.25,17.25,descending,238.395
41.25,17.5,descending,232.08
41.25,17.75,descending,226.74715
41.25,18.0,descending,222.44666
41.25,18.25,descending,220.935
41.25,18.5,descending,219.44167
41.25,18.75,descending,219.12572
41.25,19.0,descending,220.24165
41.25,19.25,descending,231.55998
41.25,19.5,descending,255.83858
41.25,19.75,descending,273.63858
41.25,20.0,descending,277.43713
41.25,20.25,descending,275.92856
41.25,20.5,descending,271.40665
41.25,20.75,descending,267.425
41.25,21.0,descending,269.71857
41.25,21.25,descending,273.71143
41.25,21.5,descending,275.9957
41.25,21.75,descending,277.03
41.25,22.0,descending,277.71143
41.25,22.25,descending,278.145
41.25,22.5,descending,279.284
41.25,22.75,descending,279.35696
41.25,23.0,descending,278.90173
41.25,23.25,descending,278.72525
41.25,23.5,descending,277.96786
41.25,23.75,descending,276.76788
41.25,24.0,descending,275.82
41.25,24.25,descending,273.50235
41.25,24.5,descending,271.6741
41.25,24.75,descending,269.0494
41.25,25.0,descending,267.4142
41.25,25.25,descending,269.48373
41.25,25.5,descending,270.44556
41.25,25.75,descending,273.19778
41.25,26.0,descending,275.8322
41.25,26.25,descending,276.50555
41.25,26.5,descending,277.39276
41.25,26.75,descending,277.23367
41.25,27.0,descending,275.29498
41.25,27.25,descending,271.00107
41.25,27.5,descending,268.41086
41.25,27.75,descending,263.64346
41.25,28.0,descending,259.36374
41.25,28.25,descending,252.03223
41.25,28.5,descending,248.5675
41.25,28.75,descending,245.42857
41.25,29.0,descending,244.37143
41.25,29.25,descending,246.29285
41.25,29.5,descending,249.65999
41.25,29.75,descending,249.79857
41.25,30.0,descending,252.76166
41.25,30.25,descending,251.26857
41.25,30.5,descending,250.23332
41.25,30.75,descending,247.48999
41.25,31.0,descending,246.94856
41.25,31.25,descending,253.04333
41.25,31.5,descending,264.722
41.25,31.75,descending,270.41165
41.25,32.0,descending,274.1133
41.25,32.25,descending,275.54666
41.25,32.5,descending,276.25833
41.25,32.75,descending,276.09714
41.25,33.0,descending,275.75284
41.25,33.25,descending,275.8225
41.25,33.5,descending,276.14142
41.25,33.75,descending,276.79428
41.25,34.0,descending,277.78143
41.25,34.25,descending,278.5057
41.25,34.5,descending,279.21713
41.25,34.75,descending,279.2614
41.25,35.0,descending,278.15
41.25,35.25,descending,276.44
41.25,35.5,descending,275.73
41.25,35.75,descending,274.70712
41.25,36.0,descending,271.75998
41.25,36.25,descending,266.48666
41.25,36.5,descending,261.28625
41.25,36.75,descending,258.3343
41.25,37.0,descending,252.80856
41.25,37.25,descending,243.48572
41.25,37.5,descending,238.7025
41.25,37.75,descending,236.2357
41.25,38.0,descending,229.628
41.5,-13.0,descending,216.19
41.5,-12.75,descending,216.46777
41.5,-12.5,descending,216.43375
41.5,-12.25,descending,216.08624
41.5,-12.0,descending,215.7825
41.5,-11.75,descending,215.21332
41.5,-11.5,descending,214.25
41.5,-11.25,descending,213.30998
41.5,-11.0,descending,213.0443
41.5,-10.75,descending,213.28714
41.5,-10.5,descending,214.38222
41.5,-10.25,descending,215.25667
41.5,-10.0,descending,215.72
41.5,-9.75,descending,215.92801
41.5,-9.5,descending,216.49428
41.5,-9.25,descending,218.4557
41.5,-9.0,descending,226.25
41.5,-8.75,descending,243.35428
41.5,-8.5,descending,265.15143
41.5,-8.25,descending,276.328
41.5,-8.0,descending,280.05142
41.5,-7.75,descending,281.30142
41.5,-7.5,descending,281.685
41.5,-7.25,descending,281.88
41.5,-7.0,descending,281.82748
41.5,-6.75,descending,281.25
41.5,-6.5,descending,280.82285
41.5,-6.25,descending,280.49
41.5,-6.0,descending,280.2525
41.5,-5.75,descending,280.01834
41.5,-5.5,descending,279.90332
41.5,-5.25,descending,280.38998
41.5,-5.0,descending,281.18427
41.5,-4.75,descending,282.42285
41.5,-4.5,descending,282.88602
41.5,-4.25,descending,282.57
41.5,-4.0,descending,281.968
41.5,-3.75,descending,281.3157
41.5,-3.5,descending,280.42798
41.5,-3.25,descending,279.664
41.5,-3.0,descending,279.29498
41.5,-2.75,descending,278.94498
41.5,-2.5,descending,278.72375
41.5,-2.25,descending,278.6957
41.5,-2.0,descending,278.58572
41.5,-1.75,descending,278.86
41.5,-1.5,descending,278.87
41.5,-1.25,descending,278.75998
41.5,-1.0,descending,278.74875
41.5,-0.75,descending,279.27625
41.5,-0.5,descending,280.03445
41.5,-0.25,descending,279.96625
41.5,-0.0,descending,279.97
41.5,0.25,descending,279.78113
41.5,0.5,descending,277.83
41.5,0.75,descending,274.09888
41.5,1.0,descending,270.53555
41.5,1.25,descending,267.928
41.5,1.5,descending,264.11545
41.5,1.75,descending,259.76453
41.5,2.0,descending,249.83272
41.5,2.25,descending,240.96083
41.5,2.5,descending,231.53067
41.5,2.75,descending,224.758
41.5,3.0,descending,221.28116
41.5,3.25,descending,218.29285
41.5,3.5,descending,216.7895
41.5,8.5,descending,231.66
41.5,8.75,descending,234.8279
41.5,9.0,descending,234.59999
41.5,9.25,descending,234.50642
41.5,9.5,descending,232.14537
41.5,9.75,descending,227.30666
41.5,10.0,descending,222.66083
41.5,10.25,descending,219.63101
41.5,10.5,descending,218.019
41.5,10.75,descending,217.4411
41.5,11.0,descending,217.60498
41.5,11.25,descending,217.85443
41.5,11.5,descending,218.33331
41.5,11.75,descending,219.34444
41.5,12.0,descending,221.47888
41.5,12.25,descending,225.82889
41.5,12.5,descending,232.035
41.5,12.75,descending,239.75427
41.5,13.0,descending,247.79874
41.5,13.25,descending,251.45123
41.5,13.5,descending,255.37
41.5,13.75,descending,259.35623
41.5,14.0,descending,263.71
41.5,14.25,descending,270.8175
41.5,14.5,descending,274.58
41.5,14.75,descending,276.75858
41.5,15.0,descending,277.46167
41.5,15.25,descending,278.065
41.5,15.5,descending,277.44333
41.5,15.75,descending,271.83856
41.5,16.0,descending,258.72144
41.5,16.25,descending,247.352
41.5,16.5,descending,242.93166
41.5,16.75,descending,233.9357
41.5,17.0,descending,228.89166
41.5,17.25,descending,225.95999
41.5,17.5,descending,221.98749
41.5,17.75,descending,219.60999
41.5,18.0,descending,219.39166
41.5,18.25,descending,218.91713
41.5,18.5,descending,219.06999
41.5,18.75,descending,219.302
41.5,19.0,descending,220.44571
41.5,19.25,descending,229.38857
41.5,19.5,descending,254.29167
41.5,19.75,descending,272.56332
41.5,20.0,descending,276.88876
41.5,20.25,descending,275.54285
41.5,20.5,descending,272.2614
41.5,20.75,descending,270.65714
41.5,21.0,descending,272.71857
41.5,21.25,descending,275.1743
41.5,21.5,descending,277.09283
41.5,21.75,descending,278.23285
41.5,22.0,descending,278.66855
41.5,22.25,descending,278.8743
41.5,22.5,descending,279.34625
41.5,22.75,descending,279.4246
41.5,23.0,descending,278.91452
41.5,23.25,descending,278.92807
41.5,23.5,descending,278.48236
41.5,23.75,descending,277.97684
41.5,24.0,descending,277.6121
41.5,24.25,descending,277.28476
41.5,24.5,descending,276.91275
41.5,24.75,descending,276.6621
41.5,25.0,descending,276.93445
41.5,25.25,descending,277.91132
41.5,25.5,descending,278.40472
41.5,25.75,descending,279.4372
41.5,26.0,descending,279.85388
41.5,26.25,descending,279.9958
41.5,26.5,descending,279.50854
41.5,26.75,descending,278.96176
41.5,27.0,descending,278.30573
41.5,27.25,descending,277.65958
41.5,27.5,descending,276.10727
41.5,27.75,descending,272.21216
41.5,28.0,descending,261.314
41.5,28.25,descending,248.59131
41.5,28.5,descending,249.54
41.5,28.75,descending,244.015
41.5,29.0,descending,240.47833
41.5,29.25,descending,236.75285
41.5,29.5,descending,235.31857
41.5,29.75,descending,234.015
41.5,30.0,descending,233.47626
41.5,30.25,descending,231.89667
41.5,30.5,descending,232.55142
41.5,30.75,descending,229.05713
41.5,31.0,descending,227.47166
41.5,31.25,descending,230.57166
41.5,31.5,descending,243.4725
41.5,31.75,descending,253.06142
41.5,32.0,descending,265.2283
41.5,32.25,descending,269.14142
41.5,32.5,descending,273.45
41.5,32.75,descending,274.396
41.5,33.0,descending,274.85715
41.5,33.25,descending,275.33286
41.5,33.5,descending,275.33
41.5,33.75,descending,275.18
41.5,34.0,descending,276.2143
41.5,34.25,descending,277.15143
41.5,34.5,descending,277.95712
41.5,34.75,descending,278.5043
41.5,35.0,descending,276.6614
41.5,35.25,descending,272.00427
41.5,35.5,descending,269.43857
41.5,35.75,descending,266.45712
41.5,36.0,descending,260.95624
41.5,36.25,descending,247.07143
41.5,36.5,descending,241.4557
41.5,36.75,descending,237.37285
41.5,37.0,descending,232.04713
41.5,37.25,descending,223.3475
41.5,37.5,descending,221.1725
41.5,37.75,descending,219.09
41.5,38.0,descending,215.525
41.75,-13.0,descending,216.345
41.75,-12.75,descending,216.25749
41.75,-12.5,descending,216.00874
41.75,-12.25,descending,215.52249
41.75,-12.0,descending,215.09286
41.75,-11.75,descending,214.65001
41.75,-11.5,descending,214.08124
41.75,-11.25,descending,213.0657
41.75,-11.0,descending,212.4075
41.75,-10.75,descending,212.43166
41.75,-10.5,descending,212.99333
41.75,-10.25,descending,213.98833
41.75,-10.0,descending,214.73
41.75,-9.75,descending,215.44714
41.75,-9.5,descending,216.24374
41.75,-9.25,descending,219.33798
41.75,-9.0,descending,229.8175
41.75,-8.75,descending,251.90166
41.75,-8.5,descending,266.87598
41.75,-8.25,descending,276.40286
41.75,-8.0,descending,279.68143
41.75,-7.75,descending,280.85602
41.75,-7.5,descending,281.54166
41.75,-7.25,descending,281.71286
41.75,-7.0,descending,281.44998
41.75,-6.75,descending,281.09665
41.75,-6.5,descending,280.50427
41.75,-6.25,descending,280.09283
41.75,-6.0,descending,279.68
41.75,-5.75,descending,279.62997
41.75,-5.5,descending,279.8033
41.75,-5.25,descending,280.244
41.75,-5.0,descending,280.75858
41.75,-4.75,descending,281.44427
41.75,-4.5,descending,282.025
41.75,-4.25,descending,281.96335
41.75,-4.0,descending,281.61002
41.75,-3.75,descending,281.202
41.75,-3.5,descending,280.6314
41.75,-3.25,descending,280.1357
41.75,-3.0,descending,279.82285
41.75,-2.75,descending,279.25714
41.75,-2.5,descending,279.03857
41.75,-2.25,descending,279.07166
41.75,-2.0,descending,279.06
41.75,-1.75,descending,279.23428
41.75,-1.5,descending,279.1557
41.75,-1.25,descending,279.16287
41.75,-1.0,descending,279.33124
41.75,-0.75,descending,279.90997
41.75,-0.5,descending,280.2075
41.75,-0.25,descending,279.87997
41.75,-0.0,descending,266.36298
41.75,0.25,descending,279.97858
41.75,0.5,descending,279.57666
41.75,0.75,descending,278.87665
41.75,1.0,descending,278.1222
41.75,1.25,descending,277.33334
41.75,1.5,descending,275.94873
41.75,1.75,descending,272.835
41.75,2.0,descending,266.41098
41.75,2.25,descending,259.9775
41.75,2.5,descending,251.3275
41.75,2.75,descending,242.26067
41.75,3.0,descending,232.14812
41.75,3.25,descending,223.81833
41.75,3.5,descending,218.40375
41.75,3.75,descending,217.512
41.75,8.75,descending,244.12312
41.75,9.0,descending,248.24411
41.75,9.25,descending,248.51857
41.75,9.5,descending,240.2275
41.75,9.75,descending,230.52498
41.75,10.0,descending,222.69635
41.75,10.25,descending,219.48453
41.75,10.5,descending,218.53899
41.75,10.75,descending,218.33112
41.75,11.0,descending,218.3389
41.75,11.25,descending,218.52124
