latitude,longitude,pass_type,brightness_temp_19v
43.75,-11.0,descending,196.48334
43.75,-10.75,descending,198.33221
43.75,-10.5,descending,198.79875
43.75,-10.25,descending,198.06
43.75,-10.0,descending,197.23
43.75,-9.75,descending,197.21443
43.75,-9.5,descending,198.11777
43.75,-9.25,descending,201.11546
43.75,-9.0,descending,203.7
43.75,-8.75,descending,207.2025
43.75,-8.5,descending,217.06499
43.75,-8.25,descending,230.40785
43.75,-8.0,descending,237.17874
43.75,-7.75,descending,232.855
43.75,-7.5,descending,222.625
43.75,-3.25,descending,200.18799
43.75,-3.0,descending,197.15944
43.75,-2.75,descending,195.08267
43.75,-2.5,descending,195.02144
43.75,-2.25,descending,195.37271
43.75,-2.0,descending,197.10454
43.75,-1.75,descending,205.38
43.75,-1.5,descending,224.30301
43.75,-1.25,descending,245.70888
43.75,-1.0,descending,263.43332
43.75,-0.75,descending,270.1325
43.75,-0.5,descending,271.6078
43.75,-0.25,descending,271.38
43.75,0.0,descending,271.12857
43.75,0.25,descending,271.02374
43.75,0.5,descending,271.16623
43.75,0.75,descending,271.46
43.75,1.0,descending,271.6057
43.75,1.25,descending,271.52625
43.75,1.5,descending,271.37
43.75,1.75,descending,271.43668
43.75,2.0,descending,271.43832
43.75,2.25,descending,271.29248
43.75,2.5,descending,271.35
43.75,2.75,descending,271.57373
43.75,3.0,descending,271.3643
43.75,3.25,descending,268.71167
43.75,3.5,descending,262.86832
43.75,3.75,descending,253.06285
43.75,4.0,descending,238.40666
43.75,4.25,descending,235.145
43.75,4.5,descending,239.05856
43.75,4.75,descending,242.45667
43.75,5.0,descending,246.77332
43.75,5.25,descending,252.54399
43.75,5.5,descending,259.3075
43.75,5.75,descending,264.958
43.75,6.0,descending,266.914
43.75,6.25,descending,267.67715
43.75,6.5,descending,265.378
43.75,6.75,descending,253.59332
43.75,7.0,descending,238.90833
43.75,7.25,descending,221.556
43.75,7.5,descending,209.68999
43.75,7.75,descending,205.16599
43.75,8.0,descending,198.7
43.75,8.25,descending,192.84285
43.75,8.5,descending,188.85286
43.75,8.75,descending,188.44
43.75,9.0,descending,188.635
43.75,9.25,descending,189.41399
43.75,9.5,descending,190.33249
43.75,9.75,descending,192.82199
43.75,10.0,descending,206.35832
43.75,10.25,descending,230.79
43.75,10.5,descending,257.6
43.75,10.75,descending,270.74713
43.75,11.0,descending,273.21143
43.75,11.25,descending,274.54834
43.75,11.5,descending,275.38428
43.75,11.75,descending,275.02
43.75,12.0,descending,274.07712
43.75,12.25,descending,273.35715
43.75,12.5,descending,269.7975
43.75,12.75,descending,264.25873
43.75,13.0,descending,252.71143
43.75,13.25,descending,235.98283
43.75,13.5,descending,215.98222
43.75,13.75,descending,198.42749
43.75,14.0,descending,191.56
43.75,14.25,descending,190.44444
43.75,14.5,descending,190.59999
43.75,14.75,descending,191.41556
43.75,15.0,descending,194.76
43.75,15.25,descending,201.80899
43.75,15.5,descending,213.8
43.75,15.75,descending,235.4925
43.75,16.0,descending,251.71582
43.75,16.25,descending,257.3569
43.75,16.5,descending,260.74466
43.75,16.75,descending,262.48108
43.75,17.0,descending,262.19208
43.75,17.25,descending,262.09665
43.75,35.5,descending,186.68222
43.75,35.75,descending,186.622
43.75,36.0,descending,186.40642
43.75,36.25,descending,186.0575
43.75,36.5,descending,185.55833
43.75,36.75,descending,185.1918
43.75,37.0,descending,185.06699
43.75,37.25,descending,185.14
43.75,37.5,descending,185.276
43.75,37.75,descending,185.54555
43.75,38.0,descending,185.73999
44.0,-13.0,descending,196.03333
44.0,-12.75,descending,196.35715
44.0,-12.5,descending,196.48856
44.0,-12.25,descending,196.29874
44.0,-12.0,descending,195.51143
44.0,-11.75,descending,194.93
44.0,-11.5,descending,195.28333
44.0,-11.25,descending,196.57713
44.0,-11.0,descending,198.31221
44.0,-10.75,descending,199.20857
44.0,-10.5,descending,198.40334
44.0,-10.25,descending,196.93875
44.0,-10.0,descending,196.20499
44.0,-9.75,descending,196.222
44.0,-9.5,descending,196.52556
44.0,-9.25,descending,196.84082
44.0,-9.0,descending,196.987
44.0,-8.75,descending,198.20923
44.0,-8.5,descending,202.44768
44.0,-8.25,descending,208.13062
44.0,-8.0,descending,209.91763
44.0,-7.75,descending,206.26799
44.0,-7.5,descending,203.99149
44.0,-3.25,descending,189.69998
44.0,-3.0,descending,188.24176
44.0,-2.75,descending,186.96428
44.0,-2.5,descending,186.57143
44.0,-2.25,descending,187.10083
44.0,-2.0,descending,188.5625
44.0,-1.75,descending,193.76271
44.0,-1.5,descending,209.16364
44.0,-1.25,descending,232.13777
44.0,-1.0,descending,254.98544
44.0,-0.75,descending,267.97556
44.0,-0.5,descending,271.7825
44.0,-0.25,descending,271.94888
44.0,0.0,descending,271.61667
44.0,0.25,descending,271.4225
44.0,0.5,descending,271.3875
44.0,0.75,descending,271.42664
44.0,1.0,descending,271.47
44.0,1.25,descending,271.40714
44.0,1.5,descending,271.42285
44.0,1.75,descending,271.405
44.0,2.0,descending,271.22748
44.0,2.25,descending,270.732
44.0,2.5,descending,270.40714
44.0,2.75,descending,270.29333
44.0,3.0,descending,270.58334
44.0,3.25,descending,270.58286
44.0,3.5,descending,270.15833
44.0,3.75,descending,268.72333
44.0,4.0,descending,263.68375
44.0,4.25,descending,261.12997
44.0,4.5,descending,260.282
44.0,4.75,descending,259.49167
44.0,5.0,descending,263.84
44.0,5.25,descending,265.98856
44.0,5.5,descending,267.808
44.0,5.75,descending,268.67166
44.0,6.0,descending,269.52374
44.0,6.25,descending,269.524
44.0,6.5,descending,268.92572
44.0,6.75,descending,266.85666
44.0,7.0,descending,258.97858
44.0,7.25,descending,248.89833
44.0,7.5,descending,243.61714
44.0,7.75,descending,233.15428
44.0,8.0,descending,219.17801
44.0,8.25,descending,207.755
44.0,8.5,descending,195.34427
44.0,8.75,descending,191.76285
44.0,9.0,descending,192.24142
44.0,9.25,descending,194.01666
44.0,9.5,descending,197.38713
44.0,9.75,descending,205.03857
44.0,10.0,descending,222.06142
44.0,10.25,descending,246.06166
44.0,10.5,descending,265.56714
44.0,10.75,descending,272.51428
44.0,11.0,descending,273.64285
44.0,11.25,descending,274.38998
44.0,11.5,descending,274.9957
44.0,11.75,descending,274.75
44.0,12.0,descending,273.61856
44.0,12.25,descending,267.1475
44.0,12.5,descending,258.35858
44.0,12.75,descending,241.88428
44.0,13.0,descending,227.84375
44.0,13.25,descending,210.9175
44.0,13.5,descending,199.0
44.0,13.75,descending,192.39499
44.0,14.0,descending,190.42667
44.0,14.25,descending,189.81874
44.0,14.5,descending,190.42555
44.0,14.75,descending,193.73889
44.0,15.0,descending,202.85333
44.0,15.25,descending,220.97223
44.0,15.5,descending,239.28908
44.0,15.75,descending,257.80798
44.0,16.0,descending,264.48846
44.0,16.25,descending,265.22357
44.0,16.5,descending,264.06534
44.0,16.75,descending,263.33588
44.0,17.0,descending,263.34134
44.0,17.25,descending,263.66586
44.0,35.5,descending,186.89706
44.0,35.75,descending,186.85
44.0,36.0,descending,186.7523
44.0,36.25,descending,186.56383
44.0,36.5,descending,186.25835
44.0,36.75,descending,185.88272
44.0,37.0,descending,185.66182
44.0,37.25,descending,185.5722
44.0,37.5,descending,185.707
44.0,37.75,descending,186.01874
44.0,38.0,descending,186.40332
44.25,-13.0,descending,198.38335
44.25,-12.75,descending,198.33286
44.25,-12.5,descending,197.57999
44.25,-12.25,descending,196.30429
44.25,-12.0,descending,195.42857
44.25,-11.75,descending,195.31142
44.25,-11.5,descending,195.89856
44.25,-11.25,descending,197.13857
44.25,-11.0,descending,198.38625
44.25,-10.75,descending,198.36287
44.25,-10.5,descending,197.18889
44.25,-10.25,descending,196.11665
44.25,-10.0,descending,195.96889
44.25,-9.75,descending,195.94124
44.25,-9.5,descending,195.71501
44.25,-9.25,descending,195.198
44.25,-9.0,descending,194.704
44.25,-8.75,descending,194.78082
44.25,-8.5,descending,195.94916
44.25,-8.25,descending,197.3546
44.25,-8.0,descending,197.59312
44.25,-7.75,descending,196.5361
44.25,-7.5,descending,196.47046
44.25,-7.25,descending,196.02556
44.25,-3.25,descending,186.025
44.25,-3.0,descending,185.5742
44.25,-2.75,descending,185.19333
44.25,-2.5,descending,185.05539
44.25,-2.25,descending,185.23232
44.25,-2.0,descending,186.13364
44.25,-1.75,descending,190.39299
44.25,-1.5,descending,201.685
44.25,-1.25,descending,222.34749
44.25,-1.0,descending,246.17888
44.25,-0.75,descending,264.54874
44.25,-0.5,descending,271.14557
44.25,-0.25,descending,272.41873
44.25,0.0,descending,272.1125
44.25,0.25,descending,271.645
44.25,0.5,descending,271.38715
44.25,0.75,descending,271.26666
44.25,1.0,descending,271.20224
44.25,1.25,descending,271.07498
44.25,1.5,descending,270.91748
44.25,1.75,descending,270.89856
44.25,2.0,descending,270.64835
44.25,2.25,descending,270.13873
44.25,2.5,descending,269.33856
44.25,2.75,descending,269.15997
44.25,3.0,descending,269.40427
44.25,3.25,descending,269.7143
44.25,3.5,descending,270.38998
44.25,3.75,descending,271.03665
44.25,4.0,descending,271.04428
44.25,4.25,descending,270.278
44.25,4.5,descending,269.13284
44.25,4.75,descending,268.38666
44.25,5.0,descending,269.23285
44.25,5.25,descending,269.80798
44.25,5.5,descending,269.78287
44.25,5.75,descending,269.6733
44.25,6.0,descending,269.052
44.25,6.25,descending,268.03857
44.25,6.5,descending,266.78598
44.25,6.75,descending,266.89166
44.25,7.0,descending,267.11
44.25,7.25,descending,265.44284
44.25,7.5,descending,263.574
44.25,7.75,descending,259.41833
44.25,8.0,descending,246.26714
44.25,8.25,descending,234.45999
44.25,8.5,descending,211.878
44.25,8.75,descending,205.69998
44.25,9.0,descending,206.52428
44.25,9.25,descending,210.73499
44.25,9.5,descending,218.51857
44.25,9.75,descending,231.38
44.25,10.0,descending,246.14285
44.25,10.25,descending,260.18332
44.25,10.5,descending,270.2
44.25,10.75,descending,273.3657
44.25,11.0,descending,274.02167
44.25,11.25,descending,274.47165
44.25,11.5,descending,274.78714
44.25,11.75,descending,274.06427
44.25,12.0,descending,270.17712
44.25,12.25,descending,251.87143
44.25,12.5,descending,234.37143
44.25,12.75,descending,215.35143
44.25,13.0,descending,205.12285
44.25,13.25,descending,197.41856
44.25,13.5,descending,192.87888
44.25,13.75,descending,191.3125
44.25,14.0,descending,190.91624
44.25,14.25,descending,190.82999
44.25,14.5,descending,192.63333
44.25,14.75,descending,200.77374
44.25,15.0,descending,218.52998
44.25,15.25,descending,241.68799
44.25,15.5,descending,257.774
44.25,15.75,descending,265.534
44.25,16.0,descending,266.70166
44.25,16.25,descending,265.54
44.25,16.5,descending,264.32928
44.25,16.75,descending,264.15643
44.25,17.0,descending,264.3747
44.25,17.25,descending,264.5587
44.25,17.5,descending,264.56665
44.25,35.5,descending,187.04077
44.25,35.75,descending,187.02116
44.25,36.0,descending,186.94466
44.25,36.25,descending,186.805
44.25,36.5,descending,186.56834
44.25,36.75,descending,186.28636
44.25,37.0,descending,186.10555
44.25,37.25,descending,186.135
44.25,37.5,descending,186.7711
44.25,37.75,descending,188.1011
44.25,38.0,descending,190.662
44.5,-13.0,descending,198.56
44.5,-12.75,descending,198.24834
44.5,-12.5,descending,197.50874
44.5,-12.25,descending,196.05714
44.5,-12.0,descending,195.325
44.5,-11.75,descending,195.28375
44.5,-11.5,descending,195.65428
44.5,-11.25,descending,196.31
44.5,-11.0,descending,196.8511
44.5,-10.75,descending,196.3875
44.5,-10.5,descending,195.7911
44.5,-10.25,descending,195.44998
44.5,-10.0,descending,195.233
44.5,-9.75,descending,194.80888
44.5,-9.5,descending,194.32599
44.5,-9.25,descending,194.237
44.5,-9.0,descending,194.262
44.5,-8.75,descending,194.50916
44.5,-8.5,descending,194.79834
44.5,-8.25,descending,194.76846
44.5,-8.0,descending,194.26357
44.5,-7.75,descending,193.28687
44.5,-7.5,descending,192.72523
44.5,-7.25,descending,191.94272
44.5,-3.0,descending,184.30316
44.5,-2.75,descending,184.25499
44.5,-2.5,descending,184.25928
44.5,-2.25,descending,184.39615
44.5,-2.0,descending,185.1225
44.5,-1.75,descending,188.32274
44.5,-1.5,descending,197.709
44.5,-1.25,descending,216.28363
44.5,-1.0,descending,240.14777
44.5,-0.75,descending,259.04498
44.5,-0.5,descending,268.53998
44.5,-0.25,descending,271.41376
44.5,0.0,descending,271.62
44.5,0.25,descending,271.385
44.5,0.5,descending,271.13333
44.5,0.75,descending,271.01285
44.5,1.0,descending,270.88333
44.5,1.25,descending,270.81223
44.5,1.5,descending,270.55167
44.5,1.75,descending,270.195
44.5,2.0,descending,269.96857
44.5,2.25,descending,269.51498
44.5,2.5,descending,268.99832
44.5,2.75,descending,268.48666
44.5,3.0,descending,268.46832
44.5,3.25,descending,268.846
44.5,3.5,descending,269.31375
44.5,3.75,descending,270.14166
44.5,4.0,descending,271.02167
44.5,4.25,descending,271.46
44.5,4.5,descending,271.1014
44.5,4.75,descending,270.44833
44.5,5.0,descending,270.152
44.5,5.25,descending,270.0657
44.5,5.5,descending,269.72333
44.5,5.75,descending,269.04834
44.5,6.0,descending,267.69144
44.5,6.25,descending,265.74
44.5,6.5,descending,264.67715
44.5,6.75,descending,263.63333
44.5,7.0,descending,265.9157
44.5,7.25,descending,269.165
44.5,7.5,descending,269.475
44.5,7.75,descending,268.916
44.5,8.0,descending,266.18
44.5,8.25,descending,254.53429
44.5,8.5,descending,237.09143
44.5,8.75,descending,228.915
44.5,9.0,descending,235.11429
44.5,9.25,descending,238.13142
44.5,9.5,descending,248.38666
44.5,9.75,descending,257.01428
44.5,10.0,descending,264.60284
44.5,10.25,descending,269.4233
44.5,10.5,descending,272.65427
44.5,10.75,descending,273.86713
44.5,11.0,descending,274.37
44.5,11.25,descending,274.61667
44.5,11.5,descending,274.6057
44.5,11.75,descending,272.37857
44.5,12.0,descending,262.8043
44.5,12.25,descending,234.72285
44.5,12.5,descending,211.7525
44.5,12.75,descending,199.18857
44.5,13.0,descending,194.70624
44.5,13.25,descending,192.70125
44.5,13.5,descending,192.56285
44.5,13.75,descending,193.43143
44.5,14.0,descending,195.17555
44.5,14.25,descending,195.75125
44.5,14.5,descending,199.03111
44.5,14.75,descending,209.84111
44.5,15.0,descending,234.33333
44.5,15.25,descending,253.375
44.5,15.5,descending,263.125
44.5,15.75,descending,265.986
44.5,16.0,descending,265.9825
44.5,16.25,descending,265.39417
44.5,16.5,descending,264.96692
44.5,16.75,descending,264.73865
44.5,17.0,descending,264.66788
44.5,17.25,descending,264.55685
44.5,17.5,descending,264.3075
44.5,35.5,descending,188.54199
44.5,35.75,descending,187.87
44.5,36.0,descending,187.46858
44.5,36.25,descending,187.31232
44.5,36.5,descending,187.13416
44.5,36.75,descending,187.19545
44.5,37.0,descending,187.7975
44.5,37.25,descending,189.772
44.5,37.5,descending,192.735
44.5,37.75,descending,198.379
44.5,38.0,descending,203.284
44.75,-13.0,descending,197.13
44.75,-12.75,descending,196.78166
44.75,-12.5,descending,196.34999
44.75,-12.25,descending,195.41
44.75,-12.0,descending,195.05571
44.75,-11.75,descending,195.15141
44.75,-11.5,descending,195.31999
44.75,-11.25,descending,195.35428
44.75,-11.0,descending,195.19624
44.75,-10.75,descending,194.82832
44.75,-10.5,descending,194.68124
44.75,-10.25,descending,194.38222
44.75,-10.0,descending,193.80249
44.75,-9.75,descending,193.46222
44.75,-9.5,descending,193.2825
44.75,-9.25,descending,193.54332
44.75,-9.0,descending,193.71748
44.75,-8.75,descending,193.607
44.75,-8.5,descending,193.35909
44.75,-8.25,descending,192.56363
44.75,-8.0,descending,191.62785
44.75,-7.75,descending,190.84462
44.75,-7.5,descending,190.33647
44.75,-7.25,descending,189.89632
44.75,-7.0,descending,189.50084
44.75,-3.0,descending,183.65875
44.75,-2.75,descending,183.686
44.75,-2.5,descending,183.69499
44.75,-2.25,descending,183.78166
44.75,-2.0,descending,184.36728
44.75,-1.75,descending,187.05249
44.75,-1.5,descending,195.634
44.75,-1.25,descending,211.68
44.75,-1.0,descending,234.077
44.75,-0.75,descending,253.39624
44.75,-0.5,descending,264.80112
44.75,-0.25,descending,269.48373
44.75,0.0,descending,270.47284
44.75,0.25,descending,270.5414
44.75,0.5,descending,270.46286
44.75,0.75,descending,270.43555
44.75,1.0,descending,270.38428
44.75,1.25,descending,270.2333
44.75,1.5,descending,270.14664
44.75,1.75,descending,269.854
44.75,2.0,descending,269.42123
44.75,2.25,descending,269.09
44.75,2.5,descending,268.72125
44.75,2.75,descending,268.27
44.75,3.0,descending,268.02286
44.75,3.25,descending,268.09714
44.75,3.5,descending,268.1971
44.75,3.75,descending,268.665
44.75,4.0,descending,269.545
44.75,4.25,descending,270.61667
44.75,4.5,descending,270.78665
44.75,4.75,descending,270.355
44.75,5.0,descending,270.01715
44.75,5.25,descending,269.752
44.75,5.5,descending,269.175
44.75,5.75,descending,267.83334
44.75,6.0,descending,265.46
44.75,6.25,descending,263.198
44.75,6.5,descending,262.05167
44.75,6.75,descending,261.83002
44.75,7.0,descending,264.725
44.75,7.25,descending,268.378
44.75,7.5,descending,270.46857
44.75,7.75,descending,270.94666
44.75,8.0,descending,271.12598
44.75,8.25,descending,268.71143
44.75,8.5,descending,261.78287
44.75,8.75,descending,253.88835
44.75,9.0,descending,256.47247
44.75,9.25,descending,260.52
44.75,9.5,descending,266.57
44.75,9.75,descending,270.1133
44.75,10.0,descending,272.47714
44.75,10.25,descending,273.38858
44.75,10.5,descending,273.9883
44.75,10.75,descending,274.16428
44.75,11.0,descending,274.454
44.75,11.25,descending,274.48666
44.75,11.5,descending,274.02142
44.75,11.75,descending,270.3257
44.75,12.0,descending,255.78285
44.75,12.25,descending,228.06334
44.75,12.5,descending,204.84714
44.75,12.75,descending,194.71999
44.75,13.0,descending,192.57143
44.75,13.25,descending,193.04285
44.75,13.5,descending,195.57713
44.75,13.75,descending,201.32445
44.75,14.0,descending,205.64143
44.75,14.25,descending,203.98
44.75,14.5,descending,207.61223
44.75,14.75,descending,223.92125
44.75,15.0,descending,246.58221
44.75,15.25,descending,260.0657
44.75,15.5,descending,264.73273
44.75,15.75,descending,265.4118
44.75,16.0,descending,265.256
44.75,16.25,descending,265.12332
44.75,16.5,descending,264.66415
44.75,16.75,descending,264.29153
44.75,17.0,descending,264.02216
44.75,17.25,descending,263.76117
44.75,17.5,descending,263.27045
44.75,17.75,descending,262.59625
44.75,35.5,descending,191.43199
44.75,35.75,descending,190.09764
44.75,36.0,descending,188.85812
