latitude,longitude,pass_type,brightness_temp_37v
39.75,29.75,ascending,259.649
39.75,30.0,ascending,258.39398
39.75,30.25,ascending,257.10898
39.75,30.5,ascending,257.25916
39.75,30.75,ascending,257.74832
39.75,31.0,ascending,257.9943
39.75,31.25,ascending,257.92233
39.75,31.5,ascending,257.82056
39.75,31.75,ascending,257.62958
39.75,32.0,ascending,257.31665
39.75,37.5,ascending,260.81
39.75,37.75,ascending,260.76437
39.75,38.0,ascending,260.6011
40.0,-12.0,ascending,206.01999
40.0,-11.75,ascending,205.89313
40.0,-11.5,ascending,205.85562
40.0,-11.25,ascending,205.78857
40.0,-11.0,ascending,205.8075
40.0,-10.75,ascending,205.89166
40.0,-10.5,ascending,205.86363
40.0,-10.25,ascending,205.85817
40.0,-10.0,ascending,205.73444
40.0,-9.75,ascending,205.86899
40.0,-9.5,ascending,206.84
40.0,-9.25,ascending,211.39223
40.0,-9.0,ascending,222.03333
40.0,-8.75,ascending,237.37375
40.0,-8.5,ascending,254.35555
40.0,-8.25,ascending,267.14
40.0,-8.0,ascending,272.20572
40.0,-7.75,ascending,273.59714
40.0,-7.5,ascending,273.30222
40.0,-7.25,ascending,272.7757
40.0,-7.0,ascending,272.52286
40.0,-6.75,ascending,272.32
40.0,-6.5,ascending,272.26666
40.0,-6.25,ascending,272.3625
40.0,-6.0,ascending,272.49857
40.0,-5.75,ascending,272.53427
40.0,-5.5,ascending,272.395
40.0,-5.25,ascending,272.22665
40.0,-5.0,ascending,272.5657
40.0,-4.75,ascending,272.94144
40.0,-4.5,ascending,273.18167
40.0,-4.25,ascending,273.28
40.0,-4.0,ascending,272.90375
40.0,-3.75,ascending,272.07498
40.0,-3.5,ascending,271.27286
40.0,-3.25,ascending,271.48856
40.0,-3.0,ascending,271.88373
40.0,-2.75,ascending,271.785
40.0,-2.5,ascending,271.67374
40.0,-2.25,ascending,272.11002
40.0,-2.0,ascending,272.71857
40.0,-1.75,ascending,272.90286
40.0,-1.5,ascending,272.27164
40.0,-1.25,ascending,271.5186
40.0,-1.0,ascending,271.57748
40.0,-0.75,ascending,272.395
40.0,-0.5,ascending,273.22
40.0,-0.25,ascending,269.074
40.0,-0.0,ascending,249.45665
40.0,0.25,ascending,241.5743
40.0,0.5,ascending,222.35428
40.0,0.75,ascending,211.68375
40.0,1.0,ascending,208.20285
40.0,1.25,ascending,207.68001
40.0,1.5,ascending,207.4325
40.0,1.75,ascending,207.15999
40.0,2.0,ascending,206.91713
40.0,2.25,ascending,207.3
40.0,2.5,ascending,209.05374
40.0,2.75,ascending,211.76999
40.0,3.0,ascending,214.88428
40.0,3.25,ascending,214.34285
40.0,3.5,ascending,210.9211
40.0,3.75,ascending,211.96222
40.0,4.0,ascending,215.50778
40.0,4.25,ascending,214.378
40.0,4.5,ascending,209.90701
40.0,4.75,ascending,207.702
40.0,5.0,ascending,207.37
40.0,5.25,ascending,207.28908
40.0,5.5,ascending,207.12834
40.0,5.75,ascending,206.94165
40.0,6.0,ascending,206.83133
40.0,6.25,ascending,207.02785
40.0,6.5,ascending,208.20894
40.0,6.75,ascending,209.6621
40.0,7.0,ascending,209.6337
40.0,7.25,ascending,208.94
40.0,12.75,ascending,208.67313
40.0,13.0,ascending,208.56721
40.0,13.25,ascending,208.38284
40.0,13.5,ascending,208.12857
40.0,13.75,ascending,207.81691
40.0,14.0,ascending,207.54637
40.0,14.25,ascending,207.31699
40.0,14.5,ascending,207.20363
40.0,14.75,ascending,207.51399
40.0,15.0,ascending,211.00726
40.0,15.25,ascending,218.075
40.0,15.5,ascending,231.23332
40.0,15.75,ascending,245.86374
40.0,16.0,ascending,256.87665
40.0,16.25,ascending,261.04498
40.0,16.5,ascending,256.48126
40.0,16.75,ascending,243.91374
40.0,17.0,ascending,228.8525
40.0,17.25,ascending,219.57571
40.0,17.5,ascending,215.65375
40.0,17.75,ascending,219.77625
40.0,18.0,ascending,229.00665
40.0,18.25,ascending,238.72667
40.0,18.5,ascending,237.58832
40.0,18.75,ascending,223.20332
40.0,19.0,ascending,210.92374
40.0,19.25,ascending,209.12715
40.0,19.5,ascending,214.27
40.0,19.75,ascending,230.00166
40.0,20.0,ascending,250.30571
40.0,20.25,ascending,262.245
40.0,20.5,ascending,265.01498
40.0,20.75,ascending,263.285
40.0,21.0,ascending,259.85715
40.0,21.25,ascending,258.78714
40.0,21.5,ascending,261.4643
40.0,21.75,ascending,263.63998
40.0,22.0,ascending,263.52713
40.0,22.25,ascending,263.4471
40.0,22.5,ascending,258.13998
40.0,22.75,ascending,239.07875
40.0,23.0,ascending,223.79141
40.0,23.25,ascending,226.306
40.0,23.5,ascending,230.97
40.0,23.75,ascending,229.83571
40.0,24.0,ascending,224.54428
40.0,24.25,ascending,217.73286
40.0,24.5,ascending,217.5
40.0,24.75,ascending,221.78874
40.0,25.0,ascending,222.26714
40.0,25.25,ascending,218.91713
40.0,25.5,ascending,215.43001
40.0,25.75,ascending,215.35286
40.0,26.0,ascending,220.3725
40.0,26.25,ascending,233.72499
40.0,26.5,ascending,250.245
40.0,26.75,ascending,256.2357
40.0,27.0,ascending,256.89667
40.0,27.25,ascending,256.00998
40.0,27.5,ascending,252.52875
40.0,27.75,ascending,251.0875
40.0,28.0,ascending,250.73749
40.0,28.25,ascending,250.18141
40.0,28.5,ascending,252.14554
40.0,28.75,ascending,255.44499
40.0,29.0,ascending,256.73123
40.0,29.25,ascending,256.29498
40.0,29.5,ascending,257.216
40.0,29.75,ascending,259.67636
40.0,30.0,ascending,260.71298
40.0,30.25,ascending,260.25333
40.0,30.5,ascending,259.97714
40.0,30.75,ascending,259.59308
40.0,31.0,ascending,259.12936
40.0,31.25,ascending,258.666
40.0,31.5,ascending,258.15
40.0,31.75,ascending,257.942
40.0,37.25,ascending,259.71
40.0,37.5,ascending,260.0105
40.0,37.75,ascending,259.88116
40.0,38.0,ascending,259.66125
40.25,-12.25,ascending,205.88599
40.25,-12.0,ascending,205.7555
40.25,-11.75,ascending,205.58865
40.25,-11.5,ascending,205.50285
40.25,-11.25,ascending,205.43614
40.25,-11.0,ascending,205.46999
40.25,-10.75,ascending,205.48183
40.25,-10.5,ascending,205.45601
40.25,-10.25,ascending,205.4418
40.25,-10.0,ascending,205.33888
40.25,-9.75,ascending,205.29599
40.25,-9.5,ascending,205.95778
40.25,-9.25,ascending,208.97874
40.25,-9.0,ascending,217.4175
40.25,-8.75,ascending,233.04124
40.25,-8.5,ascending,250.7175
40.25,-8.25,ascending,264.24
40.25,-8.0,ascending,271.44223
40.25,-7.75,ascending,273.59283
40.25,-7.5,ascending,273.59714
40.25,-7.25,ascending,273.205
40.25,-7.0,ascending,272.98123
40.25,-6.75,ascending,272.66
40.25,-6.5,ascending,272.54572
40.25,-6.25,ascending,272.65665
40.25,-6.0,ascending,272.85428
40.25,-5.75,ascending,272.93
40.25,-5.5,ascending,272.53125
40.25,-5.25,ascending,272.29428
40.25,-5.0,ascending,272.442
40.25,-4.75,ascending,272.67856
40.25,-4.5,ascending,273.06284
40.25,-4.25,ascending,273.05002
40.25,-4.0,ascending,272.46335
40.25,-3.75,ascending,271.235
40.25,-3.5,ascending,270.63498
40.25,-3.25,ascending,271.4943
40.25,-3.0,ascending,271.94
40.25,-2.75,ascending,271.64667
40.25,-2.5,ascending,271.63333
40.25,-2.25,ascending,272.51123
40.25,-2.0,ascending,273.336
40.25,-1.75,ascending,272.84833
40.25,-1.5,ascending,271.29376
40.25,-1.25,ascending,269.77332
40.25,-1.0,ascending,269.92596
40.25,-0.75,ascending,271.366
40.25,-0.5,ascending,272.99832
40.25,-0.25,ascending,272.67285
40.25,-0.0,ascending,252.21143
40.25,0.25,ascending,257.548
40.25,0.5,ascending,237.73
40.25,0.75,ascending,219.53166
40.25,1.0,ascending,210.57874
40.25,1.25,ascending,207.84332
40.25,1.5,ascending,207.15428
40.25,1.75,ascending,206.75166
40.25,2.0,ascending,206.59427
40.25,2.25,ascending,206.485
40.25,2.5,ascending,206.61375
40.25,2.75,ascending,207.19167
40.25,3.0,ascending,207.87375
40.25,3.25,ascending,208.0
40.25,3.5,ascending,207.70375
40.25,3.75,ascending,208.25874
40.25,4.0,ascending,209.67874
40.25,4.25,ascending,209.54625
40.25,4.5,ascending,208.46
40.25,4.75,ascending,207.42
40.25,5.0,ascending,207.23698
40.25,5.25,ascending,207.11299
40.25,5.5,ascending,206.97272
40.25,5.75,ascending,206.85664
40.25,6.0,ascending,206.6875
40.25,6.25,ascending,206.68732
40.25,6.5,ascending,207.46066
40.25,6.75,ascending,209.31262
40.25,7.0,ascending,210.54825
40.25,12.5,ascending,208.62715
40.25,12.75,ascending,208.62157
40.25,13.0,ascending,208.56801
40.25,13.25,ascending,208.38356
40.25,13.5,ascending,208.13231
40.25,13.75,ascending,207.86916
40.25,14.0,ascending,207.61455
40.25,14.25,ascending,207.46727
40.25,14.5,ascending,208.45332
40.25,14.75,ascending,212.033
40.25,15.0,ascending,222.65
40.25,15.25,ascending,237.28334
40.25,15.5,ascending,252.5725
40.25,15.75,ascending,261.065
40.25,16.0,ascending,264.9211
40.25,16.25,ascending,264.68286
40.25,16.5,ascending,260.79623
40.25,16.75,ascending,252.17624
40.25,17.0,ascending,239.66713
40.25,17.25,ascending,230.35713
40.25,17.5,ascending,234.59625
40.25,17.75,ascending,240.00166
40.25,18.0,ascending,249.50284
40.25,18.25,ascending,248.075
40.25,18.5,ascending,230.41124
40.25,18.75,ascending,214.96715
40.25,19.0,ascending,208.62428
40.25,19.25,ascending,210.97856
40.25,19.5,ascending,224.52374
40.25,19.75,ascending,246.45714
40.25,20.0,ascending,260.87668
40.25,20.25,ascending,265.18668
40.25,20.5,ascending,263.83286
40.25,20.75,ascending,260.52335
40.25,21.0,ascending,257.18167
40.25,21.25,ascending,257.54
40.25,21.5,ascending,260.57285
40.25,21.75,ascending,261.39166
40.25,22.0,ascending,261.69998
40.25,22.25,ascending,262.38998
40.25,22.5,ascending,255.66399
40.25,22.75,ascending,243.28714
40.25,23.0,ascending,236.31166
40.25,23.25,ascending,243.62
40.25,23.5,ascending,249.20999
40.25,23.75,ascending,243.78857
40.25,24.0,ascending,231.4
40.25,24.25,ascending,222.63857
40.25,24.5,ascending,220.8525
40.25,24.75,ascending,224.04999
40.25,25.0,ascending,221.87
40.25,25.25,ascending,216.9257
40.25,25.5,ascending,215.3
40.25,25.75,ascending,217.18399
40.25,26.0,ascending,221.215
40.25,26.25,ascending,230.88
40.25,26.5,ascending,244.82332
40.25,26.75,ascending,250.35832
40.25,27.0,ascending,250.805
40.25,27.25,ascending,245.39874
40.25,27.5,ascending,238.76749
40.25,27.75,ascending,237.27998
40.25,28.0,ascending,236.03668
40.25,28.25,ascending,236.28125
40.25,28.5,ascending,238.09999
40.25,28.75,ascending,243.06999
40.25,29.0,ascending,249.09222
40.25,29.25,ascending,252.477
40.25,29.5,ascending,253.98898
40.25,29.75,ascending,257.95886
40.25,30.0,ascending,261.03333
40.25,30.25,ascending,262.064
40.25,30.5,ascending,262.0525
40.25,30.75,ascending,261.40076
40.25,31.0,ascending,260.46
40.25,31.25,ascending,259.50647
40.25,31.5,ascending,258.8476
40.25,31.75,ascending,258.6733
40.25,37.25,ascending,260.607
40.25,37.5,ascending,260.0347
40.25,37.75,ascending,260.07687
40.25,38.0,ascending,260.08
40.5,-12.25,ascending,205.90668
40.5,-12.0,ascending,205.69293
40.5,-11.75,ascending,205.50932
40.5,-11.5,ascending,205.32642
40.5,-11.25,ascending,205.19582
40.5,-11.0,ascending,205.17363
40.5,-10.75,ascending,205.17749
40.5,-10.5,ascending,205.1811
40.5,-10.25,ascending,205.19818
40.5,-10.0,ascending,205.18222
40.5,-9.75,ascending,205.15443
40.5,-9.5,ascending,205.44
40.5,-9.25,ascending,207.07555
40.5,-9.0,ascending,214.03223
40.5,-8.75,ascending,227.96858
40.5,-8.5,ascending,244.2525
40.5,-8.25,ascending,259.745
40.5,-8.0,ascending,269.99625
40.5,-7.75,ascending,273.68625
40.5,-7.5,ascending,273.90143
40.5,-7.25,ascending,273.20624
40.5,-7.0,ascending,272.43857
40.5,-6.75,ascending,271.94858
40.5,-6.5,ascending,271.76285
40.5,-6.25,ascending,272.015
40.5,-6.0,ascending,272.27
40.5,-5.75,ascending,272.2686
40.5,-5.5,ascending,271.66998
40.5,-5.25,ascending,271.36142
40.5,-5.0,ascending,271.4
40.5,-4.75,ascending,271.39667
40.5,-4.5,ascending,271.97858
40.5,-4.25,ascending,272.36
40.5,-4.0,ascending,271.74857
40.5,-3.75,ascending,270.83334
40.5,-3.5,ascending,270.99667
40.5,-3.25,ascending,271.81833
40.5,-3.0,ascending,271.99875
40.5,-2.75,ascending,271.61832
40.5,-2.5,ascending,271.8743
40.5,-2.25,ascending,272.70166
40.5,-2.0,ascending,273.18
40.5,-1.75,ascending,271.91833
40.5,-1.5,ascending,269.79572
40.5,-1.25,ascending,268.59198
40.5,-1.0,ascending,269.03714
40.5,-0.75,ascending,270.27856
40.5,-0.5,ascending,271.81
40.5,-0.25,ascending,272.31665
40.5,-0.0,ascending,259.569
40.5,0.25,ascending,266.87
40.5,0.5,ascending,254.08
40.5,0.75,ascending,232.45427
40.5,1.0,ascending,217.55428
40.5,1.25,ascending,210.87285
40.5,1.5,ascending,209.01625
40.5,1.75,ascending,207.71
40.5,2.0,ascending,207.065
40.5,2.25,ascending,206.72856
40.5,2.5,ascending,206.56
40.5,2.75,ascending,206.70444
40.5,3.0,ascending,207.00777
40.5,3.25,ascending,207.21855
40.5,3.5,ascending,207.29874
40.5,3.75,ascending,207.34999
40.5,4.0,ascending,207.51001
40.5,4.25,ascending,207.43666
40.5,4.5,ascending,207.24272
40.5,4.75,ascending,207.08
40.5,5.0,ascending,206.98544
40.5,5.25,ascending,206.94908
40.5,5.5,ascending,206.90833
40.5,5.75,ascending,207.00816
40.5,6.0,ascending,207.16284
40.5,6.25,ascending,207.18001
40.5,6.5,ascending,207.11833
40.5,6.75,ascending,207.97523
40.5,7.0,ascending,209.18498
40.5,12.5,ascending,208.12062
40.5,12.75,ascending,208.21294
40.5,13.0,ascending,208.29785
40.5,13.25,ascending,208.17786
40.5,13.5,ascending,208.0723
40.5,13.75,ascending,208.1709
40.5,14.0,ascending,208.63454
40.5,14.25,ascending,210.62834
40.5,14.5,ascending,215.59111
40.5,14.75,ascending,224.36554
40.5,15.0,ascending,239.48444
40.5,15.25,ascending,253.41444
40.5,15.5,ascending,262.699
40.5,15.75,ascending,265.5175
40.5,16.0,ascending,266.2489
40.5,16.25,ascending,266.35748
40.5,16.5,ascending,264.75873
40.5,16.75,ascending,260.80716
40.5,17.0,ascending,254.39374
40.5,17.25,ascending,251.52625
40.5,17.5,ascending,255.37428
40.5,17.75,ascending,253.39856
40.5,18.0,ascending,244.70499
40.5,18.25,ascending,230.47427
40.5,18.5,ascending,214.82713
40.5,18.75,ascending,208.87143
40.5,19.0,ascending,207.898
40.5,19.25,ascending,213.30833
40.5,19.5,ascending,229.44331
40.5,19.75,ascending,251.01855
40.5,20.0,ascending,262.96857
40.5,20.25,ascending,265.28
40.5,20.5,ascending,262.20428
40.5,20.75,ascending,257.04166
40.5,21.0,ascending,254.47833
40.5,21.25,ascending,254.80333
40.5,21.5,ascending,258.67374
40.5,21.75,ascending,260.198
40.5,22.0,ascending,261.27142
40.5,22.25,ascending,263.77332
40.5,22.5,ascending,260.91876
40.5,22.75,ascending,254.18999
40.5,23.0,ascending,251.79
40.5,23.25,ascending,257.33713
40.5,23.5,ascending,258.54428
40.5,23.75,ascending,252.93399
40.5,24.0,ascending,238.57166
40.5,24.25,ascending,229.52249
40.5,24.5,ascending,228.54599
40.5,24.75,ascending,230.70332
40.5,25.0,ascending,227.6757
40.5,25.25,ascending,220.75749
40.5,25.5,ascending,220.80833
40.5,25.75,ascending,224.51999
40.5,26.0,ascending,231.4257
40.5,26.25,ascending,239.06749
40.5,26.5,ascending,248.0957
40.5,26.75,ascending,251.54623
40.5,27.0,ascending,251.06554
40.5,27.25,ascending,242.66374
40.5,27.5,ascending,231.635
40.5,27.75,ascending,226.78125
40.5,28.0,ascending,224.25
40.5,28.25,ascending,223.74222
40.5,28.5,ascending,226.04
40.5,28.75,ascending,230.82286
40.5,29.0,ascending,238.59554
40.5,29.25,ascending,247.80556
40.5,29.5,ascending,252.198
40.5,29.75,ascending,256.49298
40.5,30.0,ascending,259.68546
40.5,30.25,ascending,260.82635
40.5,30.5,ascending,261.07083
40.5,30.75,ascending,261.27856
40.5,31.0,ascending,261.1225
40.5,31.25,ascending,260.404
40.5,31.5,ascending,259.37173
40.5,31.75,ascending,258.97668
40.5,37.25,ascending,261.54105
40.5,37.5,ascending,261.50687
40.5,37.75,ascending,261.27264
40.5,38.0,ascending,260.5625
40.75,-12.5,ascending,205.976
40.75,-12.25,ascending,205.93
40.75,-12.0,ascending,205.68687
40.75,-11.75,ascending,205.47537
40.75,-11.5,ascending,205.26071
40.75,-11.25,ascending,205.20636
40.75,-11.0,ascending,205.18727
40.75,-10.75,ascending,205.26363
40.75,-10.5,ascending,205.25777
40.75,-10.25,ascending,205.23273
40.75,-10.0,ascending,205.19667
40.75,-9.75,ascending,205.0975
40.75,-9.5,ascending,205.16098
40.75,-9.25,ascending,206.36
40.75,-9.0,ascending,210.72333
40.75,-8.75,ascending,222.76248
40.75,-8.5,ascending,239.85428
40.75,-8.25,ascending,256.6243
40.75,-8.0,ascending,269.00623
40.75,-7.75,ascending,273.24
40.75,-7.5,ascending,273.23126
40.75,-7.25,ascending,272.17166
40.75,-7.0,ascending,271.45145
40.75,-6.75,ascending,271.14856
40.75,-6.5,ascending,271.27142
40.75,-6.25,ascending,271.44
40.75,-6.0,ascending,271.31143
40.75,-5.75,ascending,270.96167
40.75,-5.5,ascending,270.32
40.75,-5.25,ascending,269.95285
40.75,-5.0,ascending,270.12143
40.75,-4.75,ascending,270.58
40.75,-4.5,ascending,271.1457
40.75,-4.25,ascending,271.40143
40.75,-4.0,ascending,270.8714
40.75,-3.75,ascending,270.81998
40.75,-3.5,ascending,271.44748
40.75,-3.25,ascending,271.98398
40.75,-3.0,ascending,271.8343
40.75,-2.75,ascending,271.46164
40.75,-2.5,ascending,271.615
40.75,-2.25,ascending,272.19598
40.75,-2.0,ascending,271.9675
40.75,-1.75,ascending,270.66165
40.75,-1.5,ascending,268.92798
40.75,-1.25,ascending,268.61002
40.75,-1.0,ascending,269.145
40.75,-0.75,ascending,269.845
40.75,-0.5,ascending,269.8625
40.75,-0.25,ascending,269.9
40.75,-0.0,ascending,256.77332
40.75,0.25,ascending,269.52713
40.75,0.5,ascending,264.12
40.75,0.75,ascending,251.14713
40.75,1.0,ascending,232.61856
40.75,1.25,ascending,224.15
40.75,1.5,ascending,218.03285
40.75,1.75,ascending,214.48
40.75,2.0,ascending,211.08998
40.75,2.25,ascending,208.57286
40.75,2.5,ascending,207.41875
40.75,2.75,ascending,207.14
40.75,3.0,ascending,207.22142
40.75,3.25,ascending,207.3257
40.75,3.5,ascending,207.28198
40.75,3.75,ascending,207.16249
40.75,4.0,ascending,207.05875
40.75,4.25,ascending,207.01222
40.75,4.5,ascending,206.94856
40.75,4.75,ascending,206.86
40.75,5.0,ascending,206.81749
40.75,5.25,ascending,206.845
40.75,5.5,ascending,207.01454
40.75,5.75,ascending,207.41307
40.75,6.0,ascending,208.04614
40.75,6.25,ascending,208.36734
40.75,6.5,ascending,207.89764
40.75,6.75,ascending,207.56499
40.75,7.0,ascending,207.99812
40.75,12.25,ascending,207.19331
40.75,12.5,ascending,207.50749
40.75,12.75,ascending,207.73267
40.75,13.0,ascending,207.95427
40.75,13.25,ascending,208.22583
40.75,13.5,ascending,208.565
40.75,13.75,ascending,210.323
40.75,14.0,ascending,213.93799
40.75,14.25,ascending,222.32199
40.75,14.5,ascending,235.22556
40.75,14.75,ascending,248.16199
40.75,15.0,ascending,258.39124
40.75,15.25,ascending,264.79776
40.75,15.5,ascending,265.71625
40.75,15.75,ascending,265.79715
40.75,16.0,ascending,266.01123
40.75,16.25,ascending,266.47
40.75,16.5,ascending,265.90375
40.75,16.75,ascending,264.43427
40.75,17.0,ascending,261.2757
40.75,17.25,ascending,257.5057
40.75,17.5,ascending,246.08
40.75,17.75,ascending,234.45332
40.75,18.0,ascending,220.41713
40.75,18.25,ascending,212.66286
40.75,18.5,ascending,207.48167
40.75,18.75,ascending,206.90572
40.75,19.0,ascending,207.98999
40.75,19.25,ascending,215.21286
40.75,19.5,ascending,232.15141
40.75,19.75,ascending,251.945
40.75,20.0,ascending,262.86002
40.75,20.25,ascending,264.666
40.75,20.5,ascending,260.86002
40.75,20.75,ascending,253.98572
40.75,21.0,ascending,250.97624
40.75,21.25,ascending,254.474
40.75,21.5,ascending,258.44498
40.75,21.75,ascending,260.36002
40.75,22.0,ascending,262.38333
40.75,22.25,ascending,264.69
40.75,22.5,ascending,264.56
40.75,22.75,ascending,261.72665
40.75,23.0,ascending,260.76712
40.75,23.25,ascending,262.0357
40.75,23.5,ascending,261.13998
40.75,23.75,ascending,255.43166
40.75,24.0,ascending,249.80856
40.75,24.25,ascending,243.75143
40.75,24.5,ascending,240.10143
40.75,24.75,ascending,242.91333
40.75,25.0,ascending,237.93599
40.75,25.25,ascending,237.13284
40.75,25.5,ascending,235.8525
40.75,25.75,ascending,239.68001
40.75,26.0,ascending,246.56374
40.75,26.25,ascending,252.81334
40.75,26.5,ascending,256.82
40.75,26.75,ascending,259.57
40.75,27.0,ascending,259.92285
40.75,27.25,ascending,253.56665
40.75,27.5,ascending,242.79749
40.75,27.75,ascending,232.81874
40.75,28.0,ascending,227.89445
40.75,28.25,ascending,225.96428
40.75,28.5,ascending,227.16
40.75,28.75,ascending,230.56198
40.75,29.0,ascending,236.28801
40.75,29.25,ascending,243.25775
40.75,29.5,ascending,248.876
40.75,29.75,ascending,252.525
40.75,30.0,ascending,254.59166
40.75,30.25,ascending,255.092
40.75,30.5,ascending,254.04385
40.75,30.75,ascending,254.13249
40.75,31.0,ascending,257.21
40.75,31.25,ascending,259.6811
40.75,31.5,ascending,259.5527
40.75,31.75,ascending,258.02
40.75,37.0,ascending,258.602
40.75,37.25,ascending,260.11313
40.75,37.5,ascending,261.36688
40.75,37.75,ascending,260.66928
40.75,38.0,ascending,259.74857
41.0,-12.5,ascending,206.05331
41.0,-12.25,ascending,205.89467
41.0,-12.0,ascending,205.71588
41.0,-11.75,ascending,205.52538
41.0,-11.5,ascending,205.45857
41.0,-11.25,ascending,205.51999
41.0,-11.0,ascending,205.51332
41.0,-10.75,ascending,205.46599
41.0,-10.5,ascending,205.3011
41.0,-10.25,ascending,205.16637
41.0,-10.0,ascending,205.03888
41.0,-9.75,ascending,204.93301
