latitude,longitude,pass_type,brightness_temp_19v
42.0,5.5,descending,187.9357
42.0,5.75,descending,187.63832
42.0,6.0,descending,187.43166
42.0,6.25,descending,187.26428
42.0,6.5,descending,187.11714
42.0,6.75,descending,186.89572
42.0,7.0,descending,186.82571
42.0,7.25,descending,186.92429
42.0,7.5,descending,186.95999
42.0,7.75,descending,186.90428
42.0,8.0,descending,187.05286
42.0,8.25,descending,190.48856
42.0,8.5,descending,207.62572
42.0,8.75,descending,237.31429
42.0,9.0,descending,255.35286
42.0,9.25,descending,242.90714
42.0,9.5,descending,208.03125
42.0,9.75,descending,190.99374
42.0,10.0,descending,187.90141
42.0,10.25,descending,187.74124
42.0,10.5,descending,187.85555
42.0,10.75,descending,187.98286
42.0,11.0,descending,188.41556
42.0,11.25,descending,189.53375
42.0,11.5,descending,194.37
42.0,11.75,descending,208.3
42.0,12.0,descending,231.83887
42.0,12.25,descending,253.148
42.0,12.5,descending,268.19727
42.0,12.75,descending,272.41907
42.0,13.0,descending,272.9833
42.0,13.25,descending,272.6009
42.0,13.5,descending,272.30215
42.0,13.75,descending,272.04846
42.0,14.0,descending,272.01236
42.0,14.25,descending,269.53473
42.0,14.5,descending,259.8775
42.0,14.75,descending,245.54443
42.0,33.5,descending,239.0575
42.0,33.75,descending,237.70882
42.0,34.0,descending,240.11667
42.0,34.25,descending,237.43642
42.0,34.5,descending,237.415
42.0,34.75,descending,240.41249
42.0,35.0,descending,237.68546
42.0,35.25,descending,226.299
42.0,35.5,descending,212.17801
42.0,35.75,descending,201.7711
42.0,36.0,descending,197.00198
42.0,36.25,descending,194.49625
42.0,36.5,descending,190.81
42.0,36.75,descending,186.66624
42.0,37.0,descending,184.58249
42.0,37.25,descending,184.26776
42.0,37.5,descending,184.0175
42.0,37.75,descending,183.73999
42.0,38.0,descending,183.748
42.25,-13.0,descending,191.4375
42.25,-12.75,descending,191.54999
42.25,-12.5,descending,191.089
42.25,-12.25,descending,190.69624
42.25,-12.0,descending,190.65799
42.25,-11.75,descending,191.831
42.25,-11.5,descending,195.71817
42.25,-11.25,descending,199.84416
42.25,-11.0,descending,201.43666
42.25,-10.75,descending,200.47427
42.25,-10.5,descending,200.79933
42.25,-10.25,descending,201.70294
42.25,-10.0,descending,202.33359
42.25,-9.75,descending,202.1
42.25,-5.0,descending,273.8207
42.25,-4.75,descending,273.76312
42.25,-4.5,descending,273.2207
42.25,-4.25,descending,272.32928
42.25,-4.0,descending,271.39914
42.25,-3.75,descending,270.62088
42.25,-3.5,descending,269.977
42.25,-3.25,descending,269.472
42.25,-3.0,descending,269.33444
42.25,-2.75,descending,269.18124
42.25,-2.5,descending,269.125
42.25,-2.25,descending,268.9975
42.25,-2.0,descending,268.91623
42.25,-1.75,descending,269.04498
42.25,-1.5,descending,269.6657
42.25,-1.25,descending,270.76874
42.25,-1.0,descending,272.06857
42.25,-0.75,descending,273.22998
42.25,-0.5,descending,274.22833
42.25,-0.25,descending,274.715
42.25,0.0,descending,275.25143
42.25,0.25,descending,274.675
42.25,0.5,descending,273.67142
42.25,0.75,descending,272.4233
42.25,1.0,descending,272.11667
42.25,1.25,descending,272.16428
42.25,1.5,descending,272.0117
42.25,1.75,descending,271.9814
42.25,2.0,descending,272.62143
42.25,2.25,descending,273.32834
42.25,2.5,descending,273.63144
42.25,2.75,descending,269.6783
42.25,3.0,descending,255.27397
42.25,3.25,descending,224.57286
42.25,3.5,descending,198.90285
42.25,3.75,descending,192.378
42.25,4.0,descending,191.21333
42.25,4.25,descending,190.12334
42.25,4.5,descending,189.67714
42.25,4.75,descending,189.622
42.25,5.0,descending,189.2957
42.25,5.25,descending,188.69998
42.25,5.5,descending,188.23143
42.25,5.75,descending,187.93666
42.25,6.0,descending,187.71999
42.25,6.25,descending,187.53
42.25,6.5,descending,187.35143
42.25,6.75,descending,187.03499
42.25,7.0,descending,186.87625
42.25,7.25,descending,186.85167
42.25,7.5,descending,186.82999
42.25,7.75,descending,186.87572
42.25,8.0,descending,187.39499
42.25,8.25,descending,192.67833
42.25,8.5,descending,212.02333
42.25,8.75,descending,246.74715
42.25,9.0,descending,262.85284
42.25,9.25,descending,251.20285
42.25,9.5,descending,215.57124
42.25,9.75,descending,193.90666
42.25,10.0,descending,188.8875
42.25,10.25,descending,188.72856
42.25,10.5,descending,188.85715
42.25,10.75,descending,189.97
42.25,11.0,descending,193.55875
42.25,11.25,descending,202.285
42.25,11.5,descending,216.15125
42.25,11.75,descending,240.2775
42.25,12.0,descending,257.87888
42.25,12.25,descending,269.10556
42.25,12.5,descending,273.392
42.25,12.75,descending,273.886
42.25,13.0,descending,272.7408
42.25,13.25,descending,271.951
42.25,13.5,descending,272.0
42.25,13.75,descending,271.96857
42.25,14.0,descending,267.67154
42.25,14.25,descending,252.99933
42.25,14.5,descending,232.4621
42.25,14.75,descending,213.77713
42.25,33.5,descending,200.00998
42.25,33.75,descending,198.84705
42.25,34.0,descending,198.20561
42.25,34.25,descending,196.62155
42.25,34.5,descending,197.39691
42.25,34.75,descending,197.8318
42.25,35.0,descending,201.89583
42.25,35.25,descending,198.326
42.25,35.5,descending,194.885
42.25,35.75,descending,188.55667
42.25,36.0,descending,185.61624
42.25,36.25,descending,185.03888
42.25,36.5,descending,184.49625
42.25,36.75,descending,184.07375
42.25,37.0,descending,183.7475
42.25,37.25,descending,183.86714
42.25,37.5,descending,184.07999
42.25,37.75,descending,184.17429
42.25,38.0,descending,184.4775
42.5,-13.0,descending,191.35664
42.5,-12.75,descending,191.59
42.5,-12.5,descending,191.56444
42.5,-12.25,descending,191.08499
42.5,-12.0,descending,190.3189
42.5,-11.75,descending,190.71799
42.5,-11.5,descending,193.599
42.5,-11.25,descending,197.08998
42.5,-11.0,descending,198.38615
42.5,-10.75,descending,198.21715
42.5,-10.5,descending,199.70999
42.5,-10.25,descending,202.09474
42.5,-10.0,descending,202.00217
42.5,-9.75,descending,200.72769
42.5,-5.0,descending,272.805
42.5,-4.75,descending,272.77823
42.5,-4.5,descending,272.60126
42.5,-4.25,descending,271.91077
42.5,-4.0,descending,271.26453
42.5,-3.75,descending,270.6425
42.5,-3.5,descending,270.32083
42.5,-3.25,descending,270.31
42.5,-3.0,descending,270.2611
42.5,-2.75,descending,270.24298
42.5,-2.5,descending,270.266
42.5,-2.25,descending,270.19376
42.5,-2.0,descending,270.0
42.5,-1.75,descending,269.84222
42.5,-1.5,descending,269.77625
42.5,-1.25,descending,270.49
42.5,-1.0,descending,271.5414
42.5,-0.75,descending,272.1257
42.5,-0.5,descending,272.38333
42.5,-0.25,descending,272.77664
42.5,0.0,descending,272.79572
42.5,0.25,descending,272.84747
42.5,0.5,descending,271.86572
42.5,0.75,descending,271.11142
42.5,1.0,descending,270.385
42.5,1.25,descending,270.43332
42.5,1.5,descending,270.31143
42.5,1.75,descending,269.83334
42.5,2.0,descending,270.5657
42.5,2.25,descending,271.485
42.5,2.5,descending,272.30667
42.5,2.75,descending,269.88165
42.5,3.0,descending,254.30124
42.5,3.25,descending,224.04857
42.5,3.5,descending,203.36198
42.5,3.75,descending,194.19998
42.5,4.0,descending,192.55142
42.5,4.25,descending,191.56714
42.5,4.5,descending,190.77498
42.5,4.75,descending,190.055
42.5,5.0,descending,189.50572
42.5,5.25,descending,189.09714
42.5,5.5,descending,188.836
42.5,5.75,descending,188.82143
42.5,6.0,descending,188.47856
42.5,6.25,descending,188.13571
42.5,6.5,descending,187.7525
42.5,6.75,descending,187.34427
42.5,7.0,descending,187.02
42.5,7.25,descending,186.81999
42.5,7.5,descending,186.73856
42.5,7.75,descending,186.80286
42.5,8.0,descending,187.3257
42.5,8.25,descending,191.81
42.5,8.5,descending,213.14166
42.5,8.75,descending,241.83714
42.5,9.0,descending,257.9343
42.5,9.25,descending,249.01428
42.5,9.5,descending,218.0925
42.5,9.75,descending,194.35999
42.5,10.0,descending,189.97125
42.5,10.25,descending,190.8225
42.5,10.5,descending,191.19998
42.5,10.75,descending,196.4325
42.5,11.0,descending,208.96332
42.5,11.25,descending,229.13249
42.5,11.5,descending,247.1211
42.5,11.75,descending,261.77
42.5,12.0,descending,267.83
42.5,12.25,descending,272.15442
42.5,12.5,descending,274.30554
42.5,12.75,descending,273.80112
42.5,13.0,descending,272.3918
42.5,13.25,descending,271.73636
42.5,13.5,descending,271.8009
42.5,13.75,descending,267.68643
42.5,14.0,descending,248.18428
42.5,14.25,descending,223.36063
42.5,14.5,descending,203.43842
42.5,14.75,descending,197.53738
42.5,15.0,descending,196.958
42.5,33.5,descending,188.26999
42.5,33.75,descending,185.76056
42.5,34.0,descending,183.87733
42.5,34.25,descending,183.25133
42.5,34.5,descending,183.30083
42.5,34.75,descending,183.35834
42.5,35.0,descending,184.20454
42.5,35.25,descending,184.487
42.5,35.5,descending,184.92636
42.5,35.75,descending,184.36125
42.5,36.0,descending,183.732
42.5,36.25,descending,183.49666
42.5,36.5,descending,183.602
42.5,36.75,descending,183.75555
42.5,37.0,descending,183.96375
42.5,37.25,descending,184.26625
42.5,37.5,descending,184.64856
42.5,37.75,descending,185.0411
42.5,38.0,descending,185.25749
42.75,-13.0,descending,190.435
42.75,-12.75,descending,191.03624
42.75,-12.5,descending,191.85222
42.75,-12.25,descending,191.81555
42.75,-12.0,descending,190.621
42.75,-11.75,descending,190.423
42.75,-11.5,descending,192.48091
42.75,-11.25,descending,195.14273
42.75,-11.0,descending,196.89082
42.75,-10.75,descending,199.3125
42.75,-10.5,descending,201.26213
42.75,-10.25,descending,201.85312
42.75,-10.0,descending,200.15445
42.75,-9.75,descending,198.54
42.75,-9.5,descending,198.76498
42.75,-5.0,descending,271.3414
42.75,-4.75,descending,270.85587
42.75,-4.5,descending,270.97876
42.75,-4.25,descending,270.6125
42.75,-4.0,descending,270.36462
42.75,-3.75,descending,270.26364
42.75,-3.5,descending,270.58698
42.75,-3.25,descending,270.99332
42.75,-3.0,descending,271.25452
42.75,-2.75,descending,271.25626
42.75,-2.5,descending,271.2
42.75,-2.25,descending,271.25873
42.75,-2.0,descending,271.37
42.75,-1.75,descending,271.36002
42.75,-1.5,descending,271.1475
42.75,-1.25,descending,271.13284
42.75,-1.0,descending,271.1
42.75,-0.75,descending,270.96375
42.75,-0.5,descending,270.28665
42.75,-0.25,descending,269.9475
42.75,0.0,descending,269.95712
42.75,0.25,descending,270.31143
42.75,0.5,descending,270.31497
42.75,0.75,descending,269.75858
42.75,1.0,descending,269.47998
42.75,1.25,descending,269.63498
42.75,1.5,descending,269.78287
42.75,1.75,descending,269.755
42.75,2.0,descending,270.12872
42.75,2.25,descending,270.955
42.75,2.5,descending,271.13834
42.75,2.75,descending,265.83713
42.75,3.0,descending,246.305
42.75,3.25,descending,224.31999
42.75,3.5,descending,203.14375
42.75,3.75,descending,195.458
42.75,4.0,descending,194.01
42.75,4.25,descending,193.34332
42.75,4.5,descending,192.29668
42.75,4.75,descending,191.39
42.75,5.0,descending,190.53166
42.75,5.25,descending,190.74333
42.75,5.5,descending,190.76143
42.75,5.75,descending,191.40201
42.75,6.0,descending,192.23856
42.75,6.25,descending,191.11427
42.75,6.5,descending,188.98428
42.75,6.75,descending,187.98
42.75,7.0,descending,187.252
42.75,7.25,descending,186.93
42.75,7.5,descending,186.78142
42.75,7.75,descending,186.79713
42.75,8.0,descending,186.97166
42.75,8.25,descending,189.1875
42.75,8.5,descending,203.385
42.75,8.75,descending,223.74834
42.75,9.0,descending,236.72427
42.75,9.25,descending,232.55
42.75,9.5,descending,214.64572
42.75,9.75,descending,194.30571
42.75,10.0,descending,191.935
42.75,10.25,descending,194.85834
42.75,10.5,descending,199.28125
42.75,10.75,descending,215.52144
42.75,11.0,descending,237.01125
42.75,11.25,descending,256.41714
42.75,11.5,descending,264.9711
42.75,11.75,descending,268.46
42.75,12.0,descending,270.42664
42.75,12.25,descending,272.9833
42.75,12.5,descending,274.251
42.75,12.75,descending,273.43665
42.75,13.0,descending,272.29874
42.75,13.25,descending,272.021
42.75,13.5,descending,269.847
42.75,13.75,descending,253.86333
42.75,14.0,descending,224.2046
42.75,14.25,descending,201.35768
42.75,14.5,descending,193.89374
42.75,14.75,descending,193.15631
42.75,15.0,descending,193.36499
42.75,15.25,descending,192.3
42.75,33.75,descending,183.19646
42.75,34.0,descending,182.62625
42.75,34.25,descending,182.51785
42.75,34.5,descending,182.60417
42.75,34.75,descending,182.79584
42.75,35.0,descending,182.9209
42.75,35.25,descending,183.194
42.75,35.5,descending,183.448
42.75,35.75,descending,183.63445
42.75,36.0,descending,183.823
42.75,36.25,descending,183.92375
42.75,36.5,descending,183.98624
42.75,36.75,descending,184.08499
42.75,37.0,descending,184.26874
42.75,37.25,descending,184.62874
42.75,37.5,descending,185.18375
42.75,37.75,descending,185.82999
42.75,38.0,descending,186.3475
43.0,-13.0,descending,189.50667
43.0,-12.75,descending,190.10124
43.0,-12.5,descending,191.071
43.0,-12.25,descending,191.61499
43.0,-12.0,descending,191.108
43.0,-11.75,descending,191.59666
43.0,-11.5,descending,193.42332
43.0,-11.25,descending,195.676
43.0,-11.0,descending,199.22083
43.0,-10.75,descending,203.1975
43.0,-10.5,descending,203.84856
43.0,-10.25,descending,202.01733
43.0,-10.0,descending,199.53722
43.0,-9.75,descending,199.04408
43.0,-9.5,descending,201.99666
43.0,-5.0,descending,267.038
43.0,-4.75,descending,266.87888
43.0,-4.5,descending,268.41376
43.0,-4.25,descending,268.9957
43.0,-4.0,descending,269.01462
43.0,-3.75,descending,269.51907
43.0,-3.5,descending,270.3509
43.0,-3.25,descending,271.163
43.0,-3.0,descending,271.579
43.0,-2.75,descending,271.46777
43.0,-2.5,descending,270.9511
43.0,-2.25,descending,270.721
43.0,-2.0,descending,271.4911
43.0,-1.75,descending,271.9533
43.0,-1.5,descending,271.9375
43.0,-1.25,descending,271.76498
43.0,-1.0,descending,271.4875
43.0,-0.75,descending,270.8325
43.0,-0.5,descending,269.85
43.0,-0.25,descending,268.9943
43.0,0.0,descending,268.7214
43.0,0.25,descending,269.31143
43.0,0.5,descending,270.0789
43.0,0.75,descending,270.41
43.0,1.0,descending,270.43124
43.0,1.25,descending,270.83142
43.0,1.5,descending,270.99142
43.0,1.75,descending,271.30667
43.0,2.0,descending,271.92834
43.0,2.25,descending,272.10428
43.0,2.5,descending,271.8157
43.0,2.75,descending,267.30167
43.0,3.0,descending,249.67
43.0,3.25,descending,222.795
43.0,3.5,descending,205.11165
43.0,3.75,descending,197.44286
43.0,4.0,descending,195.32143
43.0,4.25,descending,194.972
43.0,4.5,descending,194.94142
43.0,4.75,descending,194.354
43.0,5.0,descending,194.61284
43.0,5.25,descending,195.04001
43.0,5.5,descending,199.85875
43.0,5.75,descending,203.05571
43.0,6.0,descending,206.30798
43.0,6.25,descending,204.00667
43.0,6.5,descending,196.33249
43.0,6.75,descending,190.89667
43.0,7.0,descending,188.21286
43.0,7.25,descending,187.288
43.0,7.5,descending,186.98
43.0,7.75,descending,186.85399
43.0,8.0,descending,186.862
43.0,8.25,descending,188.00713
43.0,8.5,descending,192.75285
43.0,8.75,descending,201.12834
43.0,9.0,descending,209.94429
43.0,9.25,descending,210.46571
43.0,9.5,descending,204.12572
43.0,9.75,descending,192.17714
43.0,10.0,descending,192.73999
43.0,10.25,descending,199.8157
43.0,10.5,descending,215.84874
43.0,10.75,descending,241.96286
43.0,11.0,descending,260.38748
43.0,11.25,descending,268.3325
43.0,11.5,descending,271.80124
43.0,11.75,descending,270.98373
43.0,12.0,descending,270.74667
43.0,12.25,descending,272.20874
43.0,12.5,descending,273.43
43.0,12.75,descending,273.15778
43.0,13.0,descending,272.835
43.0,13.25,descending,271.964
43.0,13.5,descending,261.56168
43.0,13.75,descending,233.81198
43.0,14.0,descending,207.07384
43.0,14.25,descending,194.04813
43.0,14.5,descending,192.24867
43.0,14.75,descending,192.35527
43.0,15.0,descending,192.43347
43.0,15.25,descending,192.66908
43.0,33.75,descending,182.99284
43.0,34.0,descending,182.99411
43.0,34.25,descending,183.13998
43.0,34.5,descending,183.33537
43.0,34.75,descending,183.72083
43.0,35.0,descending,183.9525
43.0,35.25,descending,184.125
43.0,35.5,descending,184.316
43.0,35.75,descending,184.56454
43.0,36.0,descending,184.5925
43.0,36.25,descending,184.56221
43.0,36.5,descending,184.50624
43.0,36.75,descending,184.57777
43.0,37.0,descending,184.75444
43.0,37.25,descending,185.10875
43.0,37.5,descending,185.61374
43.0,37.75,descending,186.46625
43.0,38.0,descending,187.17499
43.25,-13.0,descending,188.65666
43.25,-12.75,descending,188.76111
43.25,-12.5,descending,189.33221
43.25,-12.25,descending,190.12999
43.25,-12.0,descending,190.94667
43.25,-11.75,descending,192.29222
43.25,-11.5,descending,193.677
43.25,-11.25,descending,195.997
43.25,-11.0,descending,200.06909
43.25,-10.75,descending,203.08333
43.25,-10.5,descending,203.47249
43.25,-10.25,descending,201.69142
43.25,-10.0,descending,199.24933
43.25,-9.75,descending,198.98105
43.25,-9.5,descending,201.88727
43.25,-9.25,descending,200.345
43.25,-5.0,descending,262.96
43.25,-4.75,descending,258.69528
43.25,-4.5,descending,260.70874
43.25,-4.25,descending,263.01285
43.25,-4.0,descending,264.705
43.25,-3.75,descending,265.30725
43.25,-3.5,descending,264.99817
43.25,-3.25,descending,264.04544
43.25,-3.0,descending,264.669
43.25,-2.75,descending,264.18665
43.25,-2.5,descending,260.37665
43.25,-2.25,descending,260.28998
43.25,-2.0,descending,261.3075
43.25,-1.75,descending,266.27625
43.25,-1.5,descending,270.41876
43.25,-1.25,descending,271.96124
43.25,-1.0,descending,271.89713
43.25,-0.75,descending,271.43
43.25,-0.5,descending,270.63376
43.25,-0.25,descending,269.62
43.25,0.0,descending,269.32498
43.25,0.25,descending,269.62
43.25,0.5,descending,270.38666
43.25,0.75,descending,271.06497
43.25,1.0,descending,271.46286
43.25,1.25,descending,271.762
43.25,1.5,descending,272.20572
43.25,1.75,descending,272.62332
43.25,2.0,descending,273.08142
43.25,2.25,descending,273.40997
43.25,2.5,descending,273.28714
43.25,2.75,descending,270.88397
43.25,3.0,descending,258.1875
43.25,3.25,descending,235.12999
43.25,3.5,descending,216.81999
43.25,3.75,descending,203.08667
43.25,4.0,descending,200.116
43.25,4.25,descending,200.20285
43.25,4.5,descending,202.76166
43.25,4.75,descending,202.79832
43.25,5.0,descending,205.78499
43.25,5.25,descending,210.66713
43.25,5.5,descending,220.892
43.25,5.75,descending,230.3
43.25,6.0,descending,228.91167
43.25,6.25,descending,227.16399
43.25,6.5,descending,217.42332
