latitude,longitude,pass_type,brightness_temp_19v
44.0,13.5,descending,204.91556
44.0,13.75,descending,196.51166
44.0,14.0,descending,190.355
44.0,14.25,descending,187.4075
44.0,14.5,descending,186.74834
44.0,14.75,descending,189.05833
44.0,15.0,descending,196.02998
44.0,15.25,descending,207.82666
44.0,15.5,descending,218.67714
44.0,15.75,descending,231.64667
44.0,16.0,descending,244.3243
44.0,16.25,descending,251.3
44.0,16.5,descending,255.86714
44.0,16.75,descending,258.52597
44.0,17.0,descending,260.18332
44.0,17.25,descending,261.455
44.0,17.5,descending,262.48712
44.0,17.75,descending,263.038
44.0,18.0,descending,263.31
44.0,18.25,descending,263.4833
44.0,18.5,descending,263.12167
44.0,18.75,descending,262.5657
44.0,19.0,descending,262.18832
44.0,19.25,descending,261.69284
44.0,19.5,descending,261.215
44.0,19.75,descending,261.24167
44.0,20.0,descending,262.12625
44.0,20.25,descending,262.57797
44.0,20.5,descending,262.072
44.0,20.75,descending,261.14285
44.0,21.0,descending,260.48572
44.0,21.25,descending,260.03165
44.0,21.5,descending,260.3357
44.0,21.75,descending,260.6243
44.0,22.0,descending,260.72144
44.0,22.25,descending,260.42166
44.0,22.5,descending,259.95142
44.0,22.75,descending,259.37997
44.0,23.0,descending,259.6342
44.0,23.25,descending,259.83124
44.0,23.5,descending,260.21817
44.0,23.75,descending,260.51422
44.0,24.0,descending,260.5884
44.0,24.25,descending,260.0863
44.0,24.5,descending,259.4206
44.0,24.75,descending,259.41104
44.0,25.0,descending,259.42368
44.0,25.25,descending,259.362
44.0,25.5,descending,259.188
44.0,25.75,descending,258.61624
44.0,26.0,descending,258.20465
44.0,26.25,descending,257.88882
44.0,26.5,descending,257.36646
44.0,26.75,descending,257.24265
44.0,27.0,descending,257.1579
44.0,27.25,descending,257.67313
44.0,27.5,descending,257.98526
44.0,27.75,descending,257.9947
44.0,28.0,descending,255.5365
44.0,28.25,descending,245.16312
44.0,28.5,descending,222.92749
44.0,28.75,descending,197.21315
44.0,29.0,descending,184.95624
44.0,29.25,descending,181.1496
44.0,29.5,descending,180.57463
44.0,29.75,descending,179.79001
44.0,30.0,descending,179.77284
44.0,30.25,descending,179.726
44.0,30.5,descending,179.58427
44.0,30.75,descending,179.44142
44.0,31.0,descending,179.38666
44.0,31.25,descending,179.27998
44.0,31.5,descending,179.17499
44.0,31.75,descending,179.17165
44.0,32.0,descending,179.2475
44.0,32.25,descending,179.23999
44.0,32.5,descending,179.16167
44.0,32.75,descending,179.125
44.0,33.0,descending,179.31429
44.0,33.25,descending,180.03833
44.0,33.5,descending,180.70714
44.0,33.75,descending,180.722
44.0,34.0,descending,180.91856
44.0,34.25,descending,180.28333
44.0,34.5,descending,179.86124
44.0,34.75,descending,179.706
44.0,35.0,descending,179.758
44.0,35.25,descending,179.81714
44.0,35.5,descending,179.9
44.0,35.75,descending,179.95
44.0,36.0,descending,179.95999
44.0,36.25,descending,179.98715
44.0,36.5,descending,179.82286
44.0,36.75,descending,179.67168
44.0,37.0,descending,179.56142
44.0,37.25,descending,179.57286
44.0,37.5,descending,179.62428
44.0,37.75,descending,179.8457
44.0,38.0,descending,180.3
44.25,-13.0,descending,187.065
44.25,-12.75,descending,187.14499
44.25,-12.5,descending,187.16125
44.25,-12.25,descending,187.05998
44.25,-12.0,descending,186.93875
44.25,-11.75,descending,186.7625
44.25,-11.5,descending,186.47333
44.25,-11.25,descending,186.19286
44.25,-11.0,descending,185.97427
44.25,-10.75,descending,185.8157
44.25,-10.5,descending,185.84143
44.25,-10.25,descending,185.94331
44.25,-10.0,descending,186.17334
44.25,-9.75,descending,186.39998
44.25,-9.5,descending,186.496
44.25,-9.25,descending,186.51833
44.25,-9.0,descending,186.87715
44.25,-8.75,descending,187.54832
44.25,-8.5,descending,188.10333
44.25,-8.25,descending,188.85834
44.25,-8.0,descending,190.89667
44.25,-7.75,descending,194.585
44.25,-7.5,descending,195.9257
44.25,-7.25,descending,194.67285
44.25,-7.0,descending,193.43333
44.25,-6.75,descending,192.55856
44.25,-6.5,descending,193.256
44.25,-6.25,descending,194.772
44.25,-6.0,descending,196.51857
44.25,-5.75,descending,195.70166
44.25,-5.5,descending,193.48332
44.25,-5.25,descending,192.51399
44.25,-5.0,descending,191.1
44.25,-4.75,descending,190.40001
44.25,-4.5,descending,189.46666
44.25,-4.25,descending,188.93799
44.25,-4.0,descending,188.85571
44.25,-3.75,descending,189.35664
44.25,-3.5,descending,189.56285
44.25,-3.25,descending,188.57571
44.25,-3.0,descending,187.324
44.25,-2.75,descending,186.6175
44.25,-2.5,descending,185.86249
44.25,-2.25,descending,185.77571
44.25,-2.0,descending,186.24857
44.25,-1.75,descending,191.67833
44.25,-1.5,descending,212.84143
44.25,-1.25,descending,244.32857
44.25,-1.0,descending,262.25998
44.25,-0.75,descending,266.17715
44.25,-0.5,descending,266.27
44.25,-0.25,descending,265.895
44.25,-0.0,descending,256.38
44.25,0.25,descending,264.62332
44.25,0.5,descending,264.2175
44.25,0.75,descending,263.94666
44.25,1.0,descending,263.635
44.25,1.25,descending,263.72125
44.25,1.5,descending,264.0422
44.25,1.75,descending,264.16998
44.25,2.0,descending,264.03
44.25,2.25,descending,263.7689
44.25,2.5,descending,263.55124
44.25,2.75,descending,263.57098
44.25,3.0,descending,263.64725
44.25,3.25,descending,263.60297
44.25,3.5,descending,263.47998
44.25,3.75,descending,263.18417
44.25,4.0,descending,262.69833
44.25,4.25,descending,261.83856
44.25,4.5,descending,261.07562
44.25,4.75,descending,261.17896
44.25,5.0,descending,261.845
44.25,9.0,descending,200.84
44.25,9.25,descending,208.77222
44.25,9.5,descending,215.53125
44.25,9.75,descending,225.01357
44.25,10.0,descending,236.38165
44.25,10.25,descending,243.1075
44.25,10.5,descending,251.2709
44.25,10.75,descending,258.636
44.25,11.0,descending,263.0189
44.25,11.25,descending,264.85556
44.25,11.5,descending,265.049
44.25,11.75,descending,263.5275
44.25,12.0,descending,258.5
44.25,12.25,descending,247.9175
44.25,12.5,descending,233.73856
44.25,12.75,descending,218.66713
44.25,13.0,descending,206.82124
44.25,13.25,descending,199.1843
44.25,13.5,descending,191.505
44.25,13.75,descending,188.52667
44.25,14.0,descending,187.57999
44.25,14.25,descending,187.77856
44.25,14.5,descending,189.51714
44.25,14.75,descending,194.46428
44.25,15.0,descending,204.95999
44.25,15.25,descending,219.65141
44.25,15.5,descending,235.84427
44.25,15.75,descending,247.07332
44.25,16.0,descending,254.61165
44.25,16.25,descending,259.86285
44.25,16.5,descending,262.10165
44.25,16.75,descending,262.62833
44.25,17.0,descending,262.84167
44.25,17.25,descending,263.1243
44.25,17.5,descending,263.1843
44.25,17.75,descending,263.15332
44.25,18.0,descending,263.26666
44.25,18.25,descending,263.326
44.25,18.5,descending,262.8857
44.25,18.75,descending,262.124
44.25,19.0,descending,261.58856
44.25,19.25,descending,261.3675
44.25,19.5,descending,260.90143
44.25,19.75,descending,260.58798
44.25,20.0,descending,261.03165
44.25,20.25,descending,261.59283
44.25,20.5,descending,261.435
44.25,20.75,descending,260.4125
44.25,21.0,descending,259.82712
44.25,21.25,descending,259.8557
44.25,21.5,descending,260.35284
44.25,21.75,descending,260.21167
44.25,22.0,descending,259.39142
44.25,22.25,descending,258.39142
44.25,22.5,descending,257.82166
44.25,22.75,descending,258.04428
44.25,23.0,descending,259.04175
44.25,23.25,descending,259.7
44.25,23.5,descending,260.17
44.25,23.75,descending,260.60474
44.25,24.0,descending,260.55948
44.25,24.25,descending,259.92886
44.25,24.5,descending,259.3941
44.25,24.75,descending,259.20813
44.25,25.0,descending,258.61115
44.25,25.25,descending,258.2425
44.25,25.5,descending,257.926
44.25,25.75,descending,257.37936
44.25,26.0,descending,256.6394
44.25,26.25,descending,256.17188
44.25,26.5,descending,255.68799
44.25,26.75,descending,255.36063
44.25,27.0,descending,255.77266
44.25,27.25,descending,256.66116
44.25,27.5,descending,257.4981
44.25,27.75,descending,258.2628
44.25,28.0,descending,256.36765
44.25,28.25,descending,248.48277
44.25,28.5,descending,227.644
44.25,28.75,descending,202.03476
44.25,29.0,descending,186.76428
44.25,29.25,descending,181.4319
44.25,29.5,descending,180.41333
44.25,29.75,descending,180.11313
44.25,30.0,descending,179.834
44.25,30.25,descending,179.83142
44.25,30.5,descending,179.80713
44.25,30.75,descending,179.64166
44.25,31.0,descending,179.53333
44.25,31.25,descending,179.486
44.25,31.5,descending,179.42714
44.25,31.75,descending,179.32832
44.25,32.0,descending,179.324
44.25,32.25,descending,179.30333
44.25,32.5,descending,179.18333
44.25,32.75,descending,179.10167
44.25,33.0,descending,179.82713
44.25,33.25,descending,182.06
44.25,33.5,descending,186.754
44.25,33.75,descending,187.9
44.25,34.0,descending,187.476
44.25,34.25,descending,184.08333
44.25,34.5,descending,181.54285
44.25,34.75,descending,180.18666
44.25,35.0,descending,179.895
44.25,35.25,descending,179.788
44.25,35.5,descending,179.746
44.25,35.75,descending,179.76666
44.25,36.0,descending,179.79713
44.25,36.25,descending,179.90857
44.25,36.5,descending,179.88332
44.25,36.75,descending,179.78
44.25,37.0,descending,179.77141
44.25,37.25,descending,180.06857
44.25,37.5,descending,181.16429
44.25,37.75,descending,181.51799
44.25,38.0,descending,183.635
44.5,-13.0,descending,186.9
44.5,-12.75,descending,187.03857
44.5,-12.5,descending,187.17111
44.5,-12.25,descending,187.1822
44.5,-12.0,descending,187.08249
44.5,-11.75,descending,186.96143
44.5,-11.5,descending,186.61444
44.5,-11.25,descending,186.22285
44.5,-11.0,descending,185.93625
44.5,-10.75,descending,185.74165
44.5,-10.5,descending,185.715
44.5,-10.25,descending,185.81
44.5,-10.0,descending,185.9175
44.5,-9.75,descending,186.03572
44.5,-9.5,descending,186.21875
44.5,-9.25,descending,186.32857
44.5,-9.0,descending,186.64333
44.5,-8.75,descending,187.26714
44.5,-8.5,descending,187.84856
44.5,-8.25,descending,188.23
44.5,-8.0,descending,188.93999
44.5,-7.75,descending,189.63167
44.5,-7.5,descending,189.95833
44.5,-7.25,descending,190.18834
44.5,-7.0,descending,190.20833
44.5,-6.75,descending,189.72
44.5,-6.5,descending,189.99284
44.5,-6.25,descending,190.52144
44.5,-6.0,descending,191.50832
44.5,-5.75,descending,191.27713
44.5,-5.5,descending,190.59332
44.5,-5.25,descending,189.80286
44.5,-5.0,descending,189.46333
44.5,-4.75,descending,188.80833
44.5,-4.5,descending,188.20999
44.5,-4.25,descending,188.04832
44.5,-4.0,descending,187.92
44.5,-3.75,descending,188.06429
44.5,-3.5,descending,188.07143
44.5,-3.25,descending,187.58167
44.5,-3.0,descending,186.82426
44.5,-2.75,descending,185.91713
44.5,-2.5,descending,185.15166
44.5,-2.25,descending,184.87712
44.5,-2.0,descending,185.03429
44.5,-1.75,descending,188.19832
44.5,-1.5,descending,204.92714
44.5,-1.25,descending,236.59714
44.5,-1.0,descending,259.78287
44.5,-0.75,descending,265.49332
44.5,-0.5,descending,265.60855
44.5,-0.25,descending,265.46625
44.5,-0.0,descending,248.9022
44.5,0.25,descending,264.30624
44.5,0.5,descending,264.1443
44.5,0.75,descending,264.12
44.5,1.0,descending,264.03775
44.5,1.25,descending,264.08
44.5,1.5,descending,264.11
44.5,1.75,descending,264.08572
44.5,2.0,descending,263.92664
44.5,2.25,descending,263.6322
44.5,2.5,descending,263.376
44.5,2.75,descending,263.30875
44.5,3.0,descending,263.33698
44.5,3.25,descending,263.491
44.5,3.5,descending,263.72
44.5,3.75,descending,263.62546
44.5,4.0,descending,263.07462
44.5,4.25,descending,262.22467
44.5,4.5,descending,261.69748
44.5,4.75,descending,262.25446
44.5,5.0,descending,263.03458
44.5,5.25,descending,263.46664
44.5,9.25,descending,240.60999
44.5,9.5,descending,245.63
44.5,9.75,descending,251.53429
44.5,10.0,descending,257.125
44.5,10.25,descending,259.53415
44.5,10.5,descending,261.81
44.5,10.75,descending,263.62726
44.5,11.0,descending,264.654
44.5,11.25,descending,265.22455
44.5,11.5,descending,264.72446
44.5,11.75,descending,262.1378
44.5,12.0,descending,253.97374
44.5,12.25,descending,238.555
44.5,12.5,descending,218.74777
44.5,12.75,descending,202.77124
44.5,13.0,descending,193.4557
44.5,13.25,descending,189.22125
44.5,13.5,descending,187.17375
44.5,13.75,descending,186.85167
44.5,14.0,descending,188.415
44.5,14.25,descending,191.39857
44.5,14.5,descending,193.94714
44.5,14.75,descending,201.75665
44.5,15.0,descending,213.71832
44.5,15.25,descending,230.36665
44.5,15.5,descending,245.64
44.5,15.75,descending,254.84999
44.5,16.0,descending,259.92123
44.5,16.25,descending,262.32
44.5,16.5,descending,263.32834
44.5,16.75,descending,263.57498
44.5,17.0,descending,263.4714
44.5,17.25,descending,263.185
44.5,17.5,descending,262.97998
44.5,17.75,descending,262.69165
44.5,18.0,descending,262.585
44.5,18.25,descending,262.3986
44.5,18.5,descending,261.74667
44.5,18.75,descending,261.1783
44.5,19.0,descending,260.1033
44.5,19.25,descending,260.17285
44.5,19.5,descending,259.43716
44.5,19.75,descending,258.71832
44.5,20.0,descending,258.49167
44.5,20.25,descending,258.94333
44.5,20.5,descending,259.5186
44.5,20.75,descending,259.1083
44.5,21.0,descending,258.798
44.5,21.25,descending,259.07333
44.5,21.5,descending,259.67715
44.5,21.75,descending,259.78
44.5,22.0,descending,258.65
44.5,22.25,descending,257.25284
44.5,22.5,descending,256.80713
44.5,22.75,descending,257.93997
44.5,23.0,descending,259.8658
44.5,23.25,descending,260.5987
44.5,23.5,descending,261.02045
44.5,23.75,descending,261.142
44.5,24.0,descending,260.70148
44.5,24.25,descending,259.9542
44.5,24.5,descending,259.6661
44.5,24.75,descending,259.23788
44.5,25.0,descending,258.17822
44.5,25.25,descending,257.39822
44.5,25.5,descending,257.01117
44.5,25.75,descending,256.44562
44.5,26.0,descending,255.91061
44.5,26.25,descending,255.89249
44.5,26.5,descending,256.20825
44.5,26.75,descending,256.662
44.5,27.0,descending,257.2472
44.5,27.25,descending,258.03186
44.5,27.5,descending,258.2672
44.5,27.75,descending,258.27646
44.5,28.0,descending,257.315
44.5,28.25,descending,250.07942
44.5,28.5,descending,232.71777
44.5,28.75,descending,209.57895
44.5,29.0,descending,190.73572
44.5,29.25,descending,183.55182
44.5,29.5,descending,181.75961
44.5,29.75,descending,180.59897
44.5,30.0,descending,180.0
44.5,30.25,descending,179.97571
44.5,30.5,descending,179.956
44.5,30.75,descending,179.84666
44.5,31.0,descending,179.72571
44.5,31.25,descending,179.67142
44.5,31.5,descending,179.64333
44.5,31.75,descending,179.515
44.5,32.0,descending,179.38142
44.5,32.25,descending,179.295
44.5,32.5,descending,179.21999
44.5,32.75,descending,179.15
44.5,33.0,descending,180.29333
44.5,33.25,descending,186.09
44.5,33.5,descending,197.37999
44.5,33.75,descending,210.81999
44.5,34.0,descending,207.69875
44.5,34.25,descending,195.68999
44.5,34.5,descending,189.48334
44.5,34.75,descending,183.96571
44.5,35.0,descending,182.25166
44.5,35.25,descending,180.87715
44.5,35.5,descending,180.27856
44.5,35.75,descending,180.25749
44.5,36.0,descending,180.2025
44.5,36.25,descending,180.148
44.5,36.5,descending,180.10667
44.5,36.75,descending,180.09332
44.5,37.0,descending,180.67285
44.5,37.25,descending,183.62285
44.5,37.5,descending,190.22285
44.5,37.75,descending,192.34714
44.5,38.0,descending,198.2275
44.75,-13.0,descending,186.46999
44.75,-12.75,descending,186.5
44.75,-12.5,descending,186.6225
44.75,-12.25,descending,186.86
44.75,-12.0,descending,187.025
44.75,-11.75,descending,187.14166
44.75,-11.5,descending,187.07143
44.75,-11.25,descending,186.57571
44.75,-11.0,descending,186.135
44.75,-10.75,descending,185.85777
44.75,-10.5,descending,185.81
44.75,-10.25,descending,185.89
44.75,-10.0,descending,186.005
44.75,-9.75,descending,186.03
44.75,-9.5,descending,186.0975
44.75,-9.25,descending,186.212
44.75,-9.0,descending,186.53
44.75,-8.75,descending,187.128
44.75,-8.5,descending,187.67142
44.75,-8.25,descending,188.04399
44.75,-8.0,descending,188.53857
44.75,-7.75,descending,188.98499
44.75,-7.5,descending,189.08833
44.75,-7.25,descending,189.038
44.75,-7.0,descending,189.315
44.75,-6.75,descending,189.12166
44.75,-6.5,descending,188.61142
44.75,-6.25,descending,188.61
44.75,-6.0,descending,188.91573
44.75,-5.75,descending,189.308
44.75,-5.5,descending,189.19
44.75,-5.25,descending,188.552
44.75,-5.0,descending,188.14143
44.75,-4.75,descending,187.895
44.75,-4.5,descending,187.51666
44.75,-4.25,descending,187.455
44.75,-4.0,descending,187.45
44.75,-3.75,descending,187.396
44.75,-3.5,descending,187.29857
44.75,-3.25,descending,187.15166
44.75,-3.0,descending,186.55713
44.75,-2.75,descending,185.6757
44.75,-2.5,descending,184.93428
44.75,-2.25,descending,184.64
44.75,-2.0,descending,184.62143
44.75,-1.75,descending,186.515
44.75,-1.5,descending,199.73143
44.75,-1.25,descending,230.64
44.75,-1.0,descending,258.18997
44.75,-0.75,descending,263.34833
44.75,-0.5,descending,263.55283
44.75,-0.25,descending,264.07
44.75,-0.0,descending,248.23444
44.75,0.25,descending,263.93857
44.75,0.5,descending,264.10428
44.75,0.75,descending,264.19144
44.75,1.0,descending,264.19427
44.75,1.25,descending,264.09427
44.75,1.5,descending,264.0257
44.75,1.75,descending,264.0525
44.75,2.0,descending,263.9211
44.75,2.25,descending,263.42624
44.75,2.5,descending,262.8589
44.75,2.75,descending,262.67664
44.75,3.0,descending,262.69553
44.75,3.25,descending,263.04874
44.75,3.5,descending,263.25455
44.75,3.75,descending,263.137
44.75,4.0,descending,262.82666
44.75,4.25,descending,262.60916
44.75,4.5,descending,262.60437
44.75,4.75,descending,262.97626
44.75,5.0,descending,263.2838
44.75,5.25,descending,262.77786
44.75,9.25,descending,259.64786
44.75,9.5,descending,261.90686
44.75,9.75,descending,263.66614
44.75,10.0,descending,264.9975
44.75,10.25,descending,266.00082
44.75,10.5,descending,266.3109
44.75,10.75,descending,266.425
44.75,11.0,descending,266.11
44.75,11.25,descending,265.73373
44.75,11.5,descending,265.18875
44.75,11.75,descending,262.9125
44.75,12.0,descending,254.28888
44.75,12.25,descending,237.0957
44.75,12.5,descending,215.74124
44.75,12.75,descending,196.98874
44.75,13.0,descending,188.715
44.75,13.25,descending,187.0457
