latitude,longitude,pass_type,brightness_temp_19v
43.5,5.0,ascending,252.40555
43.5,5.25,ascending,256.3878
43.5,5.5,ascending,262.24298
43.5,5.75,ascending,267.13623
43.5,6.0,ascending,269.54
43.5,6.25,ascending,270.447
43.5,6.5,ascending,267.78833
43.5,6.75,ascending,257.32916
43.5,7.0,ascending,234.16533
43.5,7.25,ascending,213.0023
43.5,7.5,ascending,200.36166
43.5,7.75,ascending,191.77701
43.5,8.0,ascending,190.0019
43.5,12.5,ascending,261.40082
43.5,12.75,ascending,260.8921
43.5,13.0,ascending,258.74847
43.5,13.25,ascending,254.04922
43.5,13.5,ascending,241.70583
43.5,13.75,ascending,224.01271
43.5,14.0,ascending,210.554
43.5,14.25,ascending,196.61182
43.5,14.5,ascending,190.14888
43.5,14.75,ascending,187.17221
43.5,15.0,ascending,185.22556
43.5,15.25,ascending,185.0425
43.5,15.5,ascending,186.66444
43.5,15.75,ascending,193.165
43.5,16.0,ascending,202.58125
43.5,16.25,ascending,224.76
43.5,16.5,ascending,235.80222
43.5,16.75,ascending,247.7125
43.5,17.0,ascending,254.98141
43.5,17.25,ascending,256.82712
43.5,17.5,ascending,258.8825
43.5,17.75,ascending,258.91165
43.5,18.0,ascending,258.35498
43.5,18.25,ascending,257.25333
43.5,18.5,ascending,256.79715
43.5,18.75,ascending,257.72833
43.5,19.0,ascending,259.09283
43.5,19.25,ascending,260.32428
43.5,19.5,ascending,261.02856
43.5,19.75,ascending,260.78143
43.5,20.0,ascending,260.29285
43.5,20.25,ascending,260.245
43.5,20.5,ascending,260.35
43.5,20.75,ascending,260.275
43.5,21.0,ascending,260.16333
43.5,21.25,ascending,260.52164
43.5,21.5,ascending,261.18143
43.5,21.75,ascending,261.87857
43.5,22.0,ascending,262.11398
43.5,22.25,ascending,262.45142
43.5,22.5,ascending,262.72284
43.5,22.75,ascending,262.30167
43.5,23.0,ascending,261.478
43.5,23.25,ascending,260.54715
43.5,23.5,ascending,260.255
43.5,23.75,ascending,260.15665
43.5,24.0,ascending,260.13858
43.5,24.25,ascending,259.59714
43.5,24.5,ascending,258.74
43.5,24.75,ascending,258.36713
43.5,25.0,ascending,258.26666
43.5,25.25,ascending,258.24
43.5,25.5,ascending,258.34857
43.5,25.75,ascending,258.54285
43.5,26.0,ascending,258.625
43.5,26.25,ascending,258.75
43.5,26.5,ascending,258.82428
43.5,26.75,ascending,258.80426
43.5,27.0,ascending,258.86
43.5,27.25,ascending,259.145
43.5,27.5,ascending,258.975
43.5,27.75,ascending,257.89667
43.5,28.0,ascending,252.60625
43.5,28.25,ascending,244.96713
43.5,28.5,ascending,224.82875
43.5,28.75,ascending,201.8175
43.5,29.0,ascending,192.2
43.5,29.25,ascending,189.6575
43.5,29.5,ascending,188.79333
43.5,29.75,ascending,188.2325
43.5,30.0,ascending,187.78
43.5,30.25,ascending,187.47333
43.5,30.5,ascending,187.48111
43.5,30.75,ascending,187.80727
43.5,31.0,ascending,188.5209
43.5,31.25,ascending,190.20166
43.5,31.5,ascending,192.35231
43.5,31.75,ascending,193.01538
43.5,32.0,ascending,192.3525
43.5,32.25,ascending,192.31999
43.5,32.5,ascending,193.50618
43.5,32.75,ascending,194.44699
43.5,37.25,ascending,185.60646
43.5,37.5,ascending,185.59132
43.5,37.75,ascending,185.49715
43.5,38.0,ascending,185.51749
43.75,-12.5,ascending,188.65999
43.75,-12.25,ascending,188.59833
43.75,-12.0,ascending,189.08665
43.75,-11.75,ascending,189.69687
43.75,-11.5,ascending,190.31667
43.75,-11.25,ascending,190.67181
43.75,-11.0,ascending,190.30083
43.75,-10.75,ascending,189.4
43.75,-10.5,ascending,188.986
43.75,-10.25,ascending,187.65887
43.75,-10.0,ascending,187.63777
43.75,-9.75,ascending,187.69249
43.75,-9.5,ascending,188.55667
43.75,-9.25,ascending,189.355
43.75,-9.0,ascending,190.44374
43.75,-8.75,ascending,191.34285
43.75,-8.5,ascending,193.94858
43.75,-8.25,ascending,201.4825
43.75,-8.0,ascending,209.54857
43.75,-7.75,ascending,209.72667
43.75,-7.5,ascending,215.59714
43.75,-7.25,ascending,206.0957
43.75,-7.0,ascending,200.34332
43.75,-6.75,ascending,199.34
43.75,-6.5,ascending,197.02998
43.75,-6.25,ascending,199.44858
43.75,-6.0,ascending,201.63
43.75,-5.75,ascending,199.99857
43.75,-5.5,ascending,198.18001
43.75,-5.25,ascending,196.80286
43.75,-5.0,ascending,193.28142
43.75,-4.75,ascending,192.66833
43.75,-4.5,ascending,190.75667
43.75,-4.25,ascending,190.96399
43.75,-4.0,ascending,192.14572
43.75,-3.75,ascending,191.446
43.75,-3.5,ascending,190.35428
43.75,-3.25,ascending,189.12166
43.75,-3.0,ascending,189.68999
43.75,-2.75,ascending,190.54143
43.75,-2.5,ascending,190.39667
43.75,-2.25,ascending,190.912
43.75,-2.0,ascending,191.46571
43.75,-1.75,ascending,193.89333
43.75,-1.5,ascending,208.802
43.75,-1.25,ascending,232.575
43.75,-1.0,ascending,255.78285
43.75,-0.75,ascending,265.638
43.75,-0.5,ascending,266.89398
43.75,-0.25,ascending,265.9457
43.75,0.0,ascending,253.48427
43.75,0.25,ascending,265.13428
43.75,0.5,ascending,264.7443
43.75,0.75,ascending,264.5657
43.75,1.0,ascending,264.465
43.75,1.25,ascending,264.4757
43.75,1.5,ascending,264.95856
43.75,1.75,ascending,265.875
43.75,2.0,ascending,266.37625
43.75,2.25,ascending,265.845
43.75,2.5,ascending,265.79285
43.75,2.75,ascending,266.37
43.75,3.0,ascending,267.87625
43.75,3.25,ascending,268.98166
43.75,3.5,ascending,269.27
43.75,3.75,ascending,268.3657
43.75,4.0,ascending,265.1625
43.75,4.25,ascending,262.4643
43.75,4.5,ascending,261.3522
43.75,4.75,ascending,263.04874
43.75,5.0,ascending,265.065
43.75,5.25,ascending,266.58713
43.75,5.5,ascending,267.6909
43.75,5.75,ascending,268.44333
43.75,6.0,ascending,269.16223
43.75,6.25,ascending,269.86398
43.75,6.5,ascending,270.332
43.75,6.75,ascending,269.37
43.75,7.0,ascending,263.94083
43.75,7.25,ascending,253.178
43.75,7.5,ascending,240.99062
43.75,7.75,ascending,225.49368
43.75,8.0,ascending,213.29472
43.75,12.25,ascending,257.292
43.75,12.5,ascending,257.79248
43.75,12.75,ascending,253.91116
43.75,13.0,ascending,245.90933
43.75,13.25,ascending,235.22166
43.75,13.5,ascending,218.15083
43.75,13.75,ascending,203.327
43.75,14.0,ascending,195.02998
43.75,14.25,ascending,188.24445
43.75,14.5,ascending,186.33665
43.75,14.75,ascending,185.31499
43.75,15.0,ascending,186.07889
43.75,15.25,ascending,191.35
43.75,15.5,ascending,199.55856
43.75,15.75,ascending,217.85625
43.75,16.0,ascending,235.08374
43.75,16.25,ascending,252.67714
43.75,16.5,ascending,259.1
43.75,16.75,ascending,259.96
43.75,17.0,ascending,259.02856
43.75,17.25,ascending,257.83
43.75,17.5,ascending,256.94
43.75,17.75,ascending,256.98856
43.75,18.0,ascending,257.11624
43.75,18.25,ascending,257.16
43.75,18.5,ascending,258.14856
43.75,18.75,ascending,259.4243
43.75,19.0,ascending,260.40164
43.75,19.25,ascending,260.772
43.75,19.5,ascending,260.44666
43.75,19.75,ascending,260.13998
43.75,20.0,ascending,259.90143
43.75,20.25,ascending,259.94666
43.75,20.5,ascending,260.05667
43.75,20.75,ascending,260.40997
43.75,21.0,ascending,260.69833
43.75,21.25,ascending,261.035
43.75,21.5,ascending,261.48
43.75,21.75,ascending,261.844
43.75,22.0,ascending,261.97855
43.75,22.25,ascending,262.382
43.75,22.5,ascending,262.58142
43.75,22.75,ascending,261.742
43.75,23.0,ascending,260.27286
43.75,23.25,ascending,259.37997
43.75,23.5,ascending,259.62668
43.75,23.75,ascending,259.7257
43.75,24.0,ascending,259.7614
43.75,24.25,ascending,258.97998
43.75,24.5,ascending,257.7825
43.75,24.75,ascending,257.346
43.75,25.0,ascending,257.808
43.75,25.25,ascending,258.04498
43.75,25.5,ascending,258.00333
43.75,25.75,ascending,257.66714
43.75,26.0,ascending,257.29715
43.75,26.25,ascending,257.485
43.75,26.5,ascending,257.56668
43.75,26.75,ascending,257.60858
43.75,27.0,ascending,257.28333
43.75,27.25,ascending,257.90286
43.75,27.5,ascending,258.16
43.75,27.75,ascending,258.7214
43.75,28.0,ascending,257.75125
43.75,28.25,ascending,251.71501
43.75,28.5,ascending,231.29623
43.75,28.75,ascending,203.55429
43.75,29.0,ascending,191.05374
43.75,29.25,ascending,188.79857
43.75,29.5,ascending,188.16875
43.75,29.75,ascending,187.6925
43.75,30.0,ascending,187.24875
43.75,30.25,ascending,186.77556
43.75,30.5,ascending,186.43
43.75,30.75,ascending,186.25777
43.75,31.0,ascending,186.53453
43.75,31.25,ascending,187.851
43.75,31.5,ascending,190.63249
43.75,31.75,ascending,192.83307
43.75,32.0,ascending,192.55461
43.75,32.25,ascending,191.64188
43.75,32.5,ascending,191.89238
43.75,32.75,ascending,192.915
43.75,37.0,ascending,185.87
43.75,37.25,ascending,185.83315
43.75,37.5,ascending,185.808
43.75,37.75,ascending,185.75417
43.75,38.0,ascending,185.75429
44.0,-12.5,ascending,189.93713
44.0,-12.25,ascending,188.90134
44.0,-12.0,ascending,188.30865
44.0,-11.75,ascending,187.95427
44.0,-11.5,ascending,188.25365
44.0,-11.25,ascending,188.47545
44.0,-11.0,ascending,187.87091
44.0,-10.75,ascending,187.305
44.0,-10.5,ascending,186.94727
44.0,-10.25,ascending,186.71666
44.0,-10.0,ascending,186.782
44.0,-9.75,ascending,186.98624
44.0,-9.5,ascending,187.37445
44.0,-9.25,ascending,187.50143
44.0,-9.0,ascending,188.04333
44.0,-8.75,ascending,188.4725
44.0,-8.5,ascending,189.44374
44.0,-8.25,ascending,191.13374
44.0,-8.0,ascending,193.17142
44.0,-7.75,ascending,191.83286
44.0,-7.5,ascending,192.33427
44.0,-7.25,ascending,189.7
44.0,-7.0,ascending,188.96
44.0,-6.75,ascending,189.33142
44.0,-6.5,ascending,190.31999
44.0,-6.25,ascending,190.98332
44.0,-6.0,ascending,190.51625
44.0,-5.75,ascending,188.98334
44.0,-5.5,ascending,188.24333
44.0,-5.25,ascending,187.65201
44.0,-5.0,ascending,187.228
44.0,-4.75,ascending,186.58571
44.0,-4.5,ascending,186.32166
44.0,-4.25,ascending,186.32713
44.0,-4.0,ascending,186.27666
44.0,-3.75,ascending,186.33167
44.0,-3.5,ascending,185.81714
44.0,-3.25,ascending,185.96333
44.0,-3.0,ascending,186.83714
44.0,-2.75,ascending,187.732
44.0,-2.5,ascending,188.72714
44.0,-2.25,ascending,189.422
44.0,-2.0,ascending,188.76857
44.0,-1.75,ascending,189.04167
44.0,-1.5,ascending,197.53142
44.0,-1.25,ascending,224.06857
44.0,-1.0,ascending,254.0875
44.0,-0.75,ascending,266.4833
44.0,-0.5,ascending,269.0914
44.0,-0.25,ascending,268.61856
44.0,0.0,ascending,248.28
44.0,0.25,ascending,266.24667
44.0,0.5,ascending,265.40854
44.0,0.75,ascending,265.33713
44.0,1.0,ascending,265.3757
44.0,1.25,ascending,266.15
44.0,1.5,ascending,266.8343
44.0,1.75,ascending,267.41144
44.0,2.0,ascending,267.70428
44.0,2.25,ascending,266.69427
44.0,2.5,ascending,266.24
44.0,2.75,ascending,266.34427
44.0,3.0,ascending,267.22
44.0,3.25,ascending,268.22748
44.0,3.5,ascending,268.9375
44.0,3.75,ascending,270.25998
44.0,4.0,ascending,270.6975
44.0,4.25,ascending,269.74777
44.0,4.5,ascending,268.09714
44.0,4.75,ascending,267.10126
44.0,5.0,ascending,267.68887
44.0,5.25,ascending,268.423
44.0,5.5,ascending,268.33
44.0,5.75,ascending,267.87363
44.0,6.0,ascending,267.83398
44.0,6.25,ascending,267.72092
44.0,6.5,ascending,267.25183
44.0,6.75,ascending,267.2127
44.0,7.0,ascending,267.02
44.0,7.25,ascending,265.84283
44.0,7.5,ascending,263.8653
44.0,7.75,ascending,257.01346
44.0,8.0,ascending,247.34666
44.0,12.25,ascending,251.30533
44.0,12.5,ascending,248.01733
44.0,12.75,ascending,234.51624
44.0,13.0,ascending,221.45583
44.0,13.25,ascending,209.5625
44.0,13.5,ascending,195.24083
44.0,13.75,ascending,189.227
44.0,14.0,ascending,187.024
44.0,14.25,ascending,185.60666
44.0,14.5,ascending,185.40887
44.0,14.75,ascending,187.17
44.0,15.0,ascending,192.32875
44.0,15.25,ascending,204.44888
44.0,15.5,ascending,223.996
44.0,15.75,ascending,243.82571
44.0,16.0,ascending,255.9475
44.0,16.25,ascending,261.2257
44.0,16.5,ascending,261.0625
44.0,16.75,ascending,259.06125
44.0,17.0,ascending,257.34
44.0,17.25,ascending,256.70624
44.0,17.5,ascending,256.97427
44.0,17.75,ascending,257.49
44.0,18.0,ascending,257.97858
44.0,18.25,ascending,258.37375
44.0,18.5,ascending,259.10666
44.0,18.75,ascending,259.4833
44.0,19.0,ascending,259.5914
44.0,19.25,ascending,259.35284
44.0,19.5,ascending,259.01666
44.0,19.75,ascending,259.04572
44.0,20.0,ascending,259.354
44.0,20.25,ascending,259.76712
44.0,20.5,ascending,260.4
44.0,20.75,ascending,261.10498
44.0,21.0,ascending,261.24332
44.0,21.25,ascending,261.25168
44.0,21.5,ascending,261.5725
44.0,21.75,ascending,261.8033
44.0,22.0,ascending,261.874
44.0,22.25,ascending,262.2543
44.0,22.5,ascending,262.13998
44.0,22.75,ascending,260.91428
44.0,23.0,ascending,259.70428
44.0,23.25,ascending,259.69
44.0,23.5,ascending,260.22333
44.0,23.75,ascending,260.18286
44.0,24.0,ascending,259.736
44.0,24.25,ascending,258.45398
44.0,24.5,ascending,257.27286
44.0,24.75,ascending,257.32834
44.0,25.0,ascending,258.04144
44.0,25.25,ascending,258.39142
44.0,25.5,ascending,258.21198
44.0,25.75,ascending,257.47333
44.0,26.0,ascending,256.34283
44.0,26.25,ascending,256.22714
44.0,26.5,ascending,256.28714
44.0,26.75,ascending,256.1214
44.0,27.0,ascending,256.12332
44.0,27.25,ascending,256.10126
44.0,27.5,ascending,256.69998
44.0,27.75,ascending,257.66623
44.0,28.0,ascending,258.65
44.0,28.25,ascending,254.47
44.0,28.5,ascending,236.58125
44.0,28.75,ascending,209.98427
44.0,29.0,ascending,192.47874
44.0,29.25,ascending,188.38625
44.0,29.5,ascending,187.91444
44.0,29.75,ascending,187.56221
44.0,30.0,ascending,187.162
44.0,30.25,ascending,186.71777
44.0,30.5,ascending,186.3
44.0,30.75,ascending,185.96799
44.0,31.0,ascending,185.957
44.0,31.25,ascending,186.91
44.0,31.5,ascending,189.55083
44.0,31.75,ascending,192.72083
44.0,32.0,ascending,194.26166
44.0,32.25,ascending,193.57399
44.0,32.5,ascending,192.80565
44.0,32.75,ascending,192.703
44.0,37.0,ascending,185.95732
44.0,37.25,ascending,185.94368
44.0,37.5,ascending,185.90231
44.0,37.75,ascending,185.83768
44.0,38.0,ascending,185.96875
44.25,-12.75,ascending,192.0875
44.25,-12.5,ascending,191.36052
44.25,-12.25,ascending,189.83066
44.25,-12.0,ascending,188.47
44.25,-11.75,ascending,187.705
44.25,-11.5,ascending,187.25182
44.25,-11.25,ascending,187.21817
44.25,-11.0,ascending,187.35272
44.25,-10.75,ascending,187.41333
44.25,-10.5,ascending,187.685
44.25,-10.25,ascending,187.89223
44.25,-10.0,ascending,187.75334
44.25,-9.75,ascending,187.535
44.25,-9.5,ascending,187.12375
44.25,-9.25,ascending,187.04625
44.25,-9.0,ascending,187.22142
44.25,-8.75,ascending,187.56285
44.25,-8.5,ascending,188.0325
44.25,-8.25,ascending,188.34666
44.25,-8.0,ascending,188.46625
44.25,-7.75,ascending,188.0743
44.25,-7.5,ascending,187.92665
44.25,-7.25,ascending,188.0325
44.25,-7.0,ascending,188.55142
44.25,-6.75,ascending,189.84167
44.25,-6.5,ascending,190.54428
44.25,-6.25,ascending,189.95833
44.25,-6.0,ascending,188.62999
44.25,-5.75,ascending,187.87
44.25,-5.5,ascending,187.19714
44.25,-5.25,ascending,186.605
44.25,-5.0,ascending,186.23
44.25,-4.75,ascending,185.896
44.25,-4.5,ascending,185.55142
44.25,-4.25,ascending,185.40999
44.25,-4.0,ascending,185.444
44.25,-3.75,ascending,185.49666
44.25,-3.5,ascending,185.53166
44.25,-3.25,ascending,186.09332
44.25,-3.0,ascending,186.93399
44.25,-2.75,ascending,187.65714
44.25,-2.5,ascending,187.788
44.25,-2.25,ascending,187.39856
44.25,-2.0,ascending,186.56
44.25,-1.75,ascending,186.21571
44.25,-1.5,ascending,192.75832
44.25,-1.25,ascending,216.39499
44.25,-1.0,ascending,248.9825
44.25,-0.75,ascending,266.43332
44.25,-0.5,ascending,269.52286
44.25,-0.25,ascending,269.035
44.25,0.0,ascending,257.025
44.25,0.25,ascending,266.35428
44.25,0.5,ascending,265.75
44.25,0.75,ascending,266.31
44.25,1.0,ascending,266.97427
44.25,1.25,ascending,267.44833
44.25,1.5,ascending,268.275
44.25,1.75,ascending,268.53998
44.25,2.0,ascending,268.41998
44.25,2.25,ascending,267.62857
44.25,2.5,ascending,266.48428
44.25,2.75,ascending,265.58572
44.25,3.0,ascending,265.58286
44.25,3.25,ascending,266.12
44.25,3.5,ascending,266.67142
44.25,3.75,ascending,267.95428
44.25,4.0,ascending,269.70374
44.25,4.25,ascending,270.03665
44.25,4.5,ascending,268.883
44.25,4.75,ascending,267.59714
44.25,5.0,ascending,267.63376
44.25,5.25,ascending,267.81
44.25,5.5,ascending,267.251
44.25,5.75,ascending,266.25623
44.25,6.0,ascending,265.724
44.25,6.25,ascending,265.146
44.25,6.5,ascending,264.2091
44.25,6.75,ascending,263.475
44.25,7.0,ascending,263.71832
44.25,7.25,ascending,263.91144
44.25,7.5,ascending,264.16943
44.25,7.75,ascending,263.7055
44.25,8.0,ascending,261.2591
44.25,12.0,ascending,246.24715
44.25,12.25,ascending,242.04294
44.25,12.5,ascending,229.64
44.25,12.75,ascending,212.3125
44.25,13.0,ascending,200.37845
44.25,13.25,ascending,190.70082
44.25,13.5,ascending,185.56454
44.25,13.75,ascending,184.87
44.25,14.0,ascending,184.94545
44.25,14.25,ascending,185.50777
44.25,14.5,ascending,187.22499
44.25,14.75,ascending,192.24777
44.25,15.0,ascending,202.185
44.25,15.25,ascending,217.57143
44.25,15.5,ascending,234.85875
44.25,15.75,ascending,250.36249
44.25,16.0,ascending,257.71
44.25,16.25,ascending,259.3814
44.25,16.5,ascending,258.7357
44.25,16.75,ascending,257.95572
44.25,17.0,ascending,257.41833
44.25,17.25,ascending,257.9643
44.25,17.5,ascending,258.57834
44.25,17.75,ascending,258.78
44.25,18.0,ascending,258.975
44.25,18.25,ascending,259.0414
44.25,18.5,ascending,258.99
44.25,18.75,ascending,258.62714
44.25,19.0,ascending,258.29
44.25,19.25,ascending,258.03998
44.25,19.5,ascending,257.86624
44.25,19.75,ascending,258.09167
44.25,20.0,ascending,258.57285
44.25,20.25,ascending,259.372
44.25,20.5,ascending,260.35333
44.25,20.75,ascending,261.03333
44.25,21.0,ascending,260.92667
44.25,21.25,ascending,260.93332
44.25,21.5,ascending,261.318
44.25,21.75,ascending,261.47998
44.25,22.0,ascending,261.53287
44.25,22.25,ascending,261.66
44.25,22.5,ascending,261.456
44.25,22.75,ascending,260.84332
44.25,23.0,ascending,261.076
44.25,23.25,ascending,261.4457
44.25,23.5,ascending,261.42572
44.25,23.75,ascending,260.73248
44.25,24.0,ascending,259.98166
44.25,24.25,ascending,258.67572
44.25,24.5,ascending,257.89285
44.25,24.75,ascending,258.4114
44.25,25.0,ascending,258.82666
44.25,25.25,ascending,259.04572
44.25,25.5,ascending,258.70142
44.25,25.75,ascending,257.758
44.25,26.0,ascending,256.15143
44.25,26.25,ascending,255.35428
44.25,26.5,ascending,255.702
44.25,26.75,ascending,256.0557
44.25,27.0,ascending,255.89429
44.25,27.25,ascending,256.10165
44.25,27.5,ascending,256.03622
44.25,27.75,ascending,256.55167
44.25,28.0,ascending,258.12857
44.25,28.25,ascending,257.76285
44.25,28.5,ascending,245.39
44.25,28.75,ascending,217.16374
44.25,29.0,ascending,197.51999
44.25,29.25,ascending,190.46571
44.25,29.5,ascending,188.31999
44.25,29.75,ascending,187.5
44.25,30.0,ascending,187.13713
44.25,30.25,ascending,186.81332
44.25,30.5,ascending,186.49199
44.25,30.75,ascending,186.183
44.25,31.0,ascending,185.956
44.25,31.25,ascending,186.47455
44.25,31.5,ascending,188.43416
44.25,31.75,ascending,191.50928
44.25,32.0,ascending,194.53429
44.25,32.25,ascending,195.54999
44.25,32.5,ascending,194.95044
44.25,32.75,ascending,194.25713
44.25,36.75,ascending,186.17874
44.25,37.0,ascending,186.28294
44.25,37.25,ascending,186.298
44.25,37.5,ascending,186.29713
44.25,37.75,ascending,186.99333
44.25,38.0,ascending,188.86427
44.5,-12.75,ascending,192.83357
44.5,-12.5,ascending,192.27834
44.5,-12.25,ascending,191.105
44.5,-12.0,ascending,189.91357
44.5,-11.75,ascending,189.09273
44.5,-11.5,ascending,188.27364
44.5,-11.25,ascending,188.25728
44.5,-11.0,ascending,188.82443
44.5,-10.75,ascending,189.00665
44.5,-10.5,ascending,189.4409
44.5,-10.25,ascending,189.24222
44.5,-10.0,ascending,188.78749
44.5,-9.75,ascending,188.19374
44.5,-9.5,ascending,188.11444
44.5,-9.25,ascending,188.26
44.5,-9.0,ascending,188.70444
44.5,-8.75,ascending,188.9725
44.5,-8.5,ascending,189.1857
44.5,-8.25,ascending,188.74875
44.5,-8.0,ascending,188.335
44.5,-7.75,ascending,188.24715
44.5,-7.5,ascending,188.59143
44.5,-7.25,ascending,189.4557
44.5,-7.0,ascending,190.29857
44.5,-6.75,ascending,191.03572
44.5,-6.5,ascending,190.45142
44.5,-6.25,ascending,189.37
44.5,-6.0,ascending,188.86714
44.5,-5.75,ascending,188.45
44.5,-5.5,ascending,187.54333
44.5,-5.25,ascending,186.98
44.5,-5.0,ascending,186.84856
44.5,-4.75,ascending,186.73665
44.5,-4.5,ascending,186.54333
44.5,-4.25,ascending,186.19666
44.5,-4.0,ascending,185.94286
44.5,-3.75,ascending,185.70667
44.5,-3.5,ascending,185.77
44.5,-3.25,ascending,186.44331
44.5,-3.0,ascending,187.2057
44.5,-2.75,ascending,187.4
44.5,-2.5,ascending,186.65285
44.5,-2.25,ascending,185.555
44.5,-2.0,ascending,184.95285
44.5,-1.75,ascending,184.57332
44.5,-1.5,ascending,190.54199
44.5,-1.25,ascending,210.80428
44.5,-1.0,ascending,244.39285
44.5,-0.75,ascending,264.32855
44.5,-0.5,ascending,267.722
44.5,-0.25,ascending,267.78497
44.5,0.0,ascending,238.92
44.5,0.25,ascending,266.68
44.5,0.5,ascending,266.75287
44.5,0.75,ascending,267.46
44.5,1.0,ascending,268.1843
