latitude,longitude,pass_type,brightness_temp_19v
41.25,16.25,ascending,240.40714
41.25,16.5,ascending,224.49715
41.25,16.75,ascending,217.72571
41.25,17.0,ascending,211.68001
41.25,17.25,ascending,203.55714
41.25,17.5,ascending,201.00143
41.25,17.75,ascending,199.60428
41.25,18.0,ascending,200.66167
41.25,18.25,ascending,201.81714
41.25,18.5,ascending,201.53833
41.25,18.75,ascending,200.60715
41.25,19.0,ascending,200.64285
41.25,19.25,ascending,211.81999
41.25,19.5,ascending,243.11111
41.25,19.75,ascending,268.43573
41.25,20.0,ascending,275.655
41.25,20.25,ascending,276.28998
41.25,20.5,ascending,274.62332
41.25,20.75,ascending,272.54666
41.25,21.0,ascending,273.026
41.25,21.25,ascending,275.53497
41.25,21.5,ascending,277.47876
41.25,21.75,ascending,277.809
41.25,22.0,ascending,277.327
41.25,22.25,ascending,277.16098
41.25,22.5,ascending,277.12167
41.25,22.75,ascending,277.04
41.25,23.0,ascending,277.03186
41.25,23.25,ascending,277.43933
41.25,23.5,ascending,277.83472
41.25,23.75,ascending,277.01166
41.25,29.0,ascending,223.80333
41.25,29.25,ascending,228.3089
41.25,29.5,ascending,226.91187
41.25,29.75,ascending,220.78923
41.25,30.0,ascending,221.78539
41.25,30.25,ascending,213.28333
41.25,30.5,ascending,215.70181
41.25,30.75,ascending,211.353
41.25,31.0,ascending,209.174
41.25,31.25,ascending,214.73999
41.25,31.5,ascending,226.18555
41.25,31.75,ascending,238.4325
41.25,32.0,ascending,251.08667
41.25,32.25,ascending,256.97998
41.25,32.5,ascending,264.305
41.25,32.75,ascending,267.43283
41.25,33.0,ascending,269.20285
41.25,33.25,ascending,270.03
41.25,33.5,ascending,270.5057
41.25,33.75,ascending,270.60428
41.25,34.0,ascending,270.71573
41.25,34.25,ascending,270.57855
41.25,34.5,ascending,271.025
41.25,34.75,ascending,271.5675
41.25,35.0,ascending,271.65665
41.25,35.25,ascending,270.375
41.25,35.5,ascending,267.2557
41.25,35.75,ascending,263.46573
41.25,36.0,ascending,257.81714
41.25,36.25,ascending,250.68
41.25,36.5,ascending,239.82857
41.25,36.75,ascending,229.45999
41.25,37.0,ascending,220.5957
41.25,37.25,ascending,209.33998
41.25,37.5,ascending,202.59714
41.25,37.75,ascending,200.10999
41.25,38.0,ascending,197.956
41.5,-13.0,ascending,188.99333
41.5,-12.75,ascending,189.06667
41.5,-12.5,ascending,188.8757
41.5,-12.25,ascending,188.56334
41.5,-12.0,ascending,188.52875
41.5,-11.75,ascending,188.79167
41.5,-11.5,ascending,189.21501
41.5,-11.25,ascending,189.82857
41.5,-11.0,ascending,190.57666
41.5,-10.75,ascending,191.9675
41.5,-10.5,ascending,194.336
41.5,-10.25,ascending,195.2057
41.5,-10.0,ascending,195.25667
41.5,-9.75,ascending,195.18001
41.5,-9.5,ascending,195.19832
41.5,-9.25,ascending,195.96428
41.5,-9.0,ascending,205.87749
41.5,-8.75,ascending,236.19165
41.5,-8.5,ascending,265.59714
41.5,-8.25,ascending,275.90997
41.5,-8.0,ascending,277.29333
41.5,-7.75,ascending,277.54626
41.5,-7.5,ascending,277.78427
41.5,-7.25,ascending,277.615
41.5,-7.0,ascending,277.3375
41.5,-6.75,ascending,276.90665
41.5,-6.5,ascending,276.33624
41.5,-6.25,ascending,274.84
41.5,-6.0,ascending,272.6971
41.5,-5.75,ascending,270.85715
41.5,-5.5,ascending,271.025
41.5,-5.25,ascending,271.98373
41.5,-5.0,ascending,272.52
41.5,-4.75,ascending,273.67444
41.5,-4.5,ascending,274.73712
41.5,-4.25,ascending,274.87665
41.5,-4.0,ascending,274.16666
41.5,-3.75,ascending,273.85623
41.5,-3.5,ascending,274.46
41.5,-3.25,ascending,275.85452
41.5,-3.0,ascending,276.871
41.5,-2.75,ascending,277.19272
41.5,-2.5,ascending,277.56418
41.5,-2.25,ascending,278.00333
41.5,-2.0,ascending,278.3343
41.5,-1.75,ascending,278.52734
41.5,-1.5,ascending,278.4111
41.5,-1.25,ascending,278.17722
41.5,-1.0,ascending,278.17154
41.5,4.25,ascending,186.94374
41.5,4.5,ascending,187.015
41.5,4.75,ascending,187.26357
41.5,5.0,ascending,187.26534
41.5,5.25,ascending,187.06084
41.5,5.5,ascending,186.91455
41.5,5.75,ascending,186.443
41.5,6.0,ascending,186.566
41.5,6.25,ascending,186.426
41.5,6.5,ascending,186.50334
41.5,6.75,ascending,186.40799
41.5,7.0,ascending,186.575
41.5,7.25,ascending,186.88124
41.5,7.5,ascending,187.46777
41.5,7.75,ascending,188.17
41.5,8.0,ascending,188.90111
41.5,8.25,ascending,190.17
41.5,8.5,ascending,192.8575
41.5,8.75,ascending,201.41573
41.5,9.0,ascending,219.16429
41.5,9.25,ascending,236.3657
41.5,9.5,ascending,231.97571
41.5,9.75,ascending,214.13374
41.5,10.0,ascending,200.58858
41.5,10.25,ascending,195.14429
41.5,10.5,ascending,194.27
41.5,10.75,ascending,194.495
41.5,11.0,ascending,194.63713
41.5,11.25,ascending,194.33286
41.5,11.5,ascending,193.81665
41.5,11.75,ascending,193.59856
41.5,12.0,ascending,196.22285
41.5,12.25,ascending,204.87834
41.5,12.5,ascending,228.72427
41.5,12.75,ascending,248.50998
41.5,13.0,ascending,259.95334
41.5,13.25,ascending,268.4714
41.5,13.5,ascending,270.45142
41.5,13.75,ascending,272.82
41.5,14.0,ascending,274.79834
41.5,14.25,ascending,275.59
41.5,14.5,ascending,275.09
41.5,14.75,ascending,273.18283
41.5,15.0,ascending,268.65164
41.5,15.25,ascending,264.19
41.5,15.5,ascending,262.19998
41.5,15.75,ascending,257.06
41.5,16.0,ascending,241.31857
41.5,16.25,ascending,221.30998
41.5,16.5,ascending,207.54285
41.5,16.75,ascending,201.37572
41.5,17.0,ascending,200.27625
41.5,17.25,ascending,198.08798
41.5,17.5,ascending,197.66713
41.5,17.75,ascending,198.59714
41.5,18.0,ascending,200.50143
41.5,18.25,ascending,200.67
41.5,18.5,ascending,200.37999
41.5,18.75,ascending,201.19571
41.5,19.0,ascending,204.2825
41.5,19.25,ascending,217.4557
41.5,19.5,ascending,241.21571
41.5,19.75,ascending,265.57
41.5,20.0,ascending,275.50333
41.5,20.25,ascending,276.51624
41.5,20.5,ascending,275.9575
41.5,20.75,ascending,274.9625
41.5,21.0,ascending,274.7175
41.5,21.25,ascending,275.61624
41.5,21.5,ascending,277.078
41.5,21.75,ascending,277.81998
41.5,22.0,ascending,277.58453
41.5,22.25,ascending,277.345
41.5,22.5,ascending,277.4223
41.5,22.75,ascending,277.69928
41.5,23.0,ascending,277.99142
41.5,23.25,ascending,278.17062
41.5,23.5,ascending,278.26498
41.5,23.75,ascending,278.28827
41.5,29.0,ascending,200.56293
41.5,29.25,ascending,200.16779
41.5,29.5,ascending,196.78267
41.5,29.75,ascending,193.66667
41.5,30.0,ascending,194.50072
41.5,30.25,ascending,193.175
41.5,30.5,ascending,193.6791
41.5,30.75,ascending,192.26888
41.5,31.0,ascending,193.35635
41.5,31.25,ascending,197.28444
41.5,31.5,ascending,205.7
41.5,31.75,ascending,214.49666
41.5,32.0,ascending,227.81625
41.5,32.25,ascending,235.40125
41.5,32.5,ascending,247.91888
41.5,32.75,ascending,256.62714
41.5,33.0,ascending,260.35556
41.5,33.25,ascending,262.93875
41.5,33.5,ascending,266.27856
41.5,33.75,ascending,266.395
41.5,34.0,ascending,266.68625
41.5,34.25,ascending,266.26123
41.5,34.5,ascending,267.46335
41.5,34.75,ascending,266.18
41.5,35.0,ascending,265.6275
41.5,35.25,ascending,262.642
41.5,35.5,ascending,250.78429
41.5,35.75,ascending,242.54
41.5,36.0,ascending,233.63998
41.5,36.25,ascending,218.91856
41.5,36.5,ascending,209.15572
41.5,36.75,ascending,203.50334
41.5,37.0,ascending,196.45999
41.5,37.25,ascending,193.23499
41.5,37.5,ascending,191.96832
41.5,37.75,ascending,191.57832
41.5,38.0,ascending,191.42665
41.75,-13.0,ascending,188.97333
41.75,-12.75,ascending,188.915
41.75,-12.5,ascending,188.5957
41.75,-12.25,ascending,188.27
41.75,-12.0,ascending,188.09999
41.75,-11.75,ascending,188.27832
41.75,-11.5,ascending,188.88713
41.75,-11.25,ascending,189.412
41.75,-11.0,ascending,190.12857
41.75,-10.75,ascending,191.16599
41.75,-10.5,ascending,192.95999
41.75,-10.25,ascending,194.004
41.75,-10.0,ascending,194.065
41.75,-9.75,ascending,194.2
41.75,-9.5,ascending,194.96143
41.75,-9.25,ascending,196.38199
41.75,-9.0,ascending,208.50998
41.75,-8.75,ascending,241.52798
41.75,-8.5,ascending,268.216
41.75,-8.25,ascending,275.85
41.75,-8.0,ascending,276.62
41.75,-7.75,ascending,276.64166
41.75,-7.5,ascending,277.185
41.75,-7.25,ascending,277.60428
41.75,-7.0,ascending,277.665
41.75,-6.75,ascending,277.57712
41.75,-6.5,ascending,277.45428
41.75,-6.25,ascending,275.9943
41.75,-6.0,ascending,273.44284
41.75,-5.75,ascending,270.39285
41.75,-5.5,ascending,268.98856
41.75,-5.25,ascending,269.5475
41.75,-5.0,ascending,270.77
41.75,-4.75,ascending,271.75287
41.75,-4.5,ascending,272.82556
41.75,-4.25,ascending,273.55713
41.75,-4.0,ascending,273.314
41.75,-3.75,ascending,273.58334
41.75,-3.5,ascending,274.73624
41.75,-3.25,ascending,276.30124
41.75,-3.0,ascending,277.428
41.75,-2.75,ascending,277.542
41.75,-2.5,ascending,277.35272
41.75,-2.25,ascending,277.46
41.75,-2.0,ascending,277.6331
41.75,-1.75,ascending,277.91153
41.75,-1.5,ascending,278.21063
41.75,-1.25,ascending,278.2062
41.75,-1.0,ascending,277.99158
41.75,4.0,ascending,185.93166
41.75,4.25,ascending,186.034
41.75,4.5,ascending,186.04066
41.75,4.75,ascending,186.20769
41.75,5.0,ascending,186.02072
41.75,5.25,ascending,185.92636
41.75,5.5,ascending,185.88081
41.75,5.75,ascending,185.659
41.75,6.0,ascending,185.7411
41.75,6.25,ascending,185.69221
41.75,6.5,ascending,185.85333
41.75,6.75,ascending,185.94
41.75,7.0,ascending,186.15125
41.75,7.25,ascending,186.41875
41.75,7.5,ascending,186.91374
41.75,7.75,ascending,187.65875
41.75,8.0,ascending,188.58858
41.75,8.25,ascending,190.46858
41.75,8.5,ascending,197.635
41.75,8.75,ascending,215.06999
41.75,9.0,ascending,239.295
41.75,9.25,ascending,251.90857
41.75,9.5,ascending,241.57666
41.75,9.75,ascending,221.55
41.75,10.0,ascending,204.34999
41.75,10.25,ascending,197.2357
41.75,10.5,ascending,195.00166
41.75,10.75,ascending,194.95
41.75,11.0,ascending,194.96501
41.75,11.25,ascending,194.72333
41.75,11.5,ascending,195.32375
41.75,11.75,ascending,198.67168
41.75,12.0,ascending,210.10834
41.75,12.25,ascending,230.49284
41.75,12.5,ascending,254.11198
41.75,12.75,ascending,268.77
41.75,13.0,ascending,274.43427
41.75,13.25,ascending,275.952
41.75,13.5,ascending,275.285
41.75,13.75,ascending,275.26398
41.75,14.0,ascending,275.38748
41.75,14.25,ascending,274.68
41.75,14.5,ascending,271.09283
41.75,14.75,ascending,264.72165
41.75,15.0,ascending,255.71832
41.75,15.25,ascending,246.37
41.75,15.5,ascending,238.35286
41.75,15.75,ascending,234.765
41.75,16.0,ascending,224.29668
41.75,16.25,ascending,210.9257
41.75,16.5,ascending,201.19624
41.75,16.75,ascending,198.62
41.75,17.0,ascending,198.41142
41.75,17.25,ascending,197.69856
41.75,17.5,ascending,197.82332
41.75,17.75,ascending,199.88571
41.75,18.0,ascending,203.76714
41.75,18.25,ascending,205.02875
41.75,18.5,ascending,206.25801
41.75,18.75,ascending,207.75143
41.75,19.0,ascending,217.43285
41.75,19.25,ascending,227.86165
41.75,19.5,ascending,247.16624
41.75,19.75,ascending,267.81375
41.75,20.0,ascending,276.10284
41.75,20.25,ascending,276.69623
41.75,20.5,ascending,276.0911
41.75,20.75,ascending,275.25375
41.75,21.0,ascending,274.59198
41.75,21.25,ascending,274.891
41.75,21.5,ascending,276.21777
41.75,21.75,ascending,277.5422
41.75,22.0,ascending,277.9236
41.75,22.25,ascending,277.55798
41.75,22.5,ascending,277.4823
41.75,22.75,ascending,277.82635
41.75,23.0,ascending,278.16998
41.75,23.25,ascending,278.4106
41.75,23.5,ascending,278.50317
41.75,23.75,ascending,278.5141
41.75,28.75,ascending,192.87999
41.75,29.0,ascending,191.77058
41.75,29.25,ascending,190.56999
41.75,29.5,ascending,189.184
41.75,29.75,ascending,188.90546
41.75,30.0,ascending,189.53749
41.75,30.25,ascending,189.77899
41.75,30.5,ascending,189.778
41.75,30.75,ascending,189.2
41.75,31.0,ascending,189.48888
41.75,31.25,ascending,190.56874
41.75,31.5,ascending,193.67
41.75,31.75,ascending,197.5875
41.75,32.0,ascending,206.34555
41.75,32.25,ascending,212.59856
41.75,32.5,ascending,223.15125
41.75,32.75,ascending,233.71625
41.75,33.0,ascending,241.05714
41.75,33.25,ascending,243.73714
41.75,33.5,ascending,250.56625
41.75,33.75,ascending,250.54141
41.75,34.0,ascending,251.41
41.75,34.25,ascending,248.44832
41.75,34.5,ascending,248.94
41.75,34.75,ascending,245.80165
41.75,35.0,ascending,243.98332
41.75,35.25,ascending,237.77284
41.75,35.5,ascending,219.63428
41.75,35.75,ascending,211.53857
41.75,36.0,ascending,207.85715
41.75,36.25,ascending,197.89667
41.75,36.5,ascending,193.37143
41.75,36.75,ascending,191.60834
41.75,37.0,ascending,190.10667
41.75,37.25,ascending,189.81857
41.75,37.5,ascending,190.09999
41.75,37.75,ascending,190.622
41.75,38.0,ascending,190.7225
42.0,-13.0,ascending,188.83
42.0,-12.75,ascending,188.806
42.0,-12.5,ascending,188.68857
42.0,-12.25,ascending,188.26624
42.0,-12.0,ascending,187.91333
42.0,-11.75,ascending,187.87666
42.0,-11.5,ascending,188.25572
42.0,-11.25,ascending,189.12
42.0,-11.0,ascending,189.77498
42.0,-10.75,ascending,190.85571
42.0,-10.5,ascending,192.36665
42.0,-10.25,ascending,193.48332
42.0,-10.0,ascending,193.21428
42.0,-9.75,ascending,193.12572
42.0,-9.5,ascending,194.40666
42.0,-9.25,ascending,197.37834
42.0,-9.0,ascending,209.55666
42.0,-8.75,ascending,239.22571
42.0,-8.5,ascending,267.65125
42.0,-8.25,ascending,275.94998
42.0,-8.0,ascending,276.45142
42.0,-7.75,ascending,276.40665
42.0,-7.5,ascending,276.86142
42.0,-7.25,ascending,277.39716
42.0,-7.0,ascending,277.68713
42.0,-6.75,ascending,278.00714
42.0,-6.5,ascending,278.29572
42.0,-6.25,ascending,277.26715
42.0,-6.0,ascending,274.62143
42.0,-5.75,ascending,271.5
42.0,-5.5,ascending,269.25125
42.0,-5.25,ascending,268.7614
42.0,-5.0,ascending,269.3889
42.0,-4.75,ascending,270.53857
42.0,-4.5,ascending,271.49124
42.0,-4.25,ascending,272.25223
42.0,-4.0,ascending,272.52667
42.0,-3.75,ascending,273.205
42.0,-3.5,ascending,274.823
42.0,-3.25,ascending,276.443
42.0,-3.0,ascending,277.45
42.0,-2.75,ascending,277.6427
42.0,-2.5,ascending,277.24545
42.0,-2.25,ascending,276.88
42.0,-2.0,ascending,276.7164
42.0,-1.75,ascending,277.00125
42.0,-1.5,ascending,277.60895
42.0,-1.25,ascending,278.185
42.0,-1.0,ascending,278.31
42.0,4.0,ascending,185.62733
42.0,4.25,ascending,185.52777
42.0,4.5,ascending,185.43213
42.0,4.75,ascending,185.43614
42.0,5.0,ascending,185.29834
42.0,5.25,ascending,185.27899
42.0,5.5,ascending,185.21
42.0,5.75,ascending,185.17099
42.0,6.0,ascending,185.24399
42.0,6.25,ascending,185.33554
42.0,6.5,ascending,185.61
42.0,6.75,ascending,185.85571
42.0,7.0,ascending,186.09332
42.0,7.25,ascending,186.435
42.0,7.5,ascending,186.97
42.0,7.75,ascending,187.70999
42.0,8.0,ascending,188.91125
42.0,8.25,ascending,191.55
42.0,8.5,ascending,201.73555
42.0,8.75,ascending,224.35167
42.0,9.0,ascending,248.48143
42.0,9.25,ascending,259.11874
42.0,9.5,ascending,246.8
42.0,9.75,ascending,226.55856
42.0,10.0,ascending,208.385
42.0,10.25,ascending,198.28714
42.0,10.5,ascending,195.81285
42.0,10.75,ascending,195.55286
42.0,11.0,ascending,196.03714
42.0,11.25,ascending,197.28714
42.0,11.5,ascending,202.87
42.0,11.75,ascending,216.57832
42.0,12.0,ascending,237.52284
42.0,12.25,ascending,260.71143
42.0,12.5,ascending,271.71664
42.0,12.75,ascending,276.39285
42.0,13.0,ascending,277.18668
42.0,13.25,ascending,276.27335
42.0,13.5,ascending,275.22287
42.0,13.75,ascending,275.29572
42.0,14.0,ascending,274.602
42.0,14.25,ascending,269.76624
42.0,14.5,ascending,256.12668
42.0,14.75,ascending,246.04
42.0,15.0,ascending,230.67749
42.0,15.25,ascending,221.02141
42.0,15.5,ascending,213.08714
42.0,15.75,ascending,211.878
42.0,16.0,ascending,209.0
42.0,16.25,ascending,203.34
42.0,16.5,ascending,201.19429
42.0,16.75,ascending,201.73428
42.0,17.0,ascending,201.86833
42.0,17.25,ascending,200.37428
42.0,17.5,ascending,199.62
42.0,17.75,ascending,202.93428
42.0,18.0,ascending,208.4857
42.0,18.25,ascending,216.08142
42.0,18.5,ascending,217.315
42.0,18.75,ascending,225.5
42.0,19.0,ascending,236.1825
42.0,19.25,ascending,246.76375
42.0,19.5,ascending,260.52444
42.0,19.75,ascending,271.2314
42.0,20.0,ascending,275.78125
42.0,20.25,ascending,276.47556
42.0,20.5,ascending,276.03
42.0,20.75,ascending,275.68
42.0,21.0,ascending,275.195
42.0,21.25,ascending,274.98666
42.0,21.5,ascending,275.74362
42.0,21.75,ascending,276.96667
42.0,22.0,ascending,277.6083
42.0,22.25,ascending,277.43597
42.0,22.5,ascending,277.2275
42.0,22.75,ascending,277.478
42.0,23.0,ascending,277.79715
42.0,23.25,ascending,277.89276
42.0,23.5,ascending,277.85046
42.0,23.75,ascending,277.80573
42.0,28.75,ascending,189.2395
42.0,29.0,ascending,188.76733
42.0,29.25,ascending,188.31429
42.0,29.5,ascending,187.36072
42.0,29.75,ascending,187.06818
42.0,30.0,ascending,187.41917
42.0,30.25,ascending,187.8809
42.0,30.5,ascending,188.61777
42.0,30.75,ascending,188.86
42.0,31.0,ascending,189.31
42.0,31.25,ascending,190.05333
42.0,31.5,ascending,191.37498
42.0,31.75,ascending,193.015
42.0,32.0,ascending,196.19221
42.0,32.25,ascending,200.33286
42.0,32.5,ascending,204.0689
42.0,32.75,ascending,209.60374
42.0,33.0,ascending,214.37125
42.0,33.25,ascending,218.63857
42.0,33.5,ascending,223.23714
42.0,33.75,ascending,220.05165
42.0,34.0,ascending,220.30624
42.0,34.25,ascending,216.24428
42.0,34.5,ascending,217.13284
42.0,34.75,ascending,216.425
42.0,35.0,ascending,212.78374
42.0,35.25,ascending,206.34999
42.0,35.5,ascending,196.68428
42.0,35.75,ascending,194.39285
42.0,36.0,ascending,193.13284
42.0,36.25,ascending,191.05333
42.0,36.5,ascending,189.58286
42.0,36.75,ascending,189.22499
42.0,37.0,ascending,189.12666
42.0,37.25,ascending,189.33571
42.0,37.5,ascending,189.76666
42.0,37.75,ascending,190.1375
42.0,38.0,ascending,190.17499
42.25,-13.0,ascending,188.90332
42.25,-12.75,ascending,189.02167
42.25,-12.5,ascending,189.05165
42.25,-12.25,ascending,188.645
42.25,-12.0,ascending,188.09999
42.25,-11.75,ascending,187.805
42.25,-11.5,ascending,188.16333
42.25,-11.25,ascending,188.89
42.25,-11.0,ascending,189.61714
42.25,-10.75,ascending,190.23332
42.25,-10.5,ascending,191.915
42.25,-10.25,ascending,192.76714
42.25,-10.0,ascending,192.555
42.25,-9.75,ascending,192.6925
42.25,-9.5,ascending,193.93001
42.25,-9.25,ascending,198.0743
42.25,-9.0,ascending,214.20285
42.25,-8.75,ascending,243.43666
42.25,-8.5,ascending,267.75623
42.25,-8.25,ascending,275.8986
42.25,-8.0,ascending,276.49167
42.25,-7.75,ascending,276.31833
42.25,-7.5,ascending,276.64334
42.25,-7.25,ascending,277.15714
42.25,-7.0,ascending,277.58142
42.25,-6.75,ascending,277.98166
42.25,-6.5,ascending,278.52
42.25,-6.25,ascending,278.13715
42.25,-6.0,ascending,275.88858
42.25,-5.75,ascending,273.72
42.25,-5.5,ascending,271.66873
42.25,-5.25,ascending,270.57858
42.25,-5.0,ascending,270.28998
42.25,-4.75,ascending,270.84668
42.25,-4.5,ascending,271.4057
42.25,-4.25,ascending,271.8525
42.25,-4.0,ascending,272.58624
42.25,-3.75,ascending,273.4
42.25,-3.5,ascending,274.71555
42.25,-3.25,ascending,275.997
42.25,-3.0,ascending,276.15997
42.25,-2.75,ascending,276.221
42.25,-2.5,ascending,276.05417
42.25,-2.25,ascending,275.59818
42.25,-2.0,ascending,275.31714
42.25,-1.75,ascending,275.86847
42.25,-1.5,ascending,276.98413
42.25,-1.25,ascending,278.06696
42.25,-1.0,ascending,278.55453
42.25,3.75,ascending,185.85667
42.25,4.0,ascending,185.54666
42.25,4.25,ascending,185.42706
42.25,4.5,ascending,185.31285
42.25,4.75,ascending,185.22307
42.25,5.0,ascending,185.16583
42.25,5.25,ascending,185.01599
42.25,5.5,ascending,184.98636
42.25,5.75,ascending,185.02667
42.25,6.0,ascending,185.20099
42.25,6.25,ascending,185.44556
42.25,6.5,ascending,185.78749
42.25,6.75,ascending,186.15625
42.25,7.0,ascending,186.5125
42.25,7.25,ascending,186.85374
42.25,7.5,ascending,187.28285
42.25,7.75,ascending,187.83714
42.25,8.0,ascending,189.095
42.25,8.25,ascending,193.3457
42.25,8.5,ascending,205.82286
42.25,8.75,ascending,225.71571
42.25,9.0,ascending,247.8125
42.25,9.25,ascending,257.56332
42.25,9.5,ascending,248.68124
42.25,9.75,ascending,226.76666
42.25,10.0,ascending,207.6857
42.25,10.25,ascending,199.51143
42.25,10.5,ascending,197.93286
42.25,10.75,ascending,197.94
42.25,11.0,ascending,202.33858
42.25,11.25,ascending,211.68713
42.25,11.5,ascending,226.56285
42.25,11.75,ascending,249.25
42.25,12.0,ascending,264.79855
42.25,12.25,ascending,271.96832
42.25,12.5,ascending,275.69833
42.25,12.75,ascending,277.52664
42.25,13.0,ascending,277.31168
42.25,13.25,ascending,276.345
42.25,13.5,ascending,275.48856
42.25,13.75,ascending,275.378
42.25,14.0,ascending,269.34714
42.25,14.25,ascending,253.90999
42.25,14.5,ascending,232.54
42.25,14.75,ascending,220.69856
42.25,15.0,ascending,208.89429
42.25,15.25,ascending,206.91599
42.25,15.5,ascending,203.924
42.25,15.75,ascending,200.825
42.25,16.0,ascending,198.96858
42.25,16.25,ascending,199.50285
42.25,16.5,ascending,201.954
42.25,16.75,ascending,208.795
