latitude,longitude,pass_type,brightness_temp_19v
39.5,35.75,descending,270.1243
39.5,36.0,descending,269.88373
39.5,36.25,descending,269.64572
39.5,36.5,descending,269.05
39.5,36.75,descending,268.3757
39.5,37.0,descending,267.77856
39.5,37.25,descending,267.22998
39.5,37.5,descending,267.55
39.5,37.75,descending,268.28165
39.5,38.0,descending,268.835
39.75,-10.25,descending,192.96875
39.75,-10.0,descending,193.36948
39.75,-9.75,descending,194.12572
39.75,-9.5,descending,197.27846
39.75,-9.25,descending,209.30307
39.75,-9.0,descending,233.89153
39.75,-8.75,descending,261.27
39.75,-8.5,descending,275.66092
39.75,-8.25,descending,281.88666
39.75,-8.0,descending,283.66202
39.75,-7.75,descending,284.43887
39.75,-7.5,descending,285.07428
39.75,-7.25,descending,285.91125
39.75,-7.0,descending,286.96445
39.75,-6.75,descending,287.47876
39.75,-6.5,descending,287.955
39.75,-6.25,descending,288.41
39.75,-6.0,descending,288.72427
39.75,-5.75,descending,288.12286
39.75,-5.5,descending,287.13858
39.75,-5.25,descending,286.00446
39.75,-5.0,descending,284.82834
39.75,-4.75,descending,283.87778
39.75,-4.5,descending,283.71286
39.75,-4.25,descending,283.8175
39.75,-4.0,descending,282.9
39.75,-3.75,descending,281.87283
39.75,-3.5,descending,281.185
39.75,-3.25,descending,280.56125
39.75,-3.0,descending,279.97833
39.75,-2.75,descending,279.80142
39.75,-2.5,descending,279.32
39.75,-2.25,descending,278.36667
39.75,-2.0,descending,278.23248
39.75,-1.75,descending,278.694
39.75,-1.5,descending,278.72284
39.75,-1.25,descending,278.69998
39.75,-1.0,descending,279.48666
39.75,-0.75,descending,279.79666
39.75,-0.5,descending,271.38
39.75,-0.25,descending,244.015
39.75,-0.0,descending,214.675
39.75,0.25,descending,202.995
39.75,0.5,descending,200.34
39.75,0.75,descending,200.315
39.75,1.0,descending,200.7975
39.75,1.25,descending,202.0743
39.75,1.5,descending,202.38142
39.75,1.75,descending,201.67714
39.75,2.0,descending,202.52625
39.75,2.25,descending,209.80714
39.75,2.5,descending,224.77832
39.75,2.75,descending,243.635
39.75,3.0,descending,245.0775
39.75,3.25,descending,225.28429
39.75,3.5,descending,207.46167
39.75,3.75,descending,203.95857
39.75,4.0,descending,206.19499
39.75,4.25,descending,204.72714
39.75,4.5,descending,201.4357
39.75,4.75,descending,200.58142
39.75,5.0,descending,200.59
39.75,5.25,descending,200.63284
39.75,5.5,descending,200.58499
39.75,5.75,descending,200.10333
39.75,6.0,descending,198.99777
39.75,6.25,descending,197.774
39.75,6.5,descending,196.98499
39.75,6.75,descending,196.505
39.75,7.0,descending,196.24199
39.75,7.25,descending,196.31818
39.75,7.5,descending,196.96748
39.75,7.75,descending,199.16249
39.75,8.0,descending,209.54733
39.75,8.25,descending,233.92175
39.75,8.5,descending,262.873
39.75,8.75,descending,276.00958
39.75,9.0,descending,279.62
39.75,14.5,descending,193.67583
39.75,14.75,descending,194.17764
39.75,15.0,descending,194.75732
39.75,15.25,descending,197.09999
39.75,15.5,descending,203.62636
39.75,15.75,descending,216.31
39.75,16.0,descending,235.46727
39.75,16.25,descending,248.892
39.75,16.5,descending,248.50182
39.75,16.75,descending,237.43555
39.75,17.0,descending,225.32124
39.75,17.25,descending,213.77888
39.75,17.5,descending,200.7711
39.75,17.75,descending,196.37
39.75,18.0,descending,196.65749
39.75,18.25,descending,195.89749
39.75,18.5,descending,192.8725
39.75,18.75,descending,191.08571
39.75,19.0,descending,191.40125
39.75,19.25,descending,193.6857
39.75,19.5,descending,200.20999
39.75,19.75,descending,212.44856
39.75,20.0,descending,228.6857
39.75,20.25,descending,245.00125
39.75,20.5,descending,261.95374
39.75,20.75,descending,271.03857
39.75,21.0,descending,274.32333
39.75,21.25,descending,275.83624
39.75,21.5,descending,277.59
39.75,21.75,descending,278.185
39.75,22.0,descending,278.3025
39.75,22.25,descending,277.26334
39.75,22.5,descending,271.0414
39.75,22.75,descending,252.16333
39.75,23.0,descending,230.41167
39.75,23.25,descending,210.64
39.75,23.5,descending,202.472
39.75,23.75,descending,198.71286
39.75,24.0,descending,196.61165
39.75,24.25,descending,194.88832
39.75,24.5,descending,194.39285
39.75,24.75,descending,196.198
39.75,25.0,descending,199.93713
39.75,25.25,descending,199.27141
39.75,25.5,descending,196.6425
39.75,25.75,descending,200.76498
39.75,26.0,descending,220.88799
39.75,26.25,descending,247.068
39.75,26.5,descending,254.26999
39.75,26.75,descending,263.30798
39.75,27.0,descending,274.71832
39.75,27.25,descending,278.94
39.75,27.5,descending,278.85498
39.75,27.75,descending,278.27856
39.75,28.0,descending,278.16165
39.75,28.25,descending,278.1057
39.75,28.5,descending,277.066
39.75,28.75,descending,277.07217
39.75,29.0,descending,276.7548
39.75,29.25,descending,275.86798
39.75,29.5,descending,274.752
39.75,29.75,descending,273.70502
39.75,30.0,descending,272.93167
39.75,30.25,descending,272.68832
39.75,30.5,descending,272.72525
39.75,30.75,descending,272.87766
39.75,31.0,descending,272.74387
39.75,31.25,descending,272.69577
39.75,31.5,descending,272.61002
39.75,31.75,descending,272.8283
39.75,32.0,descending,273.07736
39.75,32.25,descending,272.83398
39.75,32.5,descending,272.22906
39.75,32.75,descending,271.93457
39.75,33.0,descending,272.38333
39.75,33.25,descending,273.07
39.75,33.5,descending,273.50598
39.75,33.75,descending,272.55444
39.75,34.0,descending,272.50858
39.75,34.25,descending,272.65875
39.75,34.5,descending,272.70834
39.75,34.75,descending,272.38858
39.75,35.0,descending,271.97284
39.75,35.25,descending,271.55
39.75,35.5,descending,271.39285
39.75,35.75,descending,270.965
39.75,36.0,descending,270.37668
39.75,36.25,descending,269.74332
39.75,36.5,descending,269.19284
39.75,36.75,descending,268.50427
39.75,37.0,descending,268.068
39.75,37.25,descending,267.7575
39.75,37.5,descending,267.73
39.75,37.75,descending,268.01572
39.75,38.0,descending,268.19998
40.0,-10.25,descending,192.802
40.0,-10.0,descending,192.96368
40.0,-9.75,descending,193.52625
40.0,-9.5,descending,195.53133
40.0,-9.25,descending,202.75613
40.0,-9.0,descending,221.315
40.0,-8.75,descending,247.95454
40.0,-8.5,descending,269.4791
40.0,-8.25,descending,279.91888
40.0,-8.0,descending,282.62997
40.0,-7.75,descending,283.48553
40.0,-7.5,descending,284.09183
40.0,-7.25,descending,284.66748
40.0,-7.0,descending,285.3125
40.0,-6.75,descending,285.79623
40.0,-6.5,descending,286.18375
40.0,-6.25,descending,286.45624
40.0,-6.0,descending,287.1378
40.0,-5.75,descending,287.05142
40.0,-5.5,descending,286.63666
40.0,-5.25,descending,286.65164
40.0,-5.0,descending,286.3557
40.0,-4.75,descending,285.65665
40.0,-4.5,descending,284.87
40.0,-4.25,descending,284.716
40.0,-4.0,descending,284.255
40.0,-3.75,descending,283.41
40.0,-3.5,descending,282.56284
40.0,-3.25,descending,282.12143
40.0,-3.0,descending,281.4343
40.0,-2.75,descending,281.0257
40.0,-2.5,descending,280.22665
40.0,-2.25,descending,278.9814
40.0,-2.0,descending,278.27286
40.0,-1.75,descending,278.19333
40.0,-1.5,descending,277.88998
40.0,-1.25,descending,277.55
40.0,-1.0,descending,278.15857
40.0,-0.75,descending,279.41855
40.0,-0.5,descending,277.67285
40.0,-0.25,descending,259.36285
40.0,-0.0,descending,225.48222
40.0,0.25,descending,211.15285
40.0,0.5,descending,201.49715
40.0,0.75,descending,200.2957
40.0,1.0,descending,200.47499
40.0,1.25,descending,200.9
40.0,1.5,descending,201.31375
40.0,1.75,descending,201.36833
40.0,2.0,descending,201.90125
40.0,2.25,descending,205.90141
40.0,2.5,descending,220.26332
40.0,2.75,descending,232.93285
40.0,3.0,descending,234.47
40.0,3.25,descending,216.99857
40.0,3.5,descending,206.80875
40.0,3.75,descending,208.22285
40.0,4.0,descending,213.13222
40.0,4.25,descending,208.51
40.0,4.5,descending,202.5589
40.0,4.75,descending,200.92749
40.0,5.0,descending,200.72125
40.0,5.25,descending,200.53
40.0,5.5,descending,200.26666
40.0,5.75,descending,199.7125
40.0,6.0,descending,198.68999
40.0,6.25,descending,197.7225
40.0,6.5,descending,197.07999
40.0,6.75,descending,196.7275
40.0,7.0,descending,196.43199
40.0,7.25,descending,196.376
40.0,7.5,descending,196.915
40.0,7.75,descending,198.68
40.0,8.0,descending,207.82799
40.0,8.25,descending,233.58734
40.0,8.5,descending,261.62997
40.0,8.75,descending,277.13818
40.0,9.0,descending,279.95535
40.0,14.5,descending,195.575
40.0,14.75,descending,197.17166
40.0,15.0,descending,200.61374
40.0,15.25,descending,206.59856
40.0,15.5,descending,216.2423
40.0,15.75,descending,229.53583
40.0,16.0,descending,246.51181
40.0,16.25,descending,257.21725
40.0,16.5,descending,250.96089
40.0,16.75,descending,231.17888
40.0,17.0,descending,210.972
40.0,17.25,descending,201.08112
40.0,17.5,descending,197.77888
40.0,17.75,descending,201.99875
40.0,18.0,descending,212.23373
40.0,18.25,descending,214.12125
40.0,18.5,descending,208.22499
40.0,18.75,descending,196.5775
40.0,19.0,descending,193.4875
40.0,19.25,descending,197.01625
40.0,19.5,descending,205.52998
40.0,19.75,descending,222.50125
40.0,20.0,descending,242.39749
40.0,20.25,descending,260.15427
40.0,20.5,descending,269.845
40.0,20.75,descending,275.13168
40.0,21.0,descending,276.14572
40.0,21.25,descending,276.83572
40.0,21.5,descending,277.57715
40.0,21.75,descending,277.83374
40.0,22.0,descending,277.805
40.0,22.25,descending,274.25143
40.0,22.5,descending,260.92856
40.0,22.75,descending,242.83832
40.0,23.0,descending,221.16
40.0,23.25,descending,211.78285
40.0,23.5,descending,207.76143
40.0,23.75,descending,206.49571
40.0,24.0,descending,202.21143
40.0,24.25,descending,197.44832
40.0,24.5,descending,195.04625
40.0,24.75,descending,195.99284
40.0,25.0,descending,202.36833
40.0,25.25,descending,204.12856
40.0,25.5,descending,200.51857
40.0,25.75,descending,201.64572
40.0,26.0,descending,219.9775
40.0,26.25,descending,251.23286
40.0,26.5,descending,265.70142
40.0,26.75,descending,271.00287
40.0,27.0,descending,275.86374
40.0,27.25,descending,276.58856
40.0,27.5,descending,275.77426
40.0,27.75,descending,274.2686
40.0,28.0,descending,274.8986
40.0,28.25,descending,274.595
40.0,28.5,descending,273.0439
40.0,28.75,descending,274.12567
40.0,29.0,descending,274.72305
40.0,29.25,descending,274.61237
40.0,29.5,descending,273.8868
40.0,29.75,descending,273.5579
40.0,30.0,descending,273.53903
40.0,30.25,descending,273.55276
40.0,30.5,descending,273.56412
40.0,30.75,descending,273.36652
40.0,31.0,descending,273.17252
40.0,31.25,descending,272.56177
40.0,31.5,descending,272.25946
40.0,31.75,descending,272.59198
40.0,32.0,descending,272.93298
40.0,32.25,descending,272.58148
40.0,32.5,descending,271.78857
40.0,32.75,descending,271.3905
40.0,33.0,descending,271.77542
40.0,33.25,descending,272.76883
40.0,33.5,descending,273.8972
40.0,33.75,descending,274.10767
40.0,34.0,descending,273.57498
40.0,34.25,descending,273.35666
40.0,34.5,descending,272.82428
40.0,34.75,descending,272.27875
40.0,35.0,descending,271.99332
40.0,35.25,descending,271.845
40.0,35.5,descending,271.69333
40.0,35.75,descending,271.44998
40.0,36.0,descending,270.80142
40.0,36.25,descending,269.8414
40.0,36.5,descending,269.09125
40.0,36.75,descending,268.524
40.0,37.0,descending,268.0325
40.0,37.25,descending,267.96
40.0,37.5,descending,267.98285
40.0,37.75,descending,267.93832
40.0,38.0,descending,267.8
40.25,-10.25,descending,192.58
40.25,-10.0,descending,192.37788
40.25,-9.75,descending,192.82132
40.25,-9.5,descending,194.16466
40.25,-9.25,descending,198.97923
40.25,-9.0,descending,212.90498
40.25,-8.75,descending,236.58636
40.25,-8.5,descending,261.641
40.25,-8.25,descending,276.08398
40.25,-8.0,descending,281.386
40.25,-7.75,descending,282.79443
40.25,-7.5,descending,283.2489
40.25,-7.25,descending,283.69748
40.25,-7.0,descending,284.16748
40.25,-6.75,descending,284.5625
40.25,-6.5,descending,284.72626
40.25,-6.25,descending,284.89142
40.25,-6.0,descending,285.2543
40.25,-5.75,descending,285.17874
40.25,-5.5,descending,285.02426
40.25,-5.25,descending,285.4114
40.25,-5.0,descending,286.0525
40.25,-4.75,descending,286.435
40.25,-4.5,descending,286.1
40.25,-4.25,descending,285.58374
40.25,-4.0,descending,284.85715
40.25,-3.75,descending,283.5533
40.25,-3.5,descending,282.73712
40.25,-3.25,descending,282.46
40.25,-3.0,descending,281.99124
40.25,-2.75,descending,281.388
40.25,-2.5,descending,280.78143
40.25,-2.25,descending,279.88998
40.25,-2.0,descending,278.88666
40.25,-1.75,descending,277.84714
40.25,-1.5,descending,276.93997
40.25,-1.25,descending,276.42856
40.25,-1.0,descending,276.87332
40.25,-0.75,descending,278.45712
40.25,-0.5,descending,279.452
40.25,-0.25,descending,273.3643
40.25,-0.0,descending,255.86665
40.25,0.25,descending,228.124
40.25,0.5,descending,208.97
40.25,0.75,descending,201.8
40.25,1.0,descending,200.65141
40.25,1.25,descending,200.926
40.25,1.5,descending,201.334
40.25,1.75,descending,201.498
40.25,2.0,descending,201.706
40.25,2.25,descending,203.0325
40.25,2.5,descending,208.76125
40.25,2.75,descending,215.09999
40.25,3.0,descending,215.12999
40.25,3.25,descending,207.03572
40.25,3.5,descending,204.60834
40.25,3.75,descending,208.15857
40.25,4.0,descending,211.66856
40.25,4.25,descending,207.20714
40.25,4.5,descending,202.015
40.25,4.75,descending,200.85857
40.25,5.0,descending,200.4775
40.25,5.25,descending,199.98
40.25,5.5,descending,199.47624
40.25,5.75,descending,198.84874
40.25,6.0,descending,198.18555
40.25,6.25,descending,197.54
40.25,6.5,descending,197.20778
40.25,6.75,descending,196.96092
40.25,7.0,descending,196.613
40.25,7.25,descending,196.6191
40.25,7.5,descending,197.18364
40.25,7.75,descending,198.82416
40.25,8.0,descending,209.12785
40.25,8.25,descending,236.03357
40.25,8.5,descending,265.81293
40.25,8.75,descending,278.589
40.25,9.0,descending,280.65
40.25,9.25,descending,281.01
40.25,14.5,descending,202.32999
40.25,14.75,descending,207.20367
40.25,15.0,descending,217.2825
40.25,15.25,descending,230.62071
40.25,15.5,descending,243.74075
40.25,15.75,descending,253.21083
40.25,16.0,descending,262.35666
40.25,16.25,descending,267.1422
40.25,16.5,descending,263.71667
40.25,16.75,descending,243.63445
40.25,17.0,descending,219.90698
40.25,17.25,descending,207.72125
40.25,17.5,descending,207.14499
40.25,17.75,descending,212.4025
40.25,18.0,descending,223.19374
40.25,18.25,descending,231.37
40.25,18.5,descending,223.32713
40.25,18.75,descending,205.53625
40.25,19.0,descending,197.54333
40.25,19.25,descending,203.73499
40.25,19.5,descending,217.02
40.25,19.75,descending,236.23
40.25,20.0,descending,252.25427
40.25,20.25,descending,266.3
40.25,20.5,descending,273.54
40.25,20.75,descending,276.16428
40.25,21.0,descending,276.78714
40.25,21.25,descending,276.96167
40.25,21.5,descending,277.0225
40.25,21.75,descending,276.67398
40.25,22.0,descending,276.61166
40.25,22.25,descending,273.5757
40.25,22.5,descending,257.53665
40.25,22.75,descending,232.80858
40.25,23.0,descending,223.46
40.25,23.25,descending,222.68666
40.25,23.5,descending,224.44142
40.25,23.75,descending,220.265
40.25,24.0,descending,209.71999
40.25,24.25,descending,203.08998
40.25,24.5,descending,197.56166
40.25,24.75,descending,195.74165
40.25,25.0,descending,199.13857
40.25,25.25,descending,203.15599
40.25,25.5,descending,203.06142
40.25,25.75,descending,205.13142
40.25,26.0,descending,216.30998
40.25,26.25,descending,243.67857
40.25,26.5,descending,263.87997
40.25,26.75,descending,269.58142
40.25,27.0,descending,270.82748
40.25,27.25,descending,265.81714
40.25,27.5,descending,263.33713
40.25,27.75,descending,260.6057
40.25,28.0,descending,265.03143
40.25,28.25,descending,261.75714
40.25,28.5,descending,261.0784
40.25,28.75,descending,263.4496
40.25,29.0,descending,266.96652
40.25,29.25,descending,270.091
40.25,29.5,descending,270.77448
40.25,29.75,descending,272.3458
40.25,30.0,descending,273.81555
40.25,30.25,descending,274.26474
40.25,30.5,descending,274.30264
40.25,30.75,descending,274.1911
40.25,31.0,descending,273.79
40.25,31.25,descending,273.1395
40.25,31.5,descending,272.52762
40.25,31.75,descending,272.4459
40.25,32.0,descending,272.52112
40.25,32.25,descending,272.3242
40.25,32.5,descending,271.749
40.25,32.75,descending,271.333
40.25,33.0,descending,271.58182
40.25,33.25,descending,272.578
40.25,33.5,descending,273.61298
40.25,33.75,descending,274.26846
40.25,34.0,descending,273.68887
40.25,34.25,descending,273.55856
40.25,34.5,descending,272.82748
40.25,34.75,descending,272.052
40.25,35.0,descending,271.87875
40.25,35.25,descending,272.13498
40.25,35.5,descending,272.15
40.25,35.75,descending,271.94998
40.25,36.0,descending,271.28665
40.25,36.25,descending,270.51166
40.25,36.5,descending,269.78165
40.25,36.75,descending,268.9757
40.25,37.0,descending,268.46286
40.25,37.25,descending,268.35666
40.25,37.5,descending,268.4243
40.25,37.75,descending,268.31998
40.25,38.0,descending,267.93332
40.5,-10.0,descending,191.02705
40.5,-9.75,descending,191.21812
40.5,-9.5,descending,192.25499
40.5,-9.25,descending,195.3175
40.5,-9.0,descending,206.79384
40.5,-8.75,descending,229.23
40.5,-8.5,descending,253.935
40.5,-8.25,descending,272.159
40.5,-8.0,descending,279.701
40.5,-7.75,descending,281.7989
40.5,-7.5,descending,282.5889
40.5,-7.25,descending,282.96445
40.5,-7.0,descending,283.409
40.5,-6.75,descending,283.8
40.5,-6.5,descending,283.97446
40.5,-6.25,descending,283.89624
40.5,-6.0,descending,283.76666
40.5,-5.75,descending,283.72833
40.5,-5.5,descending,283.39374
40.5,-5.25,descending,283.36124
40.5,-5.0,descending,283.93668
40.5,-4.75,descending,284.6243
40.5,-4.5,descending,285.43
40.5,-4.25,descending,285.335
40.5,-4.0,descending,284.90833
40.5,-3.75,descending,283.68375
40.5,-3.5,descending,282.39166
40.5,-3.25,descending,281.72833
40.5,-3.0,descending,281.2333
40.5,-2.75,descending,280.7914
40.5,-2.5,descending,280.5925
40.5,-2.25,descending,280.18713
40.5,-2.0,descending,279.1557
40.5,-1.75,descending,277.69666
40.5,-1.5,descending,275.98
40.5,-1.25,descending,275.15286
40.5,-1.0,descending,275.87714
40.5,-0.75,descending,277.672
40.5,-0.5,descending,279.52875
40.5,-0.25,descending,279.268
40.5,-0.0,descending,263.26776
40.5,0.25,descending,250.90999
40.5,0.5,descending,224.83398
40.5,0.75,descending,210.0
