latitude,longitude,pass_type,brightness_temp_37v
40.0,4.75,descending,220.75499
40.0,5.0,descending,220.5875
40.0,5.25,descending,220.46332
40.0,5.5,descending,220.31221
40.0,5.75,descending,219.87375
40.0,6.0,descending,219.075
40.0,6.25,descending,218.3725
40.0,6.5,descending,217.92636
40.0,6.75,descending,217.58249
40.0,7.0,descending,217.176
40.0,7.25,descending,217.21199
40.0,7.5,descending,217.79083
40.0,7.75,descending,219.14153
40.0,8.0,descending,226.01466
40.0,8.25,descending,245.344
40.0,8.5,descending,266.02737
40.0,8.75,descending,276.90045
40.0,9.0,descending,278.88867
40.0,14.5,descending,215.54
40.0,14.75,descending,217.36833
40.0,15.0,descending,220.01625
40.0,15.25,descending,224.4357
40.0,15.5,descending,231.49075
40.0,15.75,descending,241.14166
40.0,16.0,descending,253.51727
40.0,16.25,descending,261.55908
40.0,16.5,descending,257.30817
40.0,16.75,descending,242.85889
40.0,17.0,descending,227.68001
40.0,17.25,descending,220.0611
40.0,17.5,descending,217.44333
40.0,17.75,descending,220.375
40.0,18.0,descending,227.8475
40.0,18.25,descending,229.31625
40.0,18.5,descending,225.01
40.0,18.75,descending,216.35625
40.0,19.0,descending,214.13875
40.0,19.25,descending,216.9425
40.0,19.5,descending,223.44
40.0,19.75,descending,236.1075
40.0,20.0,descending,250.9025
40.0,20.25,descending,264.0657
40.0,20.5,descending,271.22665
40.0,20.75,descending,275.10666
40.0,21.0,descending,275.82428
40.0,21.25,descending,276.20285
40.0,21.5,descending,276.79855
40.0,21.75,descending,276.89374
40.0,22.0,descending,276.76166
40.0,22.25,descending,274.12997
40.0,22.5,descending,264.36285
40.0,22.75,descending,251.10167
40.0,23.0,descending,235.11124
40.0,23.25,descending,228.21999
40.0,23.5,descending,225.34714
40.0,23.75,descending,224.48427
40.0,24.0,descending,221.36714
40.0,24.25,descending,217.93333
40.0,24.5,descending,216.25749
40.0,24.75,descending,217.15285
40.0,25.0,descending,222.125
40.0,25.25,descending,223.46428
40.0,25.5,descending,220.75143
40.0,25.75,descending,221.58142
40.0,26.0,descending,235.08374
40.0,26.25,descending,258.09
40.0,26.5,descending,268.6
40.0,26.75,descending,272.35284
40.0,27.0,descending,275.74124
40.0,27.25,descending,276.07855
40.0,27.5,descending,275.47427
40.0,27.75,descending,274.34143
40.0,28.0,descending,274.65286
40.0,28.25,descending,274.305
40.0,28.5,descending,272.53827
40.0,28.75,descending,273.44217
40.0,29.0,descending,274.03436
40.0,29.25,descending,273.8638
40.0,29.5,descending,273.12683
40.0,29.75,descending,272.78683
40.0,30.0,descending,272.85333
40.0,30.25,descending,272.87332
40.0,30.5,descending,272.84177
40.0,30.75,descending,272.70248
40.0,31.0,descending,272.68597
40.0,31.25,descending,272.13882
40.0,31.5,descending,271.86157
40.0,31.75,descending,272.0745
40.0,32.0,descending,272.367
40.0,32.25,descending,272.173
40.0,32.5,descending,271.5019
40.0,32.75,descending,271.034
40.0,33.0,descending,271.09708
40.0,33.25,descending,271.72882
40.0,33.5,descending,272.66373
40.0,33.75,descending,272.9388
40.0,34.0,descending,272.615
40.0,34.25,descending,272.40665
40.0,34.5,descending,271.79285
40.0,34.75,descending,271.19373
40.0,35.0,descending,270.77335
40.0,35.25,descending,270.6325
40.0,35.5,descending,270.56833
40.0,35.75,descending,270.40427
40.0,36.0,descending,269.8757
40.0,36.25,descending,269.01572
40.0,36.5,descending,268.23373
40.0,36.75,descending,267.602
40.0,37.0,descending,267.20624
40.0,37.25,descending,267.288
40.0,37.5,descending,267.38428
40.0,37.75,descending,267.35
40.0,38.0,descending,267.21002
40.25,-10.25,descending,213.75
40.25,-10.0,descending,213.70473
40.25,-9.75,descending,214.06534
40.25,-9.5,descending,215.19867
40.25,-9.25,descending,218.92076
40.25,-9.0,descending,229.3075
40.25,-8.75,descending,246.89362
40.25,-8.5,descending,265.58502
40.25,-8.25,descending,276.575
40.25,-8.0,descending,280.726
40.25,-7.75,descending,281.63333
40.25,-7.5,descending,281.37332
40.25,-7.25,descending,281.03748
40.25,-7.0,descending,281.20248
40.25,-6.75,descending,281.70874
40.25,-6.5,descending,282.02124
40.25,-6.25,descending,282.20856
40.25,-6.0,descending,282.64716
40.25,-5.75,descending,282.81873
40.25,-5.5,descending,282.92142
40.25,-5.25,descending,283.29428
40.25,-5.0,descending,283.84
40.25,-4.75,descending,284.175
40.25,-4.5,descending,283.84286
40.25,-4.25,descending,283.30875
40.25,-4.0,descending,282.3643
40.25,-3.75,descending,281.31332
40.25,-3.5,descending,280.89572
40.25,-3.25,descending,280.85666
40.25,-3.0,descending,280.56873
40.25,-2.75,descending,280.05402
40.25,-2.5,descending,279.65714
40.25,-2.25,descending,279.19998
40.25,-2.0,descending,278.61
40.25,-1.75,descending,277.8
40.25,-1.5,descending,277.035
40.25,-1.25,descending,276.54144
40.25,-1.0,descending,276.82166
40.25,-0.75,descending,278.07
40.25,-0.5,descending,279.086
40.25,-0.25,descending,274.81
40.25,-0.0,descending,261.87332
40.25,0.25,descending,241.00601
40.25,0.5,descending,226.46124
40.25,0.75,descending,220.92
40.25,1.0,descending,219.97142
40.25,1.25,descending,220.228
40.25,1.5,descending,220.58398
40.25,1.75,descending,220.75
40.25,2.0,descending,221.01799
40.25,2.25,descending,222.20248
40.25,2.5,descending,226.59624
40.25,2.75,descending,231.28833
40.25,3.0,descending,231.4025
40.25,3.25,descending,225.47142
40.25,3.5,descending,223.68666
40.25,3.75,descending,226.46143
40.25,4.0,descending,229.2357
40.25,4.25,descending,225.79857
40.25,4.5,descending,221.7425
40.25,4.75,descending,220.72571
40.25,5.0,descending,220.44499
40.25,5.25,descending,220.16713
40.25,5.5,descending,219.83875
40.25,5.75,descending,219.26874
40.25,6.0,descending,218.71222
40.25,6.25,descending,218.31699
40.25,6.5,descending,218.14
40.25,6.75,descending,217.78001
40.25,7.0,descending,217.38899
40.25,7.25,descending,217.51817
40.25,7.5,descending,218.08453
40.25,7.75,descending,219.3325
40.25,8.0,descending,226.97643
40.25,8.25,descending,246.97427
40.25,8.5,descending,268.82
40.25,8.75,descending,277.788
40.25,9.0,descending,279.4065
40.25,9.25,descending,279.83
40.25,14.5,descending,221.1925
40.25,14.75,descending,225.54684
40.25,15.0,descending,232.60812
40.25,15.25,descending,241.98357
40.25,15.5,descending,251.47385
40.25,15.75,descending,258.36832
40.25,16.0,descending,265.13834
40.25,16.25,descending,268.86334
40.25,16.5,descending,266.68222
40.25,16.75,descending,252.11223
40.25,17.0,descending,234.33598
40.25,17.25,descending,224.90623
40.25,17.5,descending,224.27374
40.25,17.75,descending,228.07625
40.25,18.0,descending,236.045
40.25,18.25,descending,242.20874
40.25,18.5,descending,236.44286
40.25,18.75,descending,223.27249
40.25,19.0,descending,217.29167
40.25,19.25,descending,221.92749
40.25,19.5,descending,231.82625
40.25,19.75,descending,246.13666
40.25,20.0,descending,258.06284
40.25,20.25,descending,268.47998
40.25,20.5,descending,273.775
40.25,20.75,descending,275.63998
40.25,21.0,descending,275.94
40.25,21.25,descending,275.98334
40.25,21.5,descending,276.04874
40.25,21.75,descending,275.86002
40.25,22.0,descending,275.78333
40.25,22.25,descending,273.5557
40.25,22.5,descending,261.855
40.25,22.75,descending,243.60571
40.25,23.0,descending,236.65666
40.25,23.25,descending,236.19666
40.25,23.5,descending,237.61284
40.25,23.75,descending,234.665
40.25,24.0,descending,226.92665
40.25,24.25,descending,222.02667
40.25,24.5,descending,217.95332
40.25,24.75,descending,216.82832
40.25,25.0,descending,219.68286
40.25,25.25,descending,222.726
40.25,25.5,descending,222.58142
40.25,25.75,descending,224.11143
40.25,26.0,descending,232.34427
40.25,26.25,descending,252.61856
40.25,26.5,descending,267.4757
40.25,26.75,descending,271.48
40.25,27.0,descending,272.07623
40.25,27.25,descending,268.17285
40.25,27.5,descending,266.3257
40.25,27.75,descending,264.35715
40.25,28.0,descending,267.47714
40.25,28.25,descending,265.16855
40.25,28.5,descending,263.5205
40.25,28.75,descending,265.4729
40.25,29.0,descending,268.12433
40.25,29.25,descending,270.3805
40.25,29.5,descending,270.7765
40.25,29.75,descending,271.92633
40.25,30.0,descending,273.17276
40.25,30.25,descending,273.59738
40.25,30.5,descending,273.66156
40.25,30.75,descending,273.61
40.25,31.0,descending,273.28
40.25,31.25,descending,272.752
40.25,31.5,descending,272.2047
40.25,31.75,descending,272.02942
40.25,32.0,descending,271.98444
40.25,32.25,descending,271.81735
40.25,32.5,descending,271.3245
40.25,32.75,descending,270.8815
40.25,33.0,descending,270.86273
40.25,33.25,descending,271.58398
40.25,33.5,descending,272.55365
40.25,33.75,descending,273.34808
40.25,34.0,descending,272.72223
40.25,34.25,descending,272.62427
40.25,34.5,descending,271.91748
40.25,34.75,descending,271.206
40.25,35.0,descending,270.91
40.25,35.25,descending,271.06665
40.25,35.5,descending,271.1443
40.25,35.75,descending,271.05713
40.25,36.0,descending,270.355
40.25,36.25,descending,269.6083
40.25,36.5,descending,268.96
40.25,36.75,descending,268.19284
40.25,37.0,descending,267.74
40.25,37.25,descending,267.75168
40.25,37.5,descending,267.95856
40.25,37.75,descending,267.91833
40.25,38.0,descending,267.63
40.5,-10.0,descending,212.92117
40.5,-9.75,descending,213.0325
40.5,-9.5,descending,213.86072
40.5,-9.25,descending,216.16083
40.5,-9.0,descending,224.6577
40.5,-8.75,descending,241.22272
40.5,-8.5,descending,259.58084
40.5,-8.25,descending,273.32098
40.5,-8.0,descending,279.188
40.5,-7.75,descending,280.74777
40.5,-7.5,descending,281.04443
40.5,-7.25,descending,280.78775
40.5,-7.0,descending,280.681
40.5,-6.75,descending,280.95874
40.5,-6.5,descending,281.45444
40.5,-6.25,descending,281.72748
40.5,-6.0,descending,281.67776
40.5,-5.75,descending,281.65665
40.5,-5.5,descending,281.36374
40.5,-5.25,descending,281.44373
40.5,-5.0,descending,281.985
40.5,-4.75,descending,282.54288
40.5,-4.5,descending,283.10165
40.5,-4.25,descending,282.83334
40.5,-4.0,descending,282.20166
40.5,-3.75,descending,281.00626
40.5,-3.5,descending,280.30167
40.5,-3.25,descending,280.10165
40.5,-3.0,descending,279.92
40.5,-2.75,descending,279.69284
40.5,-2.5,descending,279.5275
40.5,-2.25,descending,279.35715
40.5,-2.0,descending,278.70856
40.5,-1.75,descending,277.54333
40.5,-1.5,descending,276.09283
40.5,-1.25,descending,275.32712
40.5,-1.0,descending,275.86285
40.5,-0.75,descending,277.284
40.5,-0.5,descending,278.81
40.5,-0.25,descending,278.922
40.5,-0.0,descending,268.29776
40.5,0.25,descending,258.09665
40.5,0.5,descending,238.372
40.5,0.75,descending,227.07857
40.5,1.0,descending,220.9775
40.5,1.25,descending,220.46999
40.5,1.5,descending,220.70427
40.5,1.75,descending,220.91856
40.5,2.0,descending,221.29
40.5,2.25,descending,221.87428
40.5,2.5,descending,222.45
40.5,2.75,descending,223.46999
40.5,3.0,descending,223.14857
40.5,3.25,descending,222.14429
40.5,3.5,descending,222.32143
40.5,3.75,descending,223.68857
40.5,4.0,descending,224.56778
40.5,4.25,descending,222.90572
40.5,4.5,descending,220.87888
40.5,4.75,descending,220.33142
40.5,5.0,descending,220.09444
40.5,5.25,descending,219.61624
40.5,5.5,descending,219.08
40.5,5.75,descending,218.5511
40.5,6.0,descending,218.2
40.5,6.25,descending,218.17749
40.5,6.5,descending,218.16699
40.5,6.75,descending,217.91875
40.5,7.0,descending,217.63666
40.5,7.25,descending,217.847
40.5,7.5,descending,218.34833
40.5,7.75,descending,220.34454
40.5,8.0,descending,231.82785
40.5,8.25,descending,254.62231
40.5,8.5,descending,272.46997
40.5,8.75,descending,278.45554
40.5,9.0,descending,279.37915
40.5,9.25,descending,278.5046
40.5,14.5,descending,227.17
40.5,14.75,descending,236.58165
40.5,15.0,descending,243.43822
40.5,15.25,descending,255.13356
40.5,15.5,descending,264.86917
40.5,15.75,descending,270.77832
40.5,16.0,descending,273.57452
40.5,16.25,descending,275.2358
40.5,16.5,descending,274.08273
40.5,16.75,descending,267.99332
40.5,17.0,descending,256.288
40.5,17.25,descending,244.14665
40.5,17.5,descending,244.15698
40.5,17.75,descending,244.99666
40.5,18.0,descending,244.56111
40.5,18.25,descending,241.93625
40.5,18.5,descending,234.84999
40.5,18.75,descending,225.26625
40.5,19.0,descending,220.4911
40.5,19.25,descending,226.89833
40.5,19.5,descending,242.24284
40.5,19.75,descending,258.12875
40.5,20.0,descending,267.6925
40.5,20.25,descending,272.61374
40.5,20.5,descending,274.12332
40.5,20.75,descending,274.42142
40.5,21.0,descending,274.69833
40.5,21.25,descending,275.0075
40.5,21.5,descending,275.16
40.5,21.75,descending,275.2914
40.5,22.0,descending,275.23712
40.5,22.25,descending,274.17
40.5,22.5,descending,264.67123
40.5,22.75,descending,250.205
40.5,23.0,descending,247.45999
40.5,23.25,descending,252.37666
40.5,23.5,descending,254.13571
40.5,23.75,descending,245.75166
40.5,24.0,descending,233.79285
40.5,24.25,descending,226.2775
40.5,24.5,descending,221.57666
40.5,24.75,descending,219.17833
40.5,25.0,descending,218.44499
40.5,25.25,descending,220.66167
40.5,25.5,descending,223.00334
40.5,25.75,descending,226.08858
40.5,26.0,descending,232.11427
40.5,26.25,descending,246.09143
40.5,26.5,descending,259.73123
40.5,26.75,descending,264.61285
40.5,27.0,descending,261.94284
40.5,27.25,descending,254.4657
40.5,27.5,descending,249.95142
40.5,27.75,descending,248.46333
40.5,28.0,descending,252.09125
40.5,28.25,descending,247.60143
40.5,28.5,descending,245.87875
40.5,28.75,descending,247.04
40.5,29.0,descending,253.95917
40.5,29.25,descending,260.0062
40.5,29.5,descending,264.8405
40.5,29.75,descending,268.37476
40.5,30.0,descending,271.6337
40.5,30.25,descending,272.75552
40.5,30.5,descending,273.122
40.5,30.75,descending,273.1429
40.5,31.0,descending,272.9355
40.5,31.25,descending,272.61063
40.5,31.5,descending,272.2835
40.5,31.75,descending,271.9926
40.5,32.0,descending,271.53387
40.5,32.25,descending,271.246
40.5,32.5,descending,270.84952
40.5,32.75,descending,270.4715
40.5,33.0,descending,270.3929
40.5,33.25,descending,271.2359
40.5,33.5,descending,272.34616
40.5,33.75,descending,273.01645
40.5,34.0,descending,273.10748
40.5,34.25,descending,272.5843
40.5,34.5,descending,272.19
40.5,34.75,descending,271.52625
40.5,35.0,descending,271.14285
40.5,35.25,descending,271.29666
40.5,35.5,descending,271.78876
40.5,35.75,descending,271.81
40.5,36.0,descending,271.3
40.5,36.25,descending,270.375
40.5,36.5,descending,269.64285
40.5,36.75,descending,269.28598
40.5,37.0,descending,268.75287
40.5,37.25,descending,268.5
40.5,37.5,descending,268.62857
40.5,37.75,descending,268.5957
40.5,38.0,descending,268.1975
40.75,-10.0,descending,211.85799
40.75,-9.75,descending,211.81125
40.75,-9.5,descending,212.29813
40.75,-9.25,descending,214.20999
40.75,-9.0,descending,220.09917
40.75,-8.75,descending,234.68999
40.75,-8.5,descending,255.04599
40.75,-8.25,descending,269.5422
40.75,-8.0,descending,277.8
40.75,-7.75,descending,280.245
40.75,-7.5,descending,280.68375
40.75,-7.25,descending,280.68665
40.75,-7.0,descending,280.58374
40.75,-6.75,descending,280.73874
40.75,-6.5,descending,281.03876
40.75,-6.25,descending,281.19873
40.75,-6.0,descending,280.99857
40.75,-5.75,descending,280.42444
40.75,-5.5,descending,280.0
40.75,-5.25,descending,279.8757
40.75,-5.0,descending,280.31332
40.75,-4.75,descending,280.88666
40.75,-4.5,descending,281.43
40.75,-4.25,descending,281.71857
40.75,-4.0,descending,281.3675
40.75,-3.75,descending,280.87668
40.75,-3.5,descending,280.15625
40.75,-3.25,descending,279.56998
40.75,-3.0,descending,279.04428
40.75,-2.75,descending,278.60712
40.75,-2.5,descending,278.89334
40.75,-2.25,descending,278.998
40.75,-2.0,descending,278.43286
40.75,-1.75,descending,277.03287
40.75,-1.5,descending,275.685
40.75,-1.25,descending,275.085
40.75,-1.0,descending,275.71832
40.75,-0.75,descending,277.02832
40.75,-0.5,descending,278.51715
40.75,-0.25,descending,279.46167
40.75,-0.0,descending,267.26874
40.75,0.25,descending,272.61285
40.75,0.5,descending,256.55283
40.75,0.75,descending,235.95798
40.75,1.0,descending,226.01143
40.75,1.25,descending,222.08142
40.75,1.5,descending,221.00285
40.75,1.75,descending,221.0057
40.75,2.0,descending,221.6225
40.75,2.25,descending,222.24284
40.75,2.5,descending,221.74857
40.75,2.75,descending,221.25713
40.75,3.0,descending,221.26
40.75,3.25,descending,221.31
40.75,3.5,descending,221.43285
40.75,3.75,descending,221.60857
40.75,4.0,descending,221.52571
40.75,4.25,descending,220.93143
40.75,4.5,descending,220.10428
40.75,4.75,descending,219.86856
40.75,5.0,descending,219.73714
40.75,5.25,descending,219.22124
40.75,5.5,descending,218.60124
40.75,5.75,descending,218.15857
40.75,6.0,descending,217.97
40.75,6.25,descending,218.00334
40.75,6.5,descending,218.01443
40.75,6.75,descending,217.878
40.75,7.0,descending,217.8075
40.75,7.25,descending,218.01399
40.75,7.5,descending,218.374
40.75,7.75,descending,222.4418
40.75,8.0,descending,237.35583
40.75,8.25,descending,256.12747
40.75,8.5,descending,267.32642
40.75,8.75,descending,272.53333
40.75,9.0,descending,275.871
40.75,9.25,descending,274.82303
40.75,14.75,descending,255.69199
40.75,15.0,descending,259.43588
40.75,15.25,descending,264.21066
40.75,15.5,descending,269.88617
40.75,15.75,descending,274.1758
40.75,16.0,descending,275.96582
40.75,16.25,descending,276.68887
40.75,16.5,descending,276.7109
40.75,16.75,descending,275.04
40.75,17.0,descending,269.624
40.75,17.25,descending,260.69626
40.75,17.5,descending,254.35222
40.75,17.75,descending,249.08374
40.75,18.0,descending,242.1575
40.75,18.25,descending,232.8725
40.75,18.5,descending,226.20749
40.75,18.75,descending,220.18143
40.75,19.0,descending,218.98164
40.75,19.25,descending,228.73888
40.75,19.5,descending,247.4157
40.75,19.75,descending,264.39713
40.75,20.0,descending,273.18143
40.75,20.25,descending,274.45
40.75,20.5,descending,273.0657
40.75,20.75,descending,271.03714
40.75,21.0,descending,271.45624
40.75,21.25,descending,272.995
40.75,21.5,descending,274.34164
40.75,21.75,descending,274.74167
40.75,22.0,descending,275.50998
40.75,22.25,descending,275.41333
40.75,22.5,descending,272.2557
40.75,22.75,descending,263.34
40.75,23.0,descending,261.60284
