latitude,longitude,pass_type,brightness_temp_19v
47.25,13.0,descending,271.87427
47.25,13.25,descending,272.36142
47.25,13.5,descending,273.12
47.25,13.75,descending,273.98285
47.25,14.0,descending,275.12143
47.25,14.25,descending,276.1157
47.25,14.5,descending,276.90442
47.25,14.75,descending,277.6122
47.25,15.0,descending,277.475
47.25,15.25,descending,276.64374
47.25,15.5,descending,276.01123
47.25,15.75,descending,276.25446
47.25,16.0,descending,276.78583
47.25,16.25,descending,277.24637
47.25,16.5,descending,276.87384
47.25,16.75,descending,276.13153
47.25,17.0,descending,275.68686
47.25,17.25,descending,275.7721
47.25,17.5,descending,276.24222
47.25,34.25,descending,275.6
47.25,34.5,descending,273.4311
47.25,34.75,descending,274.65802
47.25,35.0,descending,275.02
47.25,35.25,descending,276.6158
47.25,35.5,descending,278.1227
47.25,35.75,descending,278.577
47.25,36.0,descending,278.68777
47.25,36.25,descending,277.99
47.25,36.5,descending,276.84
47.25,36.75,descending,274.99374
47.25,37.0,descending,272.52
47.25,37.25,descending,267.34125
47.25,37.5,descending,257.7675
47.25,37.75,descending,246.44624
47.25,38.0,descending,238.08333
47.5,-13.0,descending,195.46667
47.5,-12.75,descending,195.05165
47.5,-12.5,descending,194.57143
47.5,-12.25,descending,194.39857
47.5,-12.0,descending,194.49625
47.5,-11.75,descending,194.52998
47.5,-11.5,descending,194.44249
47.5,-11.25,descending,194.47125
47.5,-11.0,descending,194.56285
47.5,-10.75,descending,194.58571
47.5,-10.5,descending,194.55222
47.5,-10.25,descending,194.60857
47.5,-10.0,descending,194.86699
47.5,-9.75,descending,195.20857
47.5,-9.5,descending,195.509
47.5,-9.25,descending,195.71799
47.5,-9.0,descending,195.996
47.5,-8.75,descending,196.457
47.5,-8.5,descending,196.86154
47.5,-8.25,descending,197.00455
47.5,-8.0,descending,197.09462
47.5,-7.75,descending,197.19643
47.5,-7.5,descending,197.32236
47.5,-7.25,descending,197.49174
47.5,-7.0,descending,197.59001
47.5,-4.25,descending,204.30142
47.5,-4.0,descending,203.79443
47.5,-3.75,descending,204.06857
47.5,-3.5,descending,206.71167
47.5,-3.25,descending,210.08667
47.5,-3.0,descending,215.27998
47.5,-2.75,descending,223.09099
47.5,-2.5,descending,232.259
47.5,-2.25,descending,243.61223
47.5,-2.0,descending,256.5589
47.5,-1.75,descending,266.0575
47.5,-1.5,descending,272.38333
47.5,-1.25,descending,275.56876
47.5,-1.0,descending,276.69876
47.5,-0.75,descending,276.81332
47.5,-0.5,descending,276.71667
47.5,-0.25,descending,276.66855
47.5,0.0,descending,276.685
47.5,0.25,descending,276.77
47.5,0.5,descending,277.00333
47.5,0.75,descending,277.3357
47.5,1.0,descending,277.79572
47.5,1.25,descending,278.232
47.5,1.5,descending,278.35428
47.5,1.75,descending,278.38858
47.5,2.0,descending,278.60284
47.5,2.25,descending,278.77832
47.5,2.5,descending,278.5
47.5,2.75,descending,277.94427
47.5,3.0,descending,277.45667
47.5,3.25,descending,277.046
47.5,3.5,descending,276.70834
47.5,3.75,descending,276.36798
47.5,4.0,descending,276.025
47.5,4.25,descending,275.78857
47.5,4.5,descending,275.59335
47.5,4.75,descending,275.43332
47.5,5.0,descending,275.0557
47.5,5.25,descending,274.65
47.5,5.5,descending,274.685
47.5,5.75,descending,275.1133
47.5,6.0,descending,275.348
47.5,6.25,descending,275.42166
47.5,6.5,descending,274.985
47.5,6.75,descending,274.43
47.5,7.0,descending,273.68832
47.5,7.25,descending,274.32333
47.5,7.5,descending,275.54666
47.5,7.75,descending,276.0757
47.5,8.0,descending,275.7575
47.5,8.25,descending,273.77167
47.5,8.5,descending,272.23
47.5,8.75,descending,271.63666
47.5,9.0,descending,270.99
47.5,9.25,descending,269.235
47.5,9.5,descending,269.26498
47.5,9.75,descending,271.66144
47.5,10.0,descending,272.51666
47.5,10.25,descending,272.21832
47.5,10.5,descending,272.55286
47.5,10.75,descending,273.29666
47.5,11.0,descending,273.80667
47.5,11.25,descending,273.97375
47.5,11.5,descending,273.99832
47.5,11.75,descending,274.13715
47.5,12.0,descending,273.90427
47.5,12.25,descending,273.25714
47.5,12.5,descending,272.89285
47.5,12.75,descending,272.59427
47.5,13.0,descending,272.63373
47.5,13.25,descending,272.81332
47.5,13.5,descending,272.95776
47.5,13.75,descending,273.52426
47.5,14.0,descending,274.63373
47.5,14.25,descending,275.8711
47.5,14.5,descending,276.8325
47.5,14.75,descending,277.47
47.5,15.0,descending,277.756
47.5,15.25,descending,277.81125
47.5,15.5,descending,277.83197
47.5,15.75,descending,278.26398
47.5,16.0,descending,278.5809
47.5,16.25,descending,278.3109
47.5,16.5,descending,277.01416
47.5,16.75,descending,276.13583
47.5,17.0,descending,276.27667
47.5,17.25,descending,276.78842
47.5,17.5,descending,276.93362
47.5,17.75,descending,276.88
47.5,34.5,descending,260.33875
47.5,34.75,descending,260.288
47.5,35.0,descending,260.95923
47.5,35.25,descending,265.18924
47.5,35.5,descending,271.30725
47.5,35.75,descending,275.018
47.5,36.0,descending,278.38818
47.5,36.25,descending,279.11557
47.5,36.5,descending,278.6678
47.5,36.75,descending,277.815
47.5,37.0,descending,276.69598
47.5,37.25,descending,275.6014
47.5,37.5,descending,274.03333
47.5,37.75,descending,271.85748
47.5,38.0,descending,265.0
47.75,-13.0,descending,195.81334
47.75,-12.75,descending,195.27284
47.75,-12.5,descending,194.79668
47.75,-12.25,descending,194.51833
47.75,-12.0,descending,194.43001
47.75,-11.75,descending,194.31285
47.75,-11.5,descending,194.22714
47.75,-11.25,descending,194.32832
47.75,-11.0,descending,194.48856
47.75,-10.75,descending,194.55624
47.75,-10.5,descending,194.545
47.75,-10.25,descending,194.74625
47.75,-10.0,descending,195.08427
47.75,-9.75,descending,195.4589
47.75,-9.5,descending,195.60428
47.75,-9.25,descending,195.70999
47.75,-9.0,descending,196.04199
47.75,-8.75,descending,196.6
47.75,-8.5,descending,197.032
47.75,-8.25,descending,197.15498
47.75,-8.0,descending,197.11499
47.75,-7.75,descending,197.05333
47.75,-7.5,descending,197.102
47.75,-7.25,descending,197.27444
47.75,-7.0,descending,197.399
47.75,-6.75,descending,197.44666
47.75,-4.25,descending,218.1275
47.75,-4.0,descending,219.01529
47.75,-3.75,descending,221.39307
47.75,-3.5,descending,227.27428
47.75,-3.25,descending,234.61165
47.75,-3.0,descending,241.97818
47.75,-2.75,descending,249.926
47.75,-2.5,descending,258.861
47.75,-2.25,descending,263.69666
47.75,-2.0,descending,269.58444
47.75,-1.75,descending,274.7675
47.75,-1.5,descending,277.00375
47.75,-1.25,descending,277.51285
47.75,-1.0,descending,277.3925
47.75,-0.75,descending,277.25125
47.75,-0.5,descending,277.2333
47.75,-0.25,descending,276.99445
47.75,0.0,descending,240.9
47.75,0.25,descending,277.04572
47.75,0.5,descending,277.18286
47.75,0.75,descending,277.41428
47.75,1.0,descending,277.69168
47.75,1.25,descending,277.90427
47.75,1.5,descending,277.84857
47.75,1.75,descending,277.758
47.75,2.0,descending,277.922
47.75,2.25,descending,278.24332
47.75,2.5,descending,278.2383
47.75,2.75,descending,277.82797
47.75,3.0,descending,277.42667
47.75,3.25,descending,277.145
47.75,3.5,descending,276.89142
47.75,3.75,descending,276.57166
47.75,4.0,descending,276.20166
47.75,4.25,descending,275.828
47.75,4.5,descending,275.60333
47.75,4.75,descending,275.54166
47.75,5.0,descending,275.38397
47.75,5.25,descending,275.078
47.75,5.5,descending,275.05167
47.75,5.75,descending,275.256
47.75,6.0,descending,275.56168
47.75,6.25,descending,275.68597
47.75,6.5,descending,275.66284
47.75,6.75,descending,275.60498
47.75,7.0,descending,275.4243
47.75,7.25,descending,275.26398
47.75,7.5,descending,275.636
47.75,7.75,descending,276.555
47.75,8.0,descending,276.77167
47.75,8.25,descending,276.02335
47.75,8.5,descending,274.79498
47.75,8.75,descending,273.62668
47.75,9.0,descending,270.82428
47.75,9.25,descending,267.61667
47.75,9.5,descending,267.81668
47.75,9.75,descending,271.88858
47.75,10.0,descending,274.14664
47.75,10.25,descending,274.13666
47.75,10.5,descending,274.11285
47.75,10.75,descending,274.64667
47.75,11.0,descending,274.77332
47.75,11.25,descending,274.69833
47.75,11.5,descending,275.22333
47.75,11.75,descending,275.67856
47.75,12.0,descending,275.38397
47.75,12.25,descending,274.42
47.75,12.5,descending,274.00998
47.75,12.75,descending,273.785
47.75,13.0,descending,273.68286
47.75,13.25,descending,273.3157
47.75,13.5,descending,273.19833
47.75,13.75,descending,273.81625
47.75,14.0,descending,274.91125
47.75,14.25,descending,276.0414
47.75,14.5,descending,276.89886
47.75,14.75,descending,277.55856
47.75,15.0,descending,277.96887
47.75,15.25,descending,278.51248
47.75,15.5,descending,278.97668
47.75,15.75,descending,279.604
47.75,16.0,descending,279.477
47.75,16.25,descending,277.899
47.75,16.5,descending,275.0077
47.75,16.75,descending,274.26538
47.75,17.0,descending,275.4858
47.75,17.25,descending,276.374
47.75,17.5,descending,276.40686
47.75,17.75,descending,276.4245
47.75,18.0,descending,276.44998
47.75,34.5,descending,262.52927
47.75,34.75,descending,261.382
47.75,35.0,descending,261.02692
47.75,35.25,descending,262.63498
47.75,35.5,descending,266.15332
47.75,35.75,descending,272.25998
47.75,36.0,descending,276.578
47.75,36.25,descending,278.83502
47.75,36.5,descending,278.92664
47.75,36.75,descending,278.02
47.75,37.0,descending,276.95374
47.75,37.25,descending,276.3175
47.75,37.5,descending,276.06
47.75,37.75,descending,275.71857
47.75,38.0,descending,274.866
48.0,-13.0,descending,196.22998
48.0,-12.75,descending,195.74333
48.0,-12.5,descending,195.21143
48.0,-12.25,descending,194.77
48.0,-12.0,descending,194.48833
48.0,-11.75,descending,194.26375
48.0,-11.5,descending,194.22856
48.0,-11.25,descending,194.3675
48.0,-11.0,descending,194.52856
48.0,-10.75,descending,194.5625
48.0,-10.5,descending,194.63857
48.0,-10.25,descending,194.9625
48.0,-10.0,descending,195.44667
48.0,-9.75,descending,195.68
48.0,-9.5,descending,195.751
48.0,-9.25,descending,195.87334
48.0,-9.0,descending,196.16699
48.0,-8.75,descending,196.64299
48.0,-8.5,descending,197.097
48.0,-8.25,descending,197.32545
48.0,-8.0,descending,197.31667
48.0,-7.75,descending,197.1723
48.0,-7.5,descending,197.11356
48.0,-7.25,descending,197.22823
48.0,-7.0,descending,197.43315
48.0,-6.75,descending,197.68777
48.0,-4.0,descending,248.73277
48.0,-3.75,descending,254.134
48.0,-3.5,descending,258.55
48.0,-3.25,descending,263.22415
48.0,-3.0,descending,267.5825
48.0,-2.75,descending,270.893
48.0,-2.5,descending,275.28333
48.0,-2.25,descending,276.37442
48.0,-2.0,descending,277.729
48.0,-1.75,descending,278.59875
48.0,-1.5,descending,278.5325
48.0,-1.25,descending,277.94666
48.0,-1.0,descending,277.52374
48.0,-0.75,descending,277.58
48.0,-0.5,descending,277.93286
48.0,-0.25,descending,278.10498
48.0,0.0,descending,261.05362
48.0,0.25,descending,277.375
48.0,0.5,descending,277.3425
48.0,0.75,descending,277.44165
48.0,1.0,descending,277.5843
48.0,1.25,descending,277.76166
48.0,1.5,descending,277.8033
48.0,1.75,descending,277.75284
48.0,2.0,descending,277.98715
48.0,2.25,descending,278.56427
48.0,2.5,descending,278.835
48.0,2.75,descending,278.45856
48.0,3.0,descending,277.81833
48.0,3.25,descending,277.18167
48.0,3.5,descending,276.81598
48.0,3.75,descending,276.55167
48.0,4.0,descending,276.17667
48.0,4.25,descending,275.77
48.0,4.5,descending,275.58002
48.0,4.75,descending,275.55167
48.0,5.0,descending,275.505
48.0,5.25,descending,275.24286
48.0,5.5,descending,275.1875
48.0,5.75,descending,275.45285
48.0,6.0,descending,275.72
48.0,6.25,descending,275.90164
48.0,6.5,descending,276.22165
48.0,6.75,descending,276.43668
48.0,7.0,descending,276.416
48.0,7.25,descending,275.76334
48.0,7.5,descending,275.3743
48.0,7.75,descending,276.59198
48.0,8.0,descending,277.69998
48.0,8.25,descending,277.37332
48.0,8.5,descending,276.39334
48.0,8.75,descending,275.18198
48.0,9.0,descending,273.19666
48.0,9.25,descending,271.14334
48.0,9.5,descending,271.26166
48.0,9.75,descending,273.7443
48.0,10.0,descending,275.10165
48.0,10.25,descending,275.14166
48.0,10.5,descending,275.04
48.0,10.75,descending,274.95166
48.0,11.0,descending,274.455
48.0,11.25,descending,274.5
48.0,11.5,descending,275.33142
48.0,11.75,descending,275.90164
48.0,12.0,descending,275.37875
48.0,12.25,descending,274.31168
48.0,12.5,descending,274.01498
48.0,12.75,descending,274.29874
48.0,13.0,descending,274.245
48.0,13.25,descending,273.95248
48.0,13.5,descending,273.9225
48.0,13.75,descending,274.555
48.0,14.0,descending,275.43
48.0,14.25,descending,276.0722
48.0,14.5,descending,276.6443
48.0,14.75,descending,277.3678
48.0,15.0,descending,278.02
48.0,15.25,descending,278.62
48.0,15.5,descending,279.258
48.0,15.75,descending,279.44998
48.0,16.0,descending,278.378
48.0,16.25,descending,275.678
48.0,16.5,descending,273.17416
48.0,16.75,descending,273.7682
48.0,17.0,descending,275.24786
48.0,17.25,descending,275.9457
48.0,17.5,descending,276.4611
48.0,17.75,descending,276.876
48.0,18.0,descending,277.47125
48.0,34.5,descending,271.43546
48.0,34.75,descending,271.56625
48.0,35.0,descending,271.3643
48.0,35.25,descending,272.18536
48.0,35.5,descending,272.89334
48.0,35.75,descending,274.846
48.0,36.0,descending,277.362
48.0,36.25,descending,278.70697
48.0,36.5,descending,278.87442
48.0,36.75,descending,278.1125
48.0,37.0,descending,277.01123
48.0,37.25,descending,276.03223
48.0,37.5,descending,275.60873
48.0,37.75,descending,275.6125
48.0,38.0,descending,275.555
48.25,-13.0,descending,196.66
48.25,-12.75,descending,196.30142
48.25,-12.5,descending,195.70332
48.25,-12.25,descending,195.05142
48.25,-12.0,descending,194.61833
48.25,-11.75,descending,194.39833
48.25,-11.5,descending,194.42499
48.25,-11.25,descending,194.56665
48.25,-11.0,descending,194.63666
48.25,-10.75,descending,194.63666
48.25,-10.5,descending,194.84143
48.25,-10.25,descending,195.29857
48.25,-10.0,descending,195.67285
48.25,-9.75,descending,195.83125
48.25,-9.5,descending,195.91875
48.25,-9.25,descending,196.08875
48.25,-9.0,descending,196.35777
48.25,-8.75,descending,196.76666
48.25,-8.5,descending,197.19499
48.25,-8.25,descending,197.484
48.25,-8.0,descending,197.48
48.25,-7.75,descending,197.29
48.25,-7.5,descending,197.19214
48.25,-7.25,descending,197.39583
48.25,-7.0,descending,197.68799
48.25,-6.75,descending,198.015
48.25,-6.5,descending,198.17223
48.25,-4.0,descending,263.57312
48.25,-3.75,descending,269.84
48.25,-3.5,descending,273.68997
48.25,-3.25,descending,275.97
48.25,-3.0,descending,276.91272
48.25,-2.75,descending,277.876
48.25,-2.5,descending,278.81198
48.25,-2.25,descending,279.78998
48.25,-2.0,descending,280.1122
48.25,-1.75,descending,279.7475
48.25,-1.5,descending,278.895
48.25,-1.25,descending,278.02625
48.25,-1.0,descending,277.47
48.25,-0.75,descending,277.57144
48.25,-0.5,descending,278.21573
48.25,-0.25,descending,278.84857
48.25,0.0,descending,247.95111
48.25,0.25,descending,278.20572
48.25,0.5,descending,277.76285
48.25,0.75,descending,277.58167
48.25,1.0,descending,277.62143
48.25,1.25,descending,277.72
48.25,1.5,descending,277.9157
48.25,1.75,descending,278.18597
48.25,2.0,descending,278.635
48.25,2.25,descending,279.22833
48.25,2.5,descending,279.64856
48.25,2.75,descending,279.456
48.25,3.0,descending,278.71664
48.25,3.25,descending,277.77164
48.25,3.5,descending,277.2383
48.25,3.75,descending,276.71832
48.25,4.0,descending,275.93332
48.25,4.25,descending,275.262
48.25,4.5,descending,275.22714
48.25,4.75,descending,275.306
48.25,5.0,descending,275.43
48.25,5.25,descending,275.27
48.25,5.5,descending,275.2214
48.25,5.75,descending,275.4775
48.25,6.0,descending,275.77167
48.25,6.25,descending,276.08835
48.25,6.5,descending,276.46198
48.25,6.75,descending,277.07834
48.25,7.0,descending,277.205
48.25,7.25,descending,276.22998
48.25,7.5,descending,275.05667
48.25,7.75,descending,275.81403
48.25,8.0,descending,277.972
48.25,8.25,descending,278.33832
48.25,8.5,descending,277.42
48.25,8.75,descending,276.50143
48.25,9.0,descending,275.4875
48.25,9.25,descending,274.49
48.25,9.5,descending,274.71335
48.25,9.75,descending,275.25858
48.25,10.0,descending,275.55167
48.25,10.25,descending,275.58835
48.25,10.5,descending,275.47998
48.25,10.75,descending,274.84283
48.25,11.0,descending,274.128
48.25,11.25,descending,274.15164
48.25,11.5,descending,274.7383
48.25,11.75,descending,275.2314
48.25,12.0,descending,275.30167
48.25,12.25,descending,274.57285
48.25,12.5,descending,274.49667
48.25,12.75,descending,274.81427
48.25,13.0,descending,274.70834
48.25,13.25,descending,274.53665
48.25,13.5,descending,274.90714
48.25,13.75,descending,275.31284
48.25,14.0,descending,275.4714
48.25,14.25,descending,275.40332
48.25,14.5,descending,276.07874
48.25,14.75,descending,277.18713
48.25,15.0,descending,277.93875
48.25,15.25,descending,278.39
48.25,15.5,descending,278.46124
48.25,15.75,descending,277.79498
48.25,16.0,descending,276.366
48.25,16.25,descending,274.36798
48.25,16.5,descending,274.07
48.25,16.75,descending,275.1018
48.25,17.0,descending,276.3925
48.25,17.25,descending,277.39154
48.25,17.5,descending,277.91
48.25,17.75,descending,278.14822
48.25,18.0,descending,278.56522
48.25,18.25,descending,278.86166
48.25,34.5,descending,272.72714
48.25,34.75,descending,273.2444
48.25,35.0,descending,273.59152
48.25,35.25,descending,274.10416
48.25,35.5,descending,275.16833
48.25,35.75,descending,276.6909
48.25,36.0,descending,277.992
48.25,36.25,descending,278.6078
48.25,36.5,descending,278.749
48.25,36.75,descending,278.255
48.25,37.0,descending,277.36444
48.25,37.25,descending,276.5057
48.25,37.5,descending,275.82874
48.25,37.75,descending,275.6975
48.25,38.0,descending,275.74
48.5,-13.0,descending,197.06334
48.5,-12.75,descending,196.74834
48.5,-12.5,descending,196.27428
48.5,-12.25,descending,195.53429
48.5,-12.0,descending,194.9557
48.5,-11.75,descending,194.6843
48.5,-11.5,descending,194.6857
48.5,-11.25,descending,194.84285
48.5,-11.0,descending,194.85333
48.5,-10.75,descending,194.93625
48.5,-10.5,descending,195.255
48.5,-10.25,descending,195.62375
48.5,-10.0,descending,195.94124
48.5,-9.75,descending,196.04141
48.5,-9.5,descending,196.17221
48.5,-9.25,descending,196.46666
48.5,-9.0,descending,196.69875
48.5,-8.75,descending,196.95778
48.5,-8.5,descending,197.32555
