latitude,longitude,pass_type,brightness_temp_19v
44.25,34.5,descending,183.23375
44.25,34.75,descending,182.40936
44.25,35.0,descending,182.70401
44.25,35.25,descending,183.73412
44.25,35.5,descending,183.835
44.25,35.75,descending,183.65222
44.25,36.0,descending,183.29294
44.25,36.25,descending,182.87389
44.25,36.5,descending,183.24315
44.25,36.75,descending,183.53142
44.25,37.0,descending,185.265
44.25,37.25,descending,187.75708
44.25,37.5,descending,189.5877
44.25,37.75,descending,184.38713
44.25,38.0,descending,187.90999
44.5,-13.0,descending,193.22833
44.5,-12.75,descending,193.25922
44.5,-12.5,descending,193.13437
44.5,-12.25,descending,192.81367
44.5,-12.0,descending,192.5261
44.5,-11.75,descending,192.39221
44.5,-7.75,descending,186.44417
44.5,-7.5,descending,186.14874
44.5,-7.25,descending,185.625
44.5,-7.0,descending,185.09616
44.5,-6.75,descending,184.8675
44.5,-6.5,descending,184.4918
44.5,-6.25,descending,184.24908
44.5,-6.0,descending,184.025
44.5,-5.75,descending,183.84999
44.5,-5.5,descending,183.78749
44.5,-5.25,descending,183.799
44.5,-5.0,descending,183.7275
44.5,-4.75,descending,183.655
44.5,-4.5,descending,183.54999
44.5,-4.25,descending,183.43777
44.5,-4.0,descending,183.35857
44.5,-3.75,descending,183.32666
44.5,-3.5,descending,183.16222
44.5,-3.25,descending,182.96501
44.5,-3.0,descending,182.8875
44.5,-2.75,descending,182.76428
44.5,-2.5,descending,182.7
44.5,-2.25,descending,182.62428
44.5,-2.0,descending,182.80249
44.5,-1.75,descending,184.51833
44.5,-1.5,descending,193.74715
44.5,-1.25,descending,217.7
44.5,-1.0,descending,247.66399
44.5,-0.75,descending,261.87665
44.5,-0.5,descending,265.2975
44.5,-0.25,descending,265.28
44.5,-0.0,descending,252.87857
44.5,0.25,descending,263.99332
44.5,0.5,descending,263.66333
44.5,0.75,descending,263.88666
44.5,1.0,descending,264.185
44.5,1.25,descending,264.255
44.5,1.5,descending,264.33334
44.5,1.75,descending,264.62
44.5,2.0,descending,264.62833
44.5,2.25,descending,264.37167
44.5,2.5,descending,264.18427
44.5,2.75,descending,264.254
44.5,3.0,descending,264.7314
44.5,3.25,descending,265.215
44.5,3.5,descending,265.71167
44.5,3.75,descending,266.21664
44.5,4.0,descending,266.32144
44.5,4.25,descending,265.5043
44.5,4.5,descending,264.442
44.5,4.75,descending,263.165
44.5,5.0,descending,263.43668
44.5,5.25,descending,264.03427
44.5,5.5,descending,263.81497
44.5,5.75,descending,262.99167
44.5,6.0,descending,261.87833
44.5,6.25,descending,260.88168
44.5,6.5,descending,259.55856
44.5,6.75,descending,258.34
44.5,7.0,descending,259.09857
44.5,7.25,descending,260.53
44.5,7.5,descending,260.38858
44.5,7.75,descending,258.87
44.5,8.0,descending,254.40857
44.5,8.25,descending,242.30249
44.5,8.5,descending,229.73888
44.5,8.75,descending,226.645
44.5,9.0,descending,229.03375
44.5,9.25,descending,240.28749
44.5,9.5,descending,248.62999
44.5,9.75,descending,256.99875
44.5,10.0,descending,261.56
44.5,10.25,descending,263.59283
44.5,10.5,descending,263.15546
44.5,10.75,descending,262.60873
44.5,11.0,descending,262.44363
44.5,11.25,descending,262.05402
44.5,11.5,descending,260.5977
44.5,11.75,descending,255.19499
44.5,12.0,descending,239.62927
44.5,12.25,descending,214.06187
44.5,12.5,descending,196.7463
44.5,12.75,descending,191.56825
44.5,13.0,descending,190.06142
44.5,17.0,descending,262.01306
44.5,17.25,descending,262.16
44.5,17.5,descending,262.296
44.5,17.75,descending,262.285
44.5,18.0,descending,262.25082
44.5,18.25,descending,262.1758
44.5,18.5,descending,262.00702
44.5,18.75,descending,261.728
44.5,19.0,descending,261.448
44.5,19.25,descending,261.195
44.5,19.5,descending,260.84
44.5,19.75,descending,260.5289
44.5,20.0,descending,260.27875
44.5,20.25,descending,260.35858
44.5,20.5,descending,260.4
44.5,20.75,descending,260.07373
44.5,21.0,descending,259.6175
44.5,21.25,descending,259.465
44.5,21.5,descending,259.40332
44.5,21.75,descending,258.85498
44.5,22.0,descending,258.08286
44.5,22.25,descending,257.87332
44.5,22.5,descending,258.4375
44.5,22.75,descending,259.23428
44.5,23.0,descending,260.07874
44.5,23.25,descending,260.2614
44.5,23.5,descending,260.115
44.5,23.75,descending,259.68597
44.5,24.0,descending,258.97873
44.5,24.25,descending,258.335
44.5,24.5,descending,258.348
44.5,24.75,descending,258.71143
44.5,25.0,descending,258.98285
44.5,25.25,descending,258.75833
44.5,25.5,descending,258.08832
44.5,25.75,descending,257.00833
44.5,26.0,descending,255.83286
44.5,26.25,descending,255.6757
44.5,26.5,descending,256.41333
44.5,26.75,descending,256.88428
44.5,27.0,descending,256.844
44.5,27.25,descending,257.0533
44.5,27.5,descending,256.46857
44.5,27.75,descending,255.894
44.5,28.0,descending,255.81142
44.5,28.25,descending,253.93285
44.5,28.5,descending,237.97
44.5,28.75,descending,211.71501
44.5,29.0,descending,189.57286
44.5,29.25,descending,183.88142
44.5,29.5,descending,183.22427
44.5,29.75,descending,182.11833
44.5,30.0,descending,181.95999
44.5,30.25,descending,182.45714
44.5,30.5,descending,181.96286
44.5,30.75,descending,180.72285
44.5,31.0,descending,180.37408
44.5,31.25,descending,180.50858
44.5,31.5,descending,180.4565
44.5,31.75,descending,180.3625
44.5,32.0,descending,180.34833
44.5,32.25,descending,180.52473
44.5,32.5,descending,181.11334
44.5,32.75,descending,182.59937
44.5,33.0,descending,185.18646
44.5,33.25,descending,190.65312
44.5,33.5,descending,200.27528
44.5,33.75,descending,208.89867
44.5,34.0,descending,210.32443
44.5,34.25,descending,202.01932
44.5,34.5,descending,193.1494
44.5,34.75,descending,187.71588
44.5,35.0,descending,185.86722
44.5,35.25,descending,185.91133
44.5,35.5,descending,185.46666
44.5,35.75,descending,184.52249
44.5,36.0,descending,183.5605
44.5,36.25,descending,183.03294
44.5,36.5,descending,183.3575
44.5,36.75,descending,184.72272
44.5,37.0,descending,186.57428
44.5,37.25,descending,190.6011
44.5,37.5,descending,198.90166
44.5,37.75,descending,201.88777
44.5,38.0,descending,197.62
44.75,-13.0,descending,193.215
44.75,-12.75,descending,193.05307
44.75,-12.5,descending,192.65538
44.75,-12.25,descending,192.32571
44.75,-12.0,descending,192.10738
44.75,-11.75,descending,191.96849
44.75,-11.5,descending,191.64
44.75,-7.75,descending,184.51375
44.75,-7.5,descending,184.48883
44.75,-7.25,descending,184.48215
44.75,-7.0,descending,184.35417
44.75,-6.75,descending,184.30833
44.75,-6.5,descending,184.11499
44.75,-6.25,descending,183.877
44.75,-6.0,descending,183.64818
44.75,-5.75,descending,183.54375
44.75,-5.5,descending,183.589
44.75,-5.25,descending,183.75125
44.75,-5.0,descending,183.88889
44.75,-4.75,descending,183.91142
44.75,-4.5,descending,183.89285
44.75,-4.25,descending,183.83286
44.75,-4.0,descending,183.69
44.75,-3.75,descending,183.59714
44.75,-3.5,descending,183.52501
44.75,-3.25,descending,183.30556
44.75,-3.0,descending,183.12166
44.75,-2.75,descending,183.02713
44.75,-2.5,descending,182.89833
44.75,-2.25,descending,182.8457
44.75,-2.0,descending,182.996
44.75,-1.75,descending,184.39667
44.75,-1.5,descending,193.43999
44.75,-1.25,descending,216.302
44.75,-1.0,descending,241.35428
44.75,-0.75,descending,258.77142
44.75,-0.5,descending,263.775
44.75,-0.25,descending,264.52332
44.75,-0.0,descending,252.60857
44.75,0.25,descending,264.29166
44.75,0.5,descending,264.18427
44.75,0.75,descending,264.472
44.75,1.0,descending,264.748
44.75,1.25,descending,264.93832
44.75,1.5,descending,264.89572
44.75,1.75,descending,264.87668
44.75,2.0,descending,264.82498
44.75,2.25,descending,264.74
44.75,2.5,descending,264.73
44.75,2.75,descending,264.7
44.75,3.0,descending,264.93
44.75,3.25,descending,265.31284
44.75,3.5,descending,265.58667
44.75,3.75,descending,265.95798
44.75,4.0,descending,266.26166
44.75,4.25,descending,266.19284
44.75,4.5,descending,265.20572
44.75,4.75,descending,263.87997
44.75,5.0,descending,263.6967
44.75,5.25,descending,264.0825
44.75,5.5,descending,263.8
44.75,5.75,descending,262.43832
44.75,6.0,descending,260.39142
44.75,6.25,descending,258.50665
44.75,6.5,descending,257.4057
44.75,6.75,descending,256.73712
44.75,7.0,descending,258.5
44.75,7.25,descending,260.98666
44.75,7.5,descending,261.6314
44.75,7.75,descending,261.39856
44.75,8.0,descending,260.23856
44.75,8.25,descending,255.11142
44.75,8.5,descending,251.48999
44.75,8.75,descending,247.98427
44.75,9.0,descending,252.50749
44.75,9.25,descending,257.34
44.75,9.5,descending,261.27625
44.75,9.75,descending,262.60376
44.75,10.0,descending,262.64
44.75,10.25,descending,261.55
44.75,10.5,descending,260.28198
44.75,10.75,descending,260.328
44.75,11.0,descending,260.22897
44.75,11.25,descending,259.648
44.75,11.5,descending,257.59583
44.75,11.75,descending,249.97333
44.75,12.0,descending,231.54417
44.75,12.25,descending,211.1446
44.75,12.5,descending,195.60646
44.75,12.75,descending,189.31555
44.75,13.0,descending,187.50894
44.75,17.0,descending,262.60727
44.75,17.25,descending,262.648
44.75,17.5,descending,262.62933
44.75,17.75,descending,262.54614
44.75,18.0,descending,262.40384
44.75,18.25,descending,262.294
44.75,18.5,descending,262.053
44.75,18.75,descending,261.6089
44.75,19.0,descending,260.9
44.75,19.25,descending,260.34125
44.75,19.5,descending,259.99124
44.75,19.75,descending,259.775
44.75,20.0,descending,259.37125
44.75,20.25,descending,259.06625
44.75,20.5,descending,259.26285
44.75,20.75,descending,259.30283
44.75,21.0,descending,259.06857
44.75,21.25,descending,258.84125
44.75,21.5,descending,258.63498
44.75,21.75,descending,258.31375
44.75,22.0,descending,257.67572
44.75,22.25,descending,257.0
44.75,22.5,descending,257.0533
44.75,22.75,descending,258.048
44.75,23.0,descending,259.37286
44.75,23.25,descending,259.97
44.75,23.5,descending,259.71
44.75,23.75,descending,258.99286
44.75,24.0,descending,257.94998
44.75,24.25,descending,257.18198
44.75,24.5,descending,257.07855
44.75,24.75,descending,257.4343
44.75,25.0,descending,258.01666
44.75,25.25,descending,257.862
44.75,25.5,descending,257.49667
44.75,25.75,descending,256.53333
44.75,26.0,descending,255.54832
44.75,26.25,descending,255.65
44.75,26.5,descending,256.75497
44.75,26.75,descending,257.774
44.75,27.0,descending,257.94
44.75,27.25,descending,258.122
44.75,27.5,descending,257.84286
44.75,27.75,descending,256.88998
44.75,28.0,descending,256.52
44.75,28.25,descending,255.70667
44.75,28.5,descending,248.01666
44.75,28.75,descending,223.20801
44.75,29.0,descending,201.50832
44.75,29.25,descending,195.66667
44.75,29.5,descending,190.85715
44.75,29.75,descending,184.22667
44.75,30.0,descending,181.78714
44.75,30.25,descending,181.5
44.75,30.5,descending,181.17429
44.75,30.75,descending,180.52998
44.75,31.0,descending,180.57416
44.75,31.25,descending,180.70618
44.75,31.5,descending,180.77104
44.75,31.75,descending,180.73526
44.75,32.0,descending,180.75789
44.75,32.25,descending,181.15175
44.75,32.5,descending,182.09705
44.75,32.75,descending,183.58
44.75,33.0,descending,186.07176
44.75,33.25,descending,194.29999
44.75,33.5,descending,211.86667
44.75,33.75,descending,230.64647
44.75,34.0,descending,236.72266
44.75,34.25,descending,227.68062
44.75,34.5,descending,215.996
44.75,34.75,descending,207.22932
44.75,35.0,descending,198.59059
44.75,35.25,descending,192.34882
44.75,35.5,descending,188.83733
44.75,35.75,descending,187.08624
44.75,36.0,descending,186.17882
44.75,36.25,descending,184.99437
44.75,36.5,descending,184.837
44.75,36.75,descending,186.01474
44.75,37.0,descending,191.48817
44.75,37.25,descending,204.87291
44.75,37.5,descending,222.18799
44.75,37.75,descending,229.62955
44.75,38.0,descending,223.42749
45.0,-13.0,descending,192.81999
45.0,-12.75,descending,192.51614
45.0,-12.5,descending,192.13539
45.0,-12.25,descending,191.81125
45.0,-12.0,descending,191.66779
45.0,-11.75,descending,191.54399
45.0,-11.5,descending,191.34462
45.0,-7.75,descending,184.03667
45.0,-7.5,descending,184.02422
45.0,-7.25,descending,184.05666
45.0,-7.0,descending,184.11284
45.0,-6.75,descending,184.09999
45.0,-6.5,descending,184.07582
45.0,-6.25,descending,183.949
45.0,-6.0,descending,183.827
45.0,-5.75,descending,183.72333
45.0,-5.5,descending,183.79999
45.0,-5.25,descending,183.98375
45.0,-5.0,descending,184.19
45.0,-4.75,descending,184.28223
45.0,-4.5,descending,184.24625
45.0,-4.25,descending,184.18375
45.0,-4.0,descending,184.09166
45.0,-3.75,descending,183.97777
45.0,-3.5,descending,183.87375
45.0,-3.25,descending,183.73665
45.0,-3.0,descending,183.52875
45.0,-2.75,descending,183.41856
45.0,-2.5,descending,183.27144
45.0,-2.25,descending,183.30286
45.0,-2.0,descending,183.45125
45.0,-1.75,descending,185.00143
45.0,-1.5,descending,191.86833
45.0,-1.25,descending,211.12428
45.0,-1.0,descending,237.94571
45.0,-0.75,descending,256.298
45.0,-0.5,descending,261.89334
45.0,-0.25,descending,263.5757
45.0,-0.0,descending,246.05444
45.0,0.25,descending,264.86667
45.0,0.5,descending,264.97665
45.0,0.75,descending,265.04666
45.0,1.0,descending,265.26123
45.0,1.25,descending,265.33
45.0,1.5,descending,265.3
45.0,1.75,descending,265.225
45.0,2.0,descending,265.01166
45.0,2.25,descending,264.87
45.0,2.5,descending,265.014
45.0,2.75,descending,265.14572
45.0,3.0,descending,265.12833
45.0,3.25,descending,265.294
45.0,3.5,descending,265.4757
45.0,3.75,descending,265.675
45.0,4.0,descending,265.91666
45.0,4.25,descending,266.02832
45.0,4.5,descending,265.45856
45.0,4.75,descending,264.0757
45.0,5.0,descending,263.54333
45.0,5.25,descending,263.6971
45.0,5.5,descending,263.15
45.0,5.75,descending,261.665
45.0,6.0,descending,259.15
45.0,6.25,descending,256.72165
45.0,6.5,descending,255.7957
45.0,6.75,descending,255.59142
45.0,7.0,descending,257.63144
45.0,7.25,descending,260.17502
45.0,7.5,descending,260.98
45.0,7.75,descending,261.5357
45.0,8.0,descending,261.74
45.0,8.25,descending,260.46124
45.0,8.5,descending,259.37143
45.0,8.75,descending,259.155
45.0,9.0,descending,261.33875
45.0,9.25,descending,262.155
45.0,9.5,descending,262.2125
45.0,9.75,descending,261.69
45.0,10.0,descending,260.0122
45.0,10.25,descending,258.6857
45.0,10.5,descending,258.485
45.0,10.75,descending,259.004
45.0,11.0,descending,258.85397
45.0,11.25,descending,257.851
45.0,11.5,descending,255.5575
45.0,11.75,descending,249.37271
45.0,12.0,descending,234.50076
45.0,12.25,descending,212.41785
45.0,12.5,descending,195.35866
45.0,12.75,descending,187.86842
45.0,13.0,descending,186.82086
45.0,13.25,descending,188.80444
45.0,17.0,descending,262.235
45.0,17.25,descending,262.1606
45.0,17.5,descending,262.02072
45.0,17.75,descending,261.86642
45.0,18.0,descending,261.66916
45.0,18.25,descending,261.61365
45.0,18.5,descending,261.45908
45.0,18.75,descending,261.225
45.0,19.0,descending,260.80908
45.0,19.25,descending,260.1875
45.0,19.5,descending,259.73398
45.0,19.75,descending,259.55283
45.0,20.0,descending,259.372
45.0,20.25,descending,259.0375
45.0,20.5,descending,258.9911
45.0,20.75,descending,259.5875
45.0,21.0,descending,260.13376
45.0,21.25,descending,260.02286
45.0,21.5,descending,259.24
45.0,21.75,descending,258.69998
45.0,22.0,descending,257.8743
45.0,22.25,descending,257.4
45.0,22.5,descending,257.06143
45.0,22.75,descending,257.63284
45.0,23.0,descending,258.70572
45.0,23.25,descending,259.48285
45.0,23.5,descending,259.1725
45.0,23.75,descending,258.21335
45.0,24.0,descending,257.21667
45.0,24.25,descending,256.21857
45.0,24.5,descending,255.60143
45.0,24.75,descending,255.868
45.0,25.0,descending,256.275
45.0,25.25,descending,256.6014
45.0,25.5,descending,256.31857
45.0,25.75,descending,256.035
45.0,26.0,descending,255.81429
45.0,26.25,descending,255.99666
45.0,26.5,descending,256.87167
45.0,26.75,descending,258.035
45.0,27.0,descending,258.84283
45.0,27.25,descending,258.84833
45.0,27.5,descending,258.40164
45.0,27.75,descending,257.16428
45.0,28.0,descending,256.37668
45.0,28.25,descending,255.57332
45.0,28.5,descending,251.04857
45.0,28.75,descending,235.74857
45.0,29.0,descending,220.89166
45.0,29.25,descending,215.998
45.0,29.5,descending,207.75713
45.0,29.75,descending,189.45142
45.0,30.0,descending,181.79333
45.0,30.25,descending,180.34714
45.0,30.5,descending,180.20285
45.0,30.75,descending,180.05666
45.0,31.0,descending,180.65
45.0,31.25,descending,180.82748
45.0,31.5,descending,181.0209
45.0,31.75,descending,181.22894
45.0,32.0,descending,181.82799
45.0,32.25,descending,182.64812
45.0,32.5,descending,183.93474
45.0,32.75,descending,186.61707
45.0,33.0,descending,189.55124
45.0,33.25,descending,198.63881
45.0,33.5,descending,218.60059
45.0,33.75,descending,237.44249
45.0,34.0,descending,248.18625
45.0,34.25,descending,247.91466
45.0,34.5,descending,242.12471
45.0,34.75,descending,233.22198
45.0,35.0,descending,222.93176
45.0,35.25,descending,211.48936
45.0,35.5,descending,200.59999
45.0,35.75,descending,199.12292
45.0,36.0,descending,198.3421
45.0,36.25,descending,195.14388
45.0,36.5,descending,192.65443
45.0,36.75,descending,193.29555
45.0,37.0,descending,205.30449
45.0,37.25,descending,224.95149
45.0,37.5,descending,239.74892
45.0,37.75,descending,248.11699
45.0,38.0,descending,247.92888
45.25,-13.0,descending,192.1525
45.25,-12.75,descending,191.83751
45.25,-12.5,descending,191.5523
45.25,-12.25,descending,191.40462
45.25,-12.0,descending,191.3525
45.25,-11.75,descending,191.1761
45.25,-11.5,descending,190.65819
45.25,-11.25,descending,189.81999
45.25,-7.75,descending,183.975
45.25,-7.5,descending,184.03667
45.25,-7.25,descending,184.01399
45.25,-7.0,descending,184.03539
45.25,-6.75,descending,184.05916
45.25,-6.5,descending,184.0891
45.25,-6.25,descending,184.0818
45.25,-6.0,descending,184.058
45.25,-5.75,descending,184.02998
45.25,-5.5,descending,184.08777
45.25,-5.25,descending,184.19499
45.25,-5.0,descending,184.34555
45.25,-4.75,descending,184.47125
45.25,-4.5,descending,184.48999
45.25,-4.25,descending,184.4475
45.25,-4.0,descending,184.36284
45.25,-3.75,descending,184.28
45.25,-3.5,descending,184.20142
45.25,-3.25,descending,184.03333
