latitude,longitude,pass_type,brightness_temp_37v
42.5,7.5,descending,215.01941
42.5,7.75,descending,215.11284
42.5,8.0,descending,215.77571
42.5,8.25,descending,218.45909
42.5,8.5,descending,226.1375
42.5,8.75,descending,238.71298
42.5,9.0,descending,254.15727
42.5,9.25,descending,260.59
42.5,9.5,descending,253.475
42.5,9.75,descending,238.775
42.5,10.0,descending,226.63298
42.5,10.25,descending,219.69624
42.5,10.5,descending,218.9775
42.5,10.75,descending,221.63713
42.5,11.0,descending,227.71715
42.5,11.25,descending,235.48375
42.5,11.5,descending,244.8375
42.5,11.75,descending,253.22285
42.5,12.0,descending,264.03143
42.5,12.25,descending,269.5089
42.5,12.5,descending,272.8443
42.5,12.75,descending,274.31497
42.5,13.0,descending,273.93167
42.5,13.25,descending,273.15286
42.5,13.5,descending,272.3057
42.5,13.75,descending,269.9
42.5,14.0,descending,262.88428
42.5,14.25,descending,253.97664
42.5,14.5,descending,243.51285
42.5,14.75,descending,233.59427
42.5,15.0,descending,227.08333
42.5,15.25,descending,225.55142
42.5,15.5,descending,224.06857
42.5,15.75,descending,224.72856
42.5,16.0,descending,225.77998
42.5,16.25,descending,225.35715
42.5,16.5,descending,222.82571
42.5,16.75,descending,222.18333
42.5,17.0,descending,222.24333
42.5,17.25,descending,223.32143
42.5,17.5,descending,225.5
42.5,17.75,descending,227.53142
42.5,18.0,descending,229.854
42.5,18.25,descending,237.04713
42.5,18.5,descending,243.43999
42.5,18.75,descending,251.61
42.5,19.0,descending,258.27142
42.5,19.25,descending,266.608
42.5,19.5,descending,271.96
42.5,19.75,descending,275.005
42.5,20.0,descending,276.012
42.5,20.25,descending,276.044
42.5,20.5,descending,276.12625
42.5,20.75,descending,276.21664
42.5,21.0,descending,276.0757
42.5,21.25,descending,274.93726
42.5,21.5,descending,275.4196
42.5,21.75,descending,276.01
42.5,22.0,descending,276.4935
42.5,22.25,descending,276.4037
42.5,22.5,descending,275.94498
42.5,22.75,descending,274.7859
42.5,23.0,descending,273.0861
42.5,23.25,descending,271.8453
42.5,23.5,descending,271.85666
42.5,23.75,descending,273.90665
42.5,24.0,descending,275.4178
42.5,24.25,descending,276.56888
42.5,24.5,descending,277.23108
42.5,24.75,descending,277.29413
42.5,25.0,descending,277.08105
42.5,25.25,descending,276.93555
42.5,25.5,descending,276.6237
42.5,25.75,descending,276.28104
42.5,26.0,descending,276.04498
42.5,26.25,descending,275.84952
42.5,26.5,descending,275.8819
42.5,26.75,descending,275.62192
42.5,27.0,descending,275.29095
42.5,27.25,descending,274.67896
42.5,27.5,descending,267.34668
42.5,27.75,descending,254.84714
42.5,28.0,descending,239.22142
42.5,28.25,descending,228.11165
42.5,28.5,descending,222.86284
42.5,28.75,descending,220.63167
42.5,29.0,descending,219.77
42.5,29.25,descending,218.69167
42.5,29.5,descending,217.75143
42.5,29.75,descending,217.16667
42.5,30.0,descending,216.44286
42.5,30.25,descending,215.616
42.5,30.5,descending,215.10143
42.5,30.75,descending,214.82166
42.5,31.0,descending,214.68285
42.5,31.25,descending,214.68834
42.5,31.5,descending,214.61125
42.5,31.75,descending,214.58667
42.5,32.0,descending,214.52998
42.5,32.25,descending,214.77428
42.5,32.5,descending,215.59714
42.5,32.75,descending,216.48665
42.5,33.0,descending,217.676
42.5,33.25,descending,219.09999
42.5,33.5,descending,220.5125
42.5,33.75,descending,220.02333
42.5,34.0,descending,219.32713
42.5,34.25,descending,219.65141
42.5,34.5,descending,220.99165
42.5,34.75,descending,222.98856
42.5,35.0,descending,220.81429
42.5,35.25,descending,217.89572
42.5,35.5,descending,217.46715
42.5,35.75,descending,217.3257
42.5,36.0,descending,217.30856
42.5,36.25,descending,217.3457
42.5,36.5,descending,217.56
42.5,36.75,descending,218.0425
42.5,37.0,descending,218.61499
42.5,37.25,descending,219.16875
42.5,37.5,descending,219.2425
42.5,37.75,descending,219.09666
42.5,38.0,descending,218.795
42.75,-13.0,descending,211.18666
42.75,-12.75,descending,211.02284
42.75,-12.5,descending,210.88124
42.75,-12.25,descending,210.972
42.75,-12.0,descending,211.20999
42.75,-11.75,descending,211.40999
42.75,-11.5,descending,211.39143
42.75,-11.25,descending,211.38998
42.75,-11.0,descending,211.60715
42.75,-10.75,descending,211.91713
42.75,-10.5,descending,212.33167
42.75,-10.25,descending,212.71286
42.75,-10.0,descending,212.83714
42.75,-9.75,descending,213.65
42.75,-9.5,descending,216.12334
42.75,-9.25,descending,224.36168
42.75,-9.0,descending,241.31999
42.75,-8.75,descending,259.96
42.75,-8.5,descending,272.04855
42.75,-8.25,descending,277.69333
42.75,-8.0,descending,277.44
42.75,-7.75,descending,276.22333
42.75,-7.5,descending,276.475
42.75,-7.25,descending,277.415
42.75,-7.0,descending,277.40286
42.75,-6.75,descending,276.6225
42.75,-6.5,descending,275.56427
42.75,-6.25,descending,274.18143
42.75,-6.0,descending,272.75858
42.75,-5.75,descending,272.3375
42.75,-5.5,descending,272.55402
42.75,-5.25,descending,272.89716
42.75,-5.0,descending,273.19714
42.75,-4.75,descending,273.35
42.75,-4.5,descending,273.34714
42.75,-4.25,descending,273.20334
42.75,-4.0,descending,273.156
42.75,-3.75,descending,273.3514
42.75,-3.5,descending,273.78143
42.75,-3.25,descending,273.9157
42.75,-3.0,descending,273.72
42.75,-2.75,descending,273.53143
42.75,-2.5,descending,274.18
42.75,-2.25,descending,275.3657
42.75,-2.0,descending,276.03125
42.75,-1.75,descending,276.28333
42.75,-1.5,descending,276.3825
42.75,-1.25,descending,276.54498
42.75,-1.0,descending,276.48666
42.75,-0.75,descending,275.585
42.75,-0.5,descending,274.08667
42.75,-0.25,descending,273.03555
42.75,-0.0,descending,267.64362
42.75,0.25,descending,271.51624
42.75,0.5,descending,271.48776
42.75,0.75,descending,271.9125
42.75,1.0,descending,272.4211
42.75,1.25,descending,272.37332
42.75,1.5,descending,272.30615
42.75,1.75,descending,273.28665
42.75,2.0,descending,275.36124
42.75,2.25,descending,277.51352
42.75,2.5,descending,277.8529
42.75,2.75,descending,276.77335
42.75,7.25,descending,215.315
42.75,7.5,descending,215.35474
42.75,7.75,descending,215.46066
42.75,8.0,descending,215.63213
42.75,8.25,descending,216.37538
42.75,8.5,descending,219.14726
42.75,8.75,descending,225.95273
42.75,9.0,descending,237.431
42.75,9.25,descending,248.925
42.75,9.5,descending,246.9911
42.75,9.75,descending,237.50334
42.75,10.0,descending,228.08124
42.75,10.25,descending,224.3375
42.75,10.5,descending,224.7475
42.75,10.75,descending,229.30125
42.75,11.0,descending,238.53624
42.75,11.25,descending,248.8457
42.75,11.5,descending,257.38998
42.75,11.75,descending,264.57623
42.75,12.0,descending,268.9471
42.75,12.25,descending,272.59665
42.75,12.5,descending,274.21286
42.75,12.75,descending,274.24286
42.75,13.0,descending,273.38123
42.75,13.25,descending,272.4957
42.75,13.5,descending,270.97714
42.75,13.75,descending,265.77832
42.75,14.0,descending,253.27
42.75,14.25,descending,241.92
42.75,14.5,descending,229.65714
42.75,14.75,descending,223.99165
42.75,15.0,descending,220.98167
42.75,15.25,descending,219.51833
42.75,15.5,descending,219.69714
42.75,15.75,descending,220.55801
42.75,16.0,descending,221.77713
42.75,16.25,descending,222.76332
42.75,16.5,descending,224.53398
42.75,16.75,descending,225.885
42.75,17.0,descending,224.98
42.75,17.25,descending,227.60857
42.75,17.5,descending,231.61333
42.75,17.75,descending,238.64333
42.75,18.0,descending,242.09285
42.75,18.25,descending,251.22998
42.75,18.5,descending,259.72165
42.75,18.75,descending,265.48
42.75,19.0,descending,269.2614
42.75,19.25,descending,272.27713
42.75,19.5,descending,273.64142
42.75,19.75,descending,274.74286
42.75,20.0,descending,275.45428
42.75,20.25,descending,275.6057
42.75,20.5,descending,275.69855
42.75,20.75,descending,275.56168
42.75,21.0,descending,275.10748
42.75,21.25,descending,274.09387
42.75,21.5,descending,274.17874
42.75,21.75,descending,274.43408
42.75,22.0,descending,274.7255
42.75,22.25,descending,274.60895
42.75,22.5,descending,274.7484
42.75,22.75,descending,274.32
42.75,23.0,descending,272.79233
42.75,23.25,descending,270.60294
42.75,23.5,descending,270.9894
42.75,23.75,descending,272.38748
42.75,24.0,descending,274.8453
42.75,24.25,descending,276.29797
42.75,24.5,descending,276.80118
42.75,24.75,descending,276.66705
42.75,25.0,descending,276.18823
42.75,25.25,descending,276.10632
42.75,25.5,descending,276.155
42.75,25.75,descending,276.16235
42.75,26.0,descending,276.09842
42.75,26.25,descending,276.15237
42.75,26.5,descending,276.06363
42.75,26.75,descending,275.9236
42.75,27.0,descending,275.69717
42.75,27.25,descending,275.54572
42.75,27.5,descending,271.65427
42.75,27.75,descending,254.88249
42.75,28.0,descending,235.26399
42.75,28.25,descending,226.10167
42.75,28.5,descending,221.93
42.75,28.75,descending,220.435
42.75,29.0,descending,219.68999
42.75,29.25,descending,218.75998
42.75,29.5,descending,217.70857
42.75,29.75,descending,216.99333
42.75,30.0,descending,216.41333
42.75,30.25,descending,215.83998
42.75,30.5,descending,215.3257
42.75,30.75,descending,215.076
42.75,31.0,descending,214.98286
42.75,31.25,descending,215.026
42.75,31.5,descending,215.165
42.75,31.75,descending,215.24715
42.75,32.0,descending,215.118
42.75,32.25,descending,214.89998
42.75,32.5,descending,214.65714
42.75,32.75,descending,214.53142
42.75,33.0,descending,214.80333
42.75,33.25,descending,215.18599
42.75,33.5,descending,215.59
42.75,33.75,descending,215.7825
42.75,34.0,descending,215.84799
42.75,34.25,descending,215.8375
42.75,34.5,descending,216.36427
42.75,34.75,descending,216.98283
42.75,35.0,descending,216.85428
42.75,35.25,descending,216.78714
42.75,35.5,descending,216.97856
42.75,35.75,descending,217.55142
42.75,36.0,descending,217.85428
42.75,36.25,descending,218.35428
42.75,36.5,descending,218.81
42.75,36.75,descending,219.28714
42.75,37.0,descending,219.77713
42.75,37.25,descending,220.29285
42.75,37.5,descending,220.53
42.75,37.75,descending,220.42714
42.75,38.0,descending,220.23999
43.0,-13.0,descending,211.33
43.0,-12.75,descending,211.21715
43.0,-12.5,descending,211.13428
43.0,-12.25,descending,211.13625
43.0,-12.0,descending,211.26
43.0,-11.75,descending,211.29141
43.0,-11.5,descending,211.13857
43.0,-11.25,descending,210.96858
43.0,-11.0,descending,210.82375
43.0,-10.75,descending,211.0
43.0,-10.5,descending,211.36143
43.0,-10.25,descending,211.55333
43.0,-10.0,descending,211.52498
43.0,-9.75,descending,212.34856
43.0,-9.5,descending,217.75285
43.0,-9.25,descending,231.81665
43.0,-9.0,descending,248.125
43.0,-8.75,descending,262.8
43.0,-8.5,descending,273.2614
43.0,-8.25,descending,276.58
43.0,-8.0,descending,276.6014
43.0,-7.75,descending,275.552
43.0,-7.5,descending,275.3814
43.0,-7.25,descending,276.41666
43.0,-7.0,descending,276.96664
43.0,-6.75,descending,276.5057
43.0,-6.5,descending,275.38998
43.0,-6.25,descending,273.9457
43.0,-6.0,descending,272.81427
43.0,-5.75,descending,272.60715
43.0,-5.5,descending,272.79
43.0,-5.25,descending,272.37997
43.0,-5.0,descending,272.06
43.0,-4.75,descending,272.04248
43.0,-4.5,descending,272.24
43.0,-4.25,descending,271.97833
43.0,-4.0,descending,272.14572
43.0,-3.75,descending,272.85715
43.0,-3.5,descending,273.23428
43.0,-3.25,descending,273.03857
43.0,-3.0,descending,273.00714
43.0,-2.75,descending,272.48428
43.0,-2.5,descending,272.1475
43.0,-2.25,descending,273.31143
43.0,-2.0,descending,273.42374
43.0,-1.75,descending,274.89285
43.0,-1.5,descending,275.49222
43.0,-1.25,descending,275.81427
43.0,-1.0,descending,275.19376
43.0,-0.75,descending,273.57443
43.0,-0.5,descending,272.18875
43.0,-0.25,descending,271.4625
43.0,-0.0,descending,266.56
43.0,0.25,descending,271.84665
43.0,0.5,descending,272.55545
43.0,0.75,descending,273.07623
43.0,1.0,descending,273.292
43.0,1.25,descending,273.47083
43.0,1.5,descending,274.10333
43.0,1.75,descending,275.29
43.0,2.0,descending,277.17624
43.0,2.25,descending,278.31235
43.0,2.5,descending,277.55954
43.0,2.75,descending,275.66937
43.0,7.25,descending,215.865
43.0,7.5,descending,216.24211
43.0,7.75,descending,216.29073
43.0,8.0,descending,216.31642
43.0,8.25,descending,216.23538
43.0,8.5,descending,216.43637
43.0,8.75,descending,217.76817
43.0,9.0,descending,222.28899
43.0,9.25,descending,227.81273
43.0,9.5,descending,232.693
43.0,9.75,descending,230.2922
43.0,10.0,descending,226.24222
43.0,10.25,descending,227.64223
43.0,10.5,descending,234.5589
43.0,10.75,descending,242.8425
43.0,11.0,descending,252.15375
43.0,11.25,descending,260.43777
43.0,11.5,descending,266.45856
43.0,11.75,descending,269.96143
43.0,12.0,descending,271.58124
43.0,12.25,descending,272.79126
43.0,12.5,descending,273.77142
43.0,12.75,descending,273.94165
43.0,13.0,descending,273.30286
43.0,13.25,descending,272.042
43.0,13.5,descending,268.63715
43.0,13.75,descending,259.89166
43.0,14.0,descending,245.8657
43.0,14.25,descending,230.77856
43.0,14.5,descending,222.955
43.0,14.75,descending,219.53833
43.0,15.0,descending,218.34375
43.0,15.25,descending,218.25998
43.0,15.5,descending,218.73999
43.0,15.75,descending,220.03166
43.0,16.0,descending,222.95
43.0,16.25,descending,225.92665
43.0,16.5,descending,229.31142
43.0,16.75,descending,233.84499
43.0,17.0,descending,235.2
43.0,17.25,descending,241.24666
43.0,17.5,descending,245.17857
43.0,17.75,descending,253.4
43.0,18.0,descending,259.87875
43.0,18.25,descending,265.17572
43.0,18.5,descending,268.112
43.0,18.75,descending,271.444
43.0,19.0,descending,273.19623
43.0,19.25,descending,274.13333
43.0,19.5,descending,274.31
43.0,19.75,descending,274.45428
43.0,20.0,descending,274.80716
43.0,20.25,descending,274.87714
43.0,20.5,descending,274.97427
43.0,20.75,descending,274.90164
43.0,21.0,descending,274.54498
43.0,21.25,descending,273.82562
43.0,21.5,descending,273.83914
43.0,21.75,descending,274.16617
43.0,22.0,descending,274.33
43.0,22.25,descending,274.20157
43.0,22.5,descending,274.205
43.0,22.75,descending,274.4621
43.0,23.0,descending,274.4842
43.0,23.25,descending,273.49646
43.0,23.5,descending,271.47333
43.0,23.75,descending,271.67563
43.0,24.0,descending,273.83353
43.0,24.25,descending,275.8225
43.0,24.5,descending,276.33105
43.0,24.75,descending,276.31998
43.0,25.0,descending,275.95056
43.0,25.25,descending,275.7053
43.0,25.5,descending,275.77167
43.0,25.75,descending,276.00446
43.0,26.0,descending,276.38843
43.0,26.25,descending,276.365
43.0,26.5,descending,276.3204
43.0,26.75,descending,276.32666
43.0,27.0,descending,276.59222
43.0,27.25,descending,276.67285
43.0,27.5,descending,275.93332
43.0,27.75,descending,262.72665
43.0,28.0,descending,240.95142
43.0,28.25,descending,226.75143
43.0,28.5,descending,221.50334
43.0,28.75,descending,220.13332
43.0,29.0,descending,219.4225
43.0,29.25,descending,218.42429
43.0,29.5,descending,217.53333
43.0,29.75,descending,216.96858
43.0,30.0,descending,216.50856
43.0,30.25,descending,216.04001
43.0,30.5,descending,215.64333
43.0,30.75,descending,215.37572
43.0,31.0,descending,215.27167
43.0,31.25,descending,215.35857
43.0,31.5,descending,215.67833
43.0,31.75,descending,216.09166
43.0,32.0,descending,216.015
43.0,32.25,descending,215.82199
43.0,32.5,descending,215.38571
43.0,32.75,descending,214.85832
43.0,33.0,descending,214.64429
43.0,33.25,descending,214.7
43.0,33.5,descending,214.92429
43.0,33.75,descending,215.10571
43.0,34.0,descending,215.26857
43.0,34.25,descending,215.55428
43.0,34.5,descending,215.885
43.0,34.75,descending,216.3243
43.0,35.0,descending,216.8657
43.0,35.25,descending,217.52141
43.0,35.5,descending,217.7957
43.0,35.75,descending,218.61142
43.0,36.0,descending,219.15625
43.0,36.25,descending,219.63713
43.0,36.5,descending,220.035
43.0,36.75,descending,220.34427
43.0,37.0,descending,220.69554
43.0,37.25,descending,221.20375
43.0,37.5,descending,221.48444
43.0,37.75,descending,221.49428
43.0,38.0,descending,221.45
43.25,-13.0,descending,211.49333
43.25,-12.75,descending,211.4975
43.25,-12.5,descending,211.37712
43.25,-12.25,descending,211.31999
43.25,-12.0,descending,211.27998
43.25,-11.75,descending,211.22125
43.25,-11.5,descending,211.05286
43.25,-11.25,descending,210.795
43.25,-11.0,descending,210.59
43.25,-10.75,descending,210.53285
43.25,-10.5,descending,210.55142
43.25,-10.25,descending,210.575
43.25,-10.0,descending,210.57286
43.25,-9.75,descending,210.84799
43.25,-9.5,descending,213.42
43.25,-9.25,descending,223.368
43.25,-9.0,descending,242.07286
43.25,-8.75,descending,257.68997
43.25,-8.5,descending,265.76498
43.25,-8.25,descending,272.44998
43.25,-8.0,descending,275.386
43.25,-7.75,descending,274.83572
43.25,-7.5,descending,273.57498
43.25,-7.25,descending,273.76666
43.25,-7.0,descending,274.71332
43.25,-6.75,descending,273.2914
43.25,-6.5,descending,272.66144
43.25,-6.25,descending,271.8475
43.25,-6.0,descending,270.3
43.25,-5.75,descending,270.38858
43.25,-5.5,descending,270.08286
43.25,-5.25,descending,268.6243
43.25,-5.0,descending,267.99713
43.25,-4.75,descending,266.93143
43.25,-4.5,descending,266.1957
43.25,-4.25,descending,266.88
43.25,-4.0,descending,267.81427
43.25,-3.75,descending,268.58142
43.25,-3.5,descending,266.92715
43.25,-3.25,descending,265.49857
43.25,-3.0,descending,266.97858
43.25,-2.75,descending,266.1157
43.25,-2.5,descending,262.71332
43.25,-2.25,descending,263.98856
43.25,-2.0,descending,262.4857
43.25,-1.75,descending,268.6557
43.25,-1.5,descending,271.48
43.25,-1.25,descending,274.28998
43.25,-1.0,descending,274.07123
43.25,-0.75,descending,273.03427
43.25,-0.5,descending,272.2211
43.25,-0.25,descending,271.95874
43.25,-0.0,descending,264.5325
43.25,0.25,descending,273.5075
43.25,0.5,descending,274.256
43.25,0.75,descending,274.512
43.25,1.0,descending,274.66272
43.25,1.25,descending,274.72726
43.25,1.5,descending,275.1775
43.25,1.75,descending,276.1769
43.25,2.0,descending,277.2546
43.25,2.25,descending,277.86002
43.25,2.5,descending,277.14832
43.25,2.75,descending,275.85565
43.25,3.0,descending,276.4225
43.25,7.5,descending,218.2747
43.25,7.75,descending,217.61687
43.25,8.0,descending,217.17429
43.25,8.25,descending,216.83383
43.25,8.5,descending,216.33583
