latitude,longitude,pass_type,brightness_temp_37v
46.0,0.0,descending,274.22873
46.0,0.25,descending,274.64572
46.0,0.5,descending,275.05286
46.0,0.75,descending,275.29285
46.0,1.0,descending,275.354
46.0,1.25,descending,275.2475
46.0,1.5,descending,275.40857
46.0,1.75,descending,275.6971
46.0,2.0,descending,275.45572
46.0,2.25,descending,274.81714
46.0,2.5,descending,274.218
46.0,2.75,descending,273.91714
46.0,3.0,descending,273.74286
46.0,3.25,descending,273.85602
46.0,3.5,descending,274.53287
46.0,3.75,descending,275.06332
46.0,4.0,descending,274.42285
46.0,4.25,descending,274.00168
46.0,4.5,descending,273.51666
46.0,4.75,descending,272.0114
46.0,5.0,descending,270.898
46.0,5.25,descending,271.85284
46.0,5.5,descending,273.2333
46.0,5.75,descending,272.96167
46.0,6.0,descending,271.802
46.0,6.25,descending,270.13715
46.0,6.5,descending,265.796
46.0,6.75,descending,259.0483
46.0,7.0,descending,253.05286
46.0,7.25,descending,250.56
46.0,7.5,descending,250.25
46.0,7.75,descending,253.08142
46.0,8.0,descending,260.655
46.0,8.25,descending,265.26428
46.0,8.5,descending,265.71335
46.0,8.75,descending,266.93
46.0,9.0,descending,268.05
46.0,9.25,descending,268.26334
46.0,9.5,descending,268.64856
46.0,9.75,descending,267.685
46.0,10.0,descending,266.71857
46.0,10.25,descending,264.895
46.0,10.5,descending,263.03998
46.0,10.75,descending,266.22333
46.0,11.0,descending,270.2614
46.0,11.25,descending,271.9
46.0,11.5,descending,271.81714
46.0,11.75,descending,271.19714
46.0,12.0,descending,268.86624
46.0,12.25,descending,266.03497
46.0,12.5,descending,262.66428
46.0,12.75,descending,259.29572
46.0,13.0,descending,256.25623
46.0,13.25,descending,259.04623
46.0,13.5,descending,266.44778
46.0,13.75,descending,271.82498
46.0,14.0,descending,273.892
46.0,14.25,descending,274.23248
46.0,14.5,descending,274.67557
46.0,14.75,descending,274.84198
46.0,15.0,descending,274.43597
46.0,15.25,descending,273.70084
46.0,15.5,descending,273.02637
46.0,15.75,descending,272.33
46.0,16.0,descending,271.492
46.0,16.25,descending,270.56723
46.0,16.5,descending,269.8795
46.0,16.75,descending,269.38104
46.0,17.0,descending,268.83
46.0,34.25,descending,259.94928
46.0,34.5,descending,253.98933
46.0,34.75,descending,246.87215
46.0,35.0,descending,237.51384
46.0,35.25,descending,228.25455
46.0,35.5,descending,221.62636
46.0,35.75,descending,217.72363
46.0,36.0,descending,217.99554
46.0,36.25,descending,220.76888
46.0,36.5,descending,225.65887
46.0,36.75,descending,232.67334
46.0,37.0,descending,238.24124
46.0,37.25,descending,243.29
46.0,37.5,descending,246.43889
46.0,37.75,descending,250.12125
46.0,38.0,descending,253.24399
46.25,-13.0,descending,219.25499
46.25,-12.75,descending,218.53
46.25,-12.5,descending,216.48332
46.25,-12.25,descending,216.28624
46.25,-12.0,descending,215.84856
46.25,-11.75,descending,214.30142
46.25,-11.5,descending,212.8157
46.25,-11.25,descending,212.31625
46.25,-11.0,descending,213.21375
46.25,-10.75,descending,215.16374
46.25,-10.5,descending,216.88445
46.25,-10.25,descending,217.3189
46.25,-10.0,descending,215.97112
46.25,-9.75,descending,213.79
46.25,-9.5,descending,212.45898
46.25,-9.25,descending,211.95667
46.25,-9.0,descending,211.78545
46.25,-8.75,descending,211.7557
46.25,-8.5,descending,211.84923
46.25,-8.25,descending,212.06
46.25,-8.0,descending,212.28052
46.25,-7.75,descending,212.45142
46.25,-4.5,descending,212.07666
46.25,-4.25,descending,212.10588
46.25,-4.0,descending,212.06534
46.25,-3.75,descending,211.95384
46.25,-3.5,descending,211.82635
46.25,-3.25,descending,211.77666
46.25,-3.0,descending,211.798
46.25,-2.75,descending,211.92099
46.25,-2.5,descending,212.13799
46.25,-2.25,descending,212.94
46.25,-2.0,descending,215.22556
46.25,-1.75,descending,219.67555
46.25,-1.5,descending,227.05875
46.25,-1.25,descending,237.03572
46.25,-1.0,descending,250.66
46.25,-0.75,descending,263.14285
46.25,-0.5,descending,271.47
46.25,-0.25,descending,274.45834
46.25,0.0,descending,274.88428
46.25,0.25,descending,274.74832
46.25,0.5,descending,274.74713
46.25,0.75,descending,274.845
46.25,1.0,descending,274.9925
46.25,1.25,descending,275.07498
46.25,1.5,descending,275.23398
46.25,1.75,descending,275.375
46.25,2.0,descending,275.1733
46.25,2.25,descending,274.68597
46.25,2.5,descending,274.33856
46.25,2.75,descending,274.16165
46.25,3.0,descending,273.8986
46.25,3.25,descending,273.475
46.25,3.5,descending,273.68832
46.25,3.75,descending,274.33334
46.25,4.0,descending,274.27
46.25,4.25,descending,274.20667
46.25,4.5,descending,273.99142
46.25,4.75,descending,272.254
46.25,5.0,descending,270.99832
46.25,5.25,descending,271.758
46.25,5.5,descending,273.172
46.25,5.75,descending,273.34164
46.25,6.0,descending,271.37833
46.25,6.25,descending,268.58798
46.25,6.5,descending,266.52142
46.25,6.75,descending,263.104
46.25,7.0,descending,259.68167
46.25,7.25,descending,255.16
46.25,7.5,descending,250.38998
46.25,7.75,descending,249.93799
46.25,8.0,descending,255.4557
46.25,8.25,descending,261.9233
46.25,8.5,descending,264.9057
46.25,8.75,descending,266.245
46.25,9.0,descending,266.30142
46.25,9.25,descending,265.41
46.25,9.5,descending,264.24857
46.25,9.75,descending,261.80167
46.25,10.0,descending,260.75284
46.25,10.25,descending,259.6
46.25,10.5,descending,258.61
46.25,10.75,descending,263.92
46.25,11.0,descending,269.25858
46.25,11.25,descending,271.69833
46.25,11.5,descending,271.69666
46.25,11.75,descending,271.03
46.25,12.0,descending,270.49
46.25,12.25,descending,270.14166
46.25,12.5,descending,269.37
46.25,12.75,descending,268.16498
46.25,13.0,descending,268.26712
46.25,13.25,descending,269.5275
46.25,13.5,descending,272.06
46.25,13.75,descending,273.5525
46.25,14.0,descending,274.23126
46.25,14.25,descending,274.34
46.25,14.5,descending,274.5822
46.25,14.75,descending,274.79376
46.25,15.0,descending,274.5189
46.25,15.25,descending,273.948
46.25,15.5,descending,273.36728
46.25,15.75,descending,272.54166
46.25,16.0,descending,271.5469
46.25,16.25,descending,270.56537
46.25,16.5,descending,269.7141
46.25,16.75,descending,269.0855
46.25,17.0,descending,268.672
46.25,34.25,descending,258.60498
46.25,34.5,descending,255.6941
46.25,34.75,descending,249.40141
46.25,35.0,descending,239.45583
46.25,35.25,descending,229.9109
46.25,35.5,descending,221.96362
46.25,35.75,descending,216.60898
46.25,36.0,descending,214.45898
46.25,36.25,descending,215.13222
46.25,36.5,descending,218.19444
46.25,36.75,descending,222.07124
46.25,37.0,descending,228.0
46.25,37.25,descending,232.55875
46.25,37.5,descending,238.625
46.25,37.75,descending,244.89
46.25,38.0,descending,247.46999
46.5,-13.0,descending,220.19666
46.5,-12.75,descending,219.4857
46.5,-12.5,descending,218.175
46.5,-12.25,descending,218.295
46.5,-12.0,descending,217.66249
46.5,-11.75,descending,215.7
46.5,-11.5,descending,213.7775
46.5,-11.25,descending,213.22624
46.5,-11.0,descending,214.56874
46.5,-10.75,descending,216.02875
46.5,-10.5,descending,216.96555
46.5,-10.25,descending,216.855
46.5,-10.0,descending,215.231
46.5,-9.75,descending,213.01299
46.5,-9.5,descending,211.86398
46.5,-9.25,descending,211.50835
46.5,-9.0,descending,211.31636
46.5,-8.75,descending,211.35417
46.5,-8.5,descending,211.588
46.5,-8.25,descending,211.94199
46.5,-8.0,descending,212.25055
46.5,-7.75,descending,212.44955
46.5,-7.5,descending,212.4325
46.5,-4.25,descending,212.345
46.5,-4.0,descending,212.30666
46.5,-3.75,descending,212.24715
46.5,-3.5,descending,212.1377
46.5,-3.25,descending,212.0309
46.5,-3.0,descending,212.0309
46.5,-2.75,descending,212.38777
46.5,-2.5,descending,213.52455
46.5,-2.25,descending,216.65887
46.5,-2.0,descending,221.45111
46.5,-1.75,descending,230.85625
46.5,-1.5,descending,239.50874
46.5,-1.25,descending,248.83499
46.5,-1.0,descending,259.31335
46.5,-0.75,descending,267.35712
46.5,-0.5,descending,272.69998
46.5,-0.25,descending,274.91428
46.5,0.0,descending,275.32285
46.5,0.25,descending,275.14624
46.5,0.5,descending,275.02164
46.5,0.75,descending,274.81284
46.5,1.0,descending,274.56714
46.5,1.25,descending,274.59665
46.5,1.5,descending,274.81873
46.5,1.75,descending,274.86856
46.5,2.0,descending,274.82855
46.5,2.25,descending,274.43832
46.5,2.5,descending,274.09375
46.5,2.75,descending,274.08
46.5,3.0,descending,273.94
46.5,3.25,descending,273.47855
46.5,3.5,descending,273.228
46.5,3.75,descending,273.49332
46.5,4.0,descending,273.73428
46.5,4.25,descending,273.94998
46.5,4.5,descending,274.15833
46.5,4.75,descending,273.25668
46.5,5.0,descending,271.92856
46.5,5.25,descending,271.96
46.5,5.5,descending,273.11142
46.5,5.75,descending,273.58835
46.5,6.0,descending,271.45285
46.5,6.25,descending,267.16165
46.5,6.5,descending,264.44666
46.5,6.75,descending,264.32
46.5,7.0,descending,264.798
46.5,7.25,descending,262.29333
46.5,7.5,descending,256.51285
46.5,7.75,descending,253.37
46.5,8.0,descending,253.96666
46.5,8.25,descending,257.395
46.5,8.5,descending,260.99713
46.5,8.75,descending,263.21164
46.5,9.0,descending,263.16714
46.5,9.25,descending,262.15164
46.5,9.5,descending,259.86285
46.5,9.75,descending,256.30832
46.5,10.0,descending,254.91167
46.5,10.25,descending,255.01999
46.5,10.5,descending,255.93001
46.5,10.75,descending,260.89835
46.5,11.0,descending,267.31714
46.5,11.25,descending,270.68832
46.5,11.5,descending,270.905
46.5,11.75,descending,269.72165
46.5,12.0,descending,269.3986
46.5,12.25,descending,269.81284
46.5,12.5,descending,270.34125
46.5,12.75,descending,271.29248
46.5,13.0,descending,271.8857
46.5,13.25,descending,272.3414
46.5,13.5,descending,272.6722
46.5,13.75,descending,273.125
46.5,14.0,descending,273.5822
46.5,14.25,descending,273.85333
46.5,14.5,descending,274.324
46.5,14.75,descending,274.6775
46.5,15.0,descending,274.63898
46.5,15.25,descending,274.223
46.5,15.5,descending,273.4075
46.5,15.75,descending,272.41638
46.5,16.0,descending,271.48538
46.5,16.25,descending,270.51498
46.5,16.5,descending,269.76437
46.5,16.75,descending,269.2289
46.5,17.0,descending,268.20694
46.5,17.25,descending,266.71002
46.5,34.25,descending,266.6875
46.5,34.5,descending,267.1706
46.5,34.75,descending,265.00214
46.5,35.0,descending,258.33572
46.5,35.25,descending,249.19165
46.5,35.5,descending,239.21817
46.5,35.75,descending,228.929
46.5,36.0,descending,221.446
46.5,36.25,descending,216.91125
46.5,36.5,descending,216.125
46.5,36.75,descending,216.96875
46.5,37.0,descending,218.96555
46.5,37.25,descending,221.8775
46.5,37.5,descending,226.72285
46.5,37.75,descending,235.15375
46.5,38.0,descending,244.47
46.75,-13.0,descending,221.30666
46.75,-12.75,descending,221.315
46.75,-12.5,descending,220.99857
46.75,-12.25,descending,220.37
46.75,-12.0,descending,219.51
46.75,-11.75,descending,217.64857
46.75,-11.5,descending,215.26125
46.75,-11.25,descending,214.82857
46.75,-11.0,descending,215.77667
46.75,-10.75,descending,216.7025
46.75,-10.5,descending,216.91374
46.75,-10.25,descending,216.23875
46.75,-10.0,descending,214.17667
46.75,-9.75,descending,212.22665
46.75,-9.5,descending,211.30899
46.75,-9.25,descending,211.06299
46.75,-9.0,descending,210.97333
46.75,-8.75,descending,211.16273
46.75,-8.5,descending,211.46333
46.75,-8.25,descending,211.82599
46.75,-8.0,descending,212.16812
46.75,-7.75,descending,212.30841
46.75,-7.5,descending,212.245
46.75,-4.25,descending,212.48845
46.75,-4.0,descending,212.43352
46.75,-3.75,descending,212.36833
46.75,-3.5,descending,212.295
46.75,-3.25,descending,212.20801
46.75,-3.0,descending,212.21544
46.75,-2.75,descending,212.98222
46.75,-2.5,descending,215.627
46.75,-2.25,descending,221.4825
46.75,-2.0,descending,231.34665
46.75,-1.75,descending,243.75624
46.75,-1.5,descending,253.96375
46.75,-1.25,descending,261.90427
46.75,-1.0,descending,268.10498
46.75,-0.75,descending,271.93625
46.75,-0.5,descending,274.06
46.75,-0.25,descending,275.04715
46.75,0.0,descending,275.39142
46.75,0.25,descending,275.4243
46.75,0.5,descending,275.4414
46.75,0.75,descending,275.29715
46.75,1.0,descending,274.655
46.75,1.25,descending,274.09665
46.75,1.5,descending,273.99
46.75,1.75,descending,274.142
46.75,2.0,descending,274.12997
46.75,2.25,descending,273.938
46.75,2.5,descending,273.71198
46.75,2.75,descending,273.63666
46.75,3.0,descending,273.61856
46.75,3.25,descending,273.36667
46.75,3.5,descending,273.1486
46.75,3.75,descending,273.444
46.75,4.0,descending,273.68832
46.75,4.25,descending,273.752
46.75,4.5,descending,273.9783
46.75,4.75,descending,273.43832
46.75,5.0,descending,272.492
46.75,5.25,descending,272.33142
46.75,5.5,descending,273.05
46.75,5.75,descending,273.45
46.75,6.0,descending,272.2475
46.75,6.25,descending,269.33713
46.75,6.5,descending,265.3
46.75,6.75,descending,264.665
46.75,7.0,descending,266.49832
46.75,7.25,descending,267.4975
46.75,7.5,descending,265.05856
46.75,7.75,descending,261.155
46.75,8.0,descending,258.37332
46.75,8.25,descending,258.3125
46.75,8.5,descending,260.285
46.75,8.75,descending,262.03333
46.75,9.0,descending,262.5414
46.75,9.25,descending,262.43167
46.75,9.5,descending,260.52856
46.75,9.75,descending,256.65833
46.75,10.0,descending,254.22833
46.75,10.25,descending,254.65714
46.75,10.5,descending,255.592
46.75,10.75,descending,258.33572
46.75,11.0,descending,263.91165
46.75,11.25,descending,268.28143
46.75,11.5,descending,269.61832
46.75,11.75,descending,268.40164
46.75,12.0,descending,267.50858
46.75,12.25,descending,267.465
46.75,12.5,descending,268.4714
46.75,12.75,descending,269.7443
46.75,13.0,descending,271.15857
46.75,13.25,descending,271.52426
46.75,13.5,descending,271.76123
46.75,13.75,descending,272.39285
46.75,14.0,descending,272.88123
46.75,14.25,descending,273.5075
46.75,14.5,descending,274.07
46.75,14.75,descending,274.44333
46.75,15.0,descending,274.51453
46.75,15.25,descending,274.07
46.75,15.5,descending,273.38168
46.75,15.75,descending,272.722
46.75,16.0,descending,272.03333
46.75,16.25,descending,271.215
46.75,16.5,descending,270.41428
46.75,16.75,descending,269.2225
46.75,17.0,descending,266.9025
46.75,17.25,descending,264.87866
46.75,34.25,descending,271.34
46.75,34.5,descending,271.66498
46.75,34.75,descending,271.712
46.75,35.0,descending,270.54922
46.75,35.25,descending,267.2075
46.75,35.5,descending,262.19598
46.75,35.75,descending,255.77701
46.75,36.0,descending,247.37999
46.75,36.25,descending,237.325
46.75,36.5,descending,232.31445
46.75,36.75,descending,226.33499
46.75,37.0,descending,222.67876
46.75,37.25,descending,219.18124
46.75,37.5,descending,219.58
46.75,37.75,descending,224.7957
46.75,38.0,descending,231.0275
47.0,-13.0,descending,222.6925
47.0,-12.75,descending,222.80333
47.0,-12.5,descending,222.455
47.0,-12.25,descending,221.83167
47.0,-12.0,descending,220.8125
47.0,-11.75,descending,218.89429
47.0,-11.5,descending,216.90999
47.0,-11.25,descending,216.17624
47.0,-11.0,descending,216.79999
47.0,-10.75,descending,217.06
47.0,-10.5,descending,216.89874
47.0,-10.25,descending,215.95111
47.0,-10.0,descending,213.81332
47.0,-9.75,descending,211.64375
47.0,-9.5,descending,210.89499
47.0,-9.25,descending,210.72888
47.0,-9.0,descending,210.76833
47.0,-8.75,descending,210.98999
47.0,-8.5,descending,211.3146
47.0,-8.25,descending,211.72845
47.0,-8.0,descending,212.02866
47.0,-7.75,descending,212.12834
47.0,-7.5,descending,212.03381
47.0,-7.25,descending,211.91199
47.0,-4.25,descending,212.54666
47.0,-4.0,descending,212.56833
47.0,-3.75,descending,212.59856
47.0,-3.5,descending,212.55083
47.0,-3.25,descending,212.48668
47.0,-3.0,descending,212.6709
47.0,-2.75,descending,213.767
47.0,-2.5,descending,217.58499
47.0,-2.25,descending,226.06999
47.0,-2.0,descending,239.366
47.0,-1.75,descending,252.45374
47.0,-1.5,descending,262.95776
47.0,-1.25,descending,268.6825
47.0,-1.0,descending,272.22998
47.0,-0.75,descending,273.76572
47.0,-0.5,descending,274.465
47.0,-0.25,descending,274.83286
47.0,0.0,descending,275.04623
47.0,0.25,descending,275.3633
47.0,0.5,descending,275.54126
47.0,0.75,descending,275.55832
47.0,1.0,descending,275.13373
47.0,1.25,descending,274.31668
47.0,1.5,descending,273.7757
47.0,1.75,descending,273.61285
47.0,2.0,descending,273.57144
47.0,2.25,descending,273.53333
47.0,2.5,descending,273.3857
47.0,2.75,descending,273.17285
47.0,3.0,descending,273.1
47.0,3.25,descending,273.158
47.0,3.5,descending,273.25
47.0,3.75,descending,273.61166
47.0,4.0,descending,274.20428
47.0,4.25,descending,274.22165
47.0,4.5,descending,274.21
47.0,4.75,descending,273.81332
47.0,5.0,descending,272.81998
47.0,5.25,descending,272.525
47.0,5.5,descending,272.94
47.0,5.75,descending,273.425
47.0,6.0,descending,273.19998
47.0,6.25,descending,272.00833
47.0,6.5,descending,268.71713
47.0,6.75,descending,266.80402
47.0,7.0,descending,267.17856
47.0,7.25,descending,269.4243
47.0,7.5,descending,270.3
47.0,7.75,descending,268.8743
47.0,8.0,descending,265.79
47.0,8.25,descending,263.2333
47.0,8.5,descending,263.08334
47.0,8.75,descending,264.2425
47.0,9.0,descending,265.5843
47.0,9.25,descending,265.805
47.0,9.5,descending,264.73712
47.0,9.75,descending,261.465
47.0,10.0,descending,258.62833
47.0,10.25,descending,258.61856
47.0,10.5,descending,258.224
47.0,10.75,descending,258.8657
47.0,11.0,descending,262.57834
47.0,11.25,descending,266.71573
47.0,11.5,descending,268.32428
47.0,11.75,descending,267.27142
47.0,12.0,descending,265.56857
47.0,12.25,descending,264.9471
47.0,12.5,descending,266.05875
47.0,12.75,descending,267.5483
47.0,13.0,descending,268.7225
47.0,13.25,descending,269.435
47.0,13.5,descending,270.34427
47.0,13.75,descending,271.2975
47.0,14.0,descending,272.24374
47.0,14.25,descending,272.93375
47.0,14.5,descending,273.49332
47.0,14.75,descending,273.88123
47.0,15.0,descending,274.08698
47.0,15.25,descending,273.89444
47.0,15.5,descending,273.63
47.0,15.75,descending,273.305
47.0,16.0,descending,272.6733
47.0,16.25,descending,271.8633
47.0,16.5,descending,270.95383
47.0,16.75,descending,269.45563
47.0,17.0,descending,267.43054
47.0,17.25,descending,266.25998
47.0,17.5,descending,266.81714
47.0,34.25,descending,272.33
47.0,34.5,descending,272.4182
47.0,34.75,descending,272.84198
47.0,35.0,descending,273.01306
47.0,35.25,descending,272.39667
47.0,35.5,descending,270.9283
