latitude,longitude,pass_type,brightness_temp_37v
47.5,13.5,descending,273.28125
47.5,13.75,descending,273.87997
47.5,14.0,descending,274.565
47.5,14.25,descending,275.23874
47.5,14.5,descending,275.93665
47.5,14.75,descending,276.39374
47.5,15.0,descending,276.49667
47.5,15.25,descending,276.54373
47.5,15.5,descending,276.87888
47.5,15.75,descending,277.374
47.5,16.0,descending,277.585
47.5,16.25,descending,277.3018
47.5,16.5,descending,276.255
47.5,16.75,descending,275.4846
47.5,17.0,descending,274.81598
47.5,17.25,descending,274.4342
47.5,17.5,descending,273.8341
47.5,17.75,descending,273.249
47.5,34.5,descending,264.12292
47.5,34.75,descending,263.56436
47.5,35.0,descending,263.23154
47.5,35.25,descending,265.7192
47.5,35.5,descending,269.4009
47.5,35.75,descending,272.637
47.5,36.0,descending,274.965
47.5,36.25,descending,275.715
47.5,36.5,descending,275.933
47.5,36.75,descending,276.12875
47.5,37.0,descending,276.3589
47.5,37.25,descending,276.26373
47.5,37.5,descending,275.755
47.5,37.75,descending,274.80713
47.5,38.0,descending,271.865
47.75,-13.0,descending,208.05666
47.75,-12.75,descending,207.986
47.75,-12.5,descending,207.84427
47.75,-12.25,descending,207.86499
47.75,-12.0,descending,208.03714
47.75,-11.75,descending,208.05666
47.75,-11.5,descending,207.98714
47.75,-11.25,descending,208.00285
47.75,-11.0,descending,208.06429
47.75,-10.75,descending,207.99142
47.75,-10.5,descending,207.84111
47.75,-10.25,descending,207.76285
47.75,-10.0,descending,207.89223
47.75,-9.75,descending,208.14572
47.75,-9.5,descending,209.26776
47.75,-9.25,descending,211.32901
47.75,-9.0,descending,213.91899
47.75,-8.75,descending,217.148
47.75,-8.5,descending,219.90898
47.75,-8.25,descending,222.07726
47.75,-8.0,descending,224.90538
47.75,-7.75,descending,226.77
47.75,-7.5,descending,227.515
47.75,-7.25,descending,227.24399
47.75,-7.0,descending,226.84454
47.75,-6.75,descending,227.79
47.75,-4.25,descending,230.2175
47.75,-4.0,descending,233.6247
47.75,-3.75,descending,233.83714
47.75,-3.5,descending,237.52167
47.75,-3.25,descending,243.05362
47.75,-3.0,descending,249.81416
47.75,-2.75,descending,252.98776
47.75,-2.5,descending,258.57092
47.75,-2.25,descending,263.67856
47.75,-2.0,descending,267.445
47.75,-1.75,descending,271.46875
47.75,-1.5,descending,273.5189
47.75,-1.25,descending,274.81427
47.75,-1.0,descending,275.19623
47.75,-0.75,descending,275.32376
47.75,-0.5,descending,275.27667
47.75,-0.25,descending,275.22
47.75,0.0,descending,262.66
47.75,0.25,descending,275.9814
47.75,0.5,descending,276.66284
47.75,0.75,descending,277.31665
47.75,1.0,descending,277.74713
47.75,1.25,descending,277.87997
47.75,1.5,descending,277.58
47.75,1.75,descending,277.095
47.75,2.0,descending,276.89716
47.75,2.25,descending,277.04285
47.75,2.5,descending,277.38858
47.75,2.75,descending,277.626
47.75,3.0,descending,277.608
47.75,3.25,descending,277.4857
47.75,3.5,descending,277.45166
47.75,3.75,descending,277.33398
47.75,4.0,descending,277.18283
47.75,4.25,descending,276.95572
47.75,4.5,descending,276.63165
47.75,4.75,descending,276.274
47.75,5.0,descending,276.07797
47.75,5.25,descending,275.94498
47.75,5.5,descending,275.876
47.75,5.75,descending,275.77
47.75,6.0,descending,275.568
47.75,6.25,descending,275.49167
47.75,6.5,descending,275.97598
47.75,6.75,descending,276.49
47.75,7.0,descending,276.71
47.75,7.25,descending,276.35
47.75,7.5,descending,276.54166
47.75,7.75,descending,277.33398
47.75,8.0,descending,277.76166
47.75,8.25,descending,277.0433
47.75,8.5,descending,275.6557
47.75,8.75,descending,274.108
47.75,9.0,descending,271.47
47.75,9.25,descending,268.29333
47.75,9.5,descending,268.34
47.75,9.75,descending,270.9883
47.75,10.0,descending,272.69714
47.75,10.25,descending,272.65665
47.75,10.5,descending,272.542
47.75,10.75,descending,272.295
47.75,11.0,descending,271.77164
47.75,11.25,descending,271.21664
47.75,11.5,descending,271.63284
47.75,11.75,descending,272.21667
47.75,12.0,descending,272.44144
47.75,12.25,descending,272.38998
47.75,12.5,descending,272.5
47.75,12.75,descending,272.81
47.75,13.0,descending,272.87143
47.75,13.25,descending,272.985
47.75,13.5,descending,273.19144
47.75,13.75,descending,273.7543
47.75,14.0,descending,274.43375
47.75,14.25,descending,275.08124
47.75,14.5,descending,275.70572
47.75,14.75,descending,276.12
47.75,15.0,descending,276.21857
47.75,15.25,descending,276.5489
47.75,15.5,descending,277.103
47.75,15.75,descending,277.69498
47.75,16.0,descending,277.70886
47.75,16.25,descending,276.445
47.75,16.5,descending,274.23666
47.75,16.75,descending,273.5391
47.75,17.0,descending,273.6264
47.75,17.25,descending,273.4923
47.75,17.5,descending,272.8059
47.75,17.75,descending,272.275
47.75,18.0,descending,272.09
47.75,34.5,descending,266.32214
47.75,34.75,descending,264.49933
47.75,35.0,descending,263.77414
47.75,35.25,descending,263.88538
47.75,35.5,descending,266.33585
47.75,35.75,descending,270.30554
47.75,36.0,descending,273.37
47.75,36.25,descending,275.2511
47.75,36.5,descending,275.905
47.75,36.75,descending,276.115
47.75,37.0,descending,276.27222
47.75,37.25,descending,276.52124
47.75,37.5,descending,276.71286
47.75,37.75,descending,276.6057
47.75,38.0,descending,276.426
48.0,-13.0,descending,208.11499
48.0,-12.75,descending,208.02124
48.0,-12.5,descending,207.75
48.0,-12.25,descending,207.69142
48.0,-12.0,descending,207.81999
48.0,-11.75,descending,207.89713
48.0,-11.5,descending,207.90572
48.0,-11.25,descending,208.00125
48.0,-11.0,descending,208.14143
48.0,-10.75,descending,208.17125
48.0,-10.5,descending,208.00285
48.0,-10.25,descending,207.66779
48.0,-10.0,descending,207.45374
48.0,-9.75,descending,207.41875
48.0,-9.5,descending,207.78
48.0,-9.25,descending,208.533
48.0,-9.0,descending,209.876
48.0,-8.75,descending,212.01099
48.0,-8.5,descending,214.545
48.0,-8.25,descending,216.799
48.0,-8.0,descending,220.46832
48.0,-7.75,descending,223.62692
48.0,-7.5,descending,226.50285
48.0,-7.25,descending,228.10666
48.0,-7.0,descending,228.84451
48.0,-6.75,descending,229.53166
48.0,-4.25,descending,244.56999
48.0,-4.0,descending,255.28833
48.0,-3.75,descending,258.124
48.0,-3.5,descending,260.04428
48.0,-3.25,descending,263.81497
48.0,-3.0,descending,267.02454
48.0,-2.75,descending,268.284
48.0,-2.5,descending,270.954
48.0,-2.25,descending,271.995
48.0,-2.0,descending,273.3809
48.0,-1.75,descending,274.16873
48.0,-1.5,descending,274.7011
48.0,-1.25,descending,274.925
48.0,-1.0,descending,274.9875
48.0,-0.75,descending,275.14374
48.0,-0.5,descending,275.27444
48.0,-0.25,descending,275.23428
48.0,0.0,descending,255.91833
48.0,0.25,descending,275.59
48.0,0.5,descending,276.25714
48.0,0.75,descending,276.99
48.0,1.0,descending,277.7283
48.0,1.25,descending,277.93
48.0,1.5,descending,277.71143
48.0,1.75,descending,277.362
48.0,2.0,descending,277.0714
48.0,2.25,descending,277.096
48.0,2.5,descending,277.30597
48.0,2.75,descending,277.605
48.0,3.0,descending,277.84857
48.0,3.25,descending,277.975
48.0,3.5,descending,277.91165
48.0,3.75,descending,277.69998
48.0,4.0,descending,277.49332
48.0,4.25,descending,277.22
48.0,4.5,descending,276.966
48.0,4.75,descending,276.56332
48.0,5.0,descending,276.10666
48.0,5.25,descending,275.8075
48.0,5.5,descending,275.61142
48.0,5.75,descending,275.475
48.0,6.0,descending,275.386
48.0,6.25,descending,275.47165
48.0,6.5,descending,276.0
48.0,6.75,descending,276.87997
48.0,7.0,descending,277.20572
48.0,7.25,descending,276.85498
48.0,7.5,descending,276.53333
48.0,7.75,descending,277.3857
48.0,8.0,descending,278.44
48.0,8.25,descending,278.56857
48.0,8.5,descending,277.57834
48.0,8.75,descending,275.75998
48.0,9.0,descending,272.9883
48.0,9.25,descending,270.80167
48.0,9.5,descending,270.7775
48.0,9.75,descending,272.46
48.0,10.0,descending,273.47998
48.0,10.25,descending,273.60748
48.0,10.5,descending,273.50998
48.0,10.75,descending,273.19998
48.0,11.0,descending,272.2314
48.0,11.25,descending,271.50333
48.0,11.5,descending,271.9883
48.0,11.75,descending,272.66855
48.0,12.0,descending,272.76334
48.0,12.25,descending,272.32715
48.0,12.5,descending,272.66714
48.0,12.75,descending,273.3057
48.0,13.0,descending,273.50427
48.0,13.25,descending,273.47665
48.0,13.5,descending,273.66376
48.0,13.75,descending,274.1175
48.0,14.0,descending,274.44998
48.0,14.25,descending,274.94144
48.0,14.5,descending,275.59
48.0,14.75,descending,275.84427
48.0,15.0,descending,275.98398
48.0,15.25,descending,276.25714
48.0,15.5,descending,276.56198
48.0,15.75,descending,276.93402
48.0,16.0,descending,276.404
48.0,16.25,descending,274.23102
48.0,16.5,descending,272.53598
48.0,16.75,descending,272.60306
48.0,17.0,descending,273.07306
48.0,17.25,descending,272.71573
48.0,17.5,descending,272.215
48.0,17.75,descending,272.1365
48.0,18.0,descending,272.41467
48.0,34.5,descending,271.39
48.0,34.75,descending,271.87766
48.0,35.0,descending,271.58856
48.0,35.25,descending,271.59
48.0,35.5,descending,271.66092
48.0,35.75,descending,272.34543
48.0,36.0,descending,273.985
48.0,36.25,descending,275.252
48.0,36.5,descending,275.945
48.0,36.75,descending,276.20667
48.0,37.0,descending,276.26
48.0,37.25,descending,276.3325
48.0,37.5,descending,276.52444
48.0,37.75,descending,276.78665
48.0,38.0,descending,276.9233
48.25,-13.0,descending,208.78333
48.25,-12.75,descending,208.59666
48.25,-12.5,descending,208.14714
48.25,-12.25,descending,207.93
48.25,-12.0,descending,207.98856
48.25,-11.75,descending,207.89166
48.25,-11.5,descending,207.85143
48.25,-11.25,descending,207.895
48.25,-11.0,descending,208.06429
48.25,-10.75,descending,208.16856
48.25,-10.5,descending,207.98143
48.25,-10.25,descending,207.63832
48.25,-10.0,descending,207.34499
48.25,-9.75,descending,207.18875
48.25,-9.5,descending,207.25
48.25,-9.25,descending,207.54001
48.25,-9.0,descending,208.08777
48.25,-8.75,descending,209.156
48.25,-8.5,descending,210.797
48.25,-8.25,descending,212.47
48.25,-8.0,descending,215.298
48.25,-7.75,descending,218.54546
48.25,-7.5,descending,222.92
48.25,-7.25,descending,226.17
48.25,-7.0,descending,228.20811
48.25,-6.75,descending,229.71526
48.25,-6.5,descending,230.781
48.25,-4.0,descending,265.292
48.25,-3.75,descending,269.64398
48.25,-3.5,descending,272.12308
48.25,-3.25,descending,273.345
48.25,-3.0,descending,273.64636
48.25,-2.75,descending,273.6427
48.25,-2.5,descending,273.75
48.25,-2.25,descending,273.95248
48.25,-2.0,descending,273.8978
48.25,-1.75,descending,274.09888
48.25,-1.5,descending,274.20248
48.25,-1.25,descending,274.19748
48.25,-1.0,descending,274.2
48.25,-0.75,descending,274.43427
48.25,-0.5,descending,274.7857
48.25,-0.25,descending,275.1175
48.25,0.0,descending,260.49875
48.25,0.25,descending,275.4457
48.25,0.5,descending,275.895
48.25,0.75,descending,276.58667
48.25,1.0,descending,277.24625
48.25,1.25,descending,277.702
48.25,1.5,descending,277.67334
48.25,1.75,descending,277.4833
48.25,2.0,descending,277.45712
48.25,2.25,descending,277.53665
48.25,2.5,descending,277.6325
48.25,2.75,descending,277.805
48.25,3.0,descending,278.05
48.25,3.25,descending,278.30402
48.25,3.5,descending,278.31665
48.25,3.75,descending,278.10165
48.25,4.0,descending,277.652
48.25,4.25,descending,277.05167
48.25,4.5,descending,276.65833
48.25,4.75,descending,276.44833
48.25,5.0,descending,276.235
48.25,5.25,descending,275.78287
48.25,5.5,descending,275.32834
48.25,5.75,descending,275.132
48.25,6.0,descending,275.07498
48.25,6.25,descending,275.256
48.25,6.5,descending,275.99
48.25,6.75,descending,276.854
48.25,7.0,descending,277.46167
48.25,7.25,descending,277.06
48.25,7.5,descending,276.298
48.25,7.75,descending,276.94333
48.25,8.0,descending,278.5533
48.25,8.25,descending,279.19598
48.25,8.5,descending,278.38998
48.25,8.75,descending,277.02832
48.25,9.0,descending,275.12714
48.25,9.25,descending,273.71335
48.25,9.5,descending,273.55167
48.25,9.75,descending,273.95834
48.25,10.0,descending,274.16855
48.25,10.25,descending,274.30832
48.25,10.5,descending,274.32498
48.25,10.75,descending,273.74667
48.25,11.0,descending,272.5557
48.25,11.25,descending,271.86166
48.25,11.5,descending,271.99167
48.25,11.75,descending,272.4
48.25,12.0,descending,272.51166
48.25,12.25,descending,272.26666
48.25,12.5,descending,272.60715
48.25,12.75,descending,273.32666
48.25,13.0,descending,273.7257
48.25,13.25,descending,274.00333
48.25,13.5,descending,274.45856
48.25,13.75,descending,274.63
48.25,14.0,descending,274.54248
48.25,14.25,descending,274.83124
48.25,14.5,descending,275.54498
48.25,14.75,descending,276.01624
48.25,15.0,descending,276.06873
48.25,15.25,descending,275.90332
48.25,15.5,descending,275.60284
48.25,15.75,descending,275.20898
48.25,16.0,descending,274.25702
48.25,16.25,descending,272.854
48.25,16.5,descending,272.758
48.25,16.75,descending,273.388
48.25,17.0,descending,273.56747
48.25,17.25,descending,273.3277
48.25,17.5,descending,272.97357
48.25,17.75,descending,272.81442
48.25,18.0,descending,273.26752
48.25,18.25,descending,273.92572
48.25,34.5,descending,272.16666
48.25,34.75,descending,272.72812
48.25,35.0,descending,272.92642
48.25,35.25,descending,272.90692
48.25,35.5,descending,273.16415
48.25,35.75,descending,273.8591
48.25,36.0,descending,274.601
48.25,36.25,descending,275.22668
48.25,36.5,descending,275.79776
48.25,36.75,descending,276.20886
48.25,37.0,descending,276.46625
48.25,37.25,descending,276.53998
48.25,37.5,descending,276.60623
48.25,37.75,descending,276.78143
48.25,38.0,descending,277.07797
48.5,-13.0,descending,210.00667
48.5,-12.75,descending,209.84999
48.5,-12.5,descending,209.17285
48.5,-12.25,descending,208.80833
48.5,-12.0,descending,208.91667
48.5,-11.75,descending,208.66573
48.5,-11.5,descending,208.27124
48.5,-11.25,descending,207.96428
48.5,-11.0,descending,207.98624
48.5,-10.75,descending,207.98665
48.5,-10.5,descending,207.90572
48.5,-10.25,descending,207.72223
48.5,-10.0,descending,207.45874
48.5,-9.75,descending,207.26143
48.5,-9.5,descending,207.205
48.5,-9.25,descending,207.29625
48.5,-9.0,descending,207.55444
48.5,-8.75,descending,208.08444
48.5,-8.5,descending,208.81198
48.5,-8.25,descending,209.52249
48.5,-8.0,descending,211.27666
48.5,-7.75,descending,213.98299
48.5,-7.5,descending,217.90614
48.5,-7.25,descending,221.73308
48.5,-7.0,descending,224.69466
48.5,-6.75,descending,227.41684
48.5,-6.5,descending,229.54999
48.5,-6.25,descending,229.95332
48.5,-4.0,descending,265.29166
48.5,-3.75,descending,267.90533
48.5,-3.5,descending,271.23
48.5,-3.25,descending,271.9325
48.5,-3.0,descending,270.30698
48.5,-2.75,descending,267.3709
48.5,-2.5,descending,267.876
48.5,-2.25,descending,266.544
48.5,-2.0,descending,268.0789
48.5,-1.75,descending,269.14374
48.5,-1.5,descending,271.78333
48.5,-1.25,descending,272.6
48.5,-1.0,descending,273.32
48.5,-0.75,descending,273.82443
48.5,-0.5,descending,274.41428
48.5,-0.25,descending,274.85376
48.5,0.0,descending,257.69098
48.5,0.25,descending,275.32
48.5,0.5,descending,275.61285
48.5,0.75,descending,276.12625
48.5,1.0,descending,276.854
48.5,1.25,descending,277.37997
48.5,1.5,descending,277.59
48.5,1.75,descending,277.4883
48.5,2.0,descending,277.43497
48.5,2.25,descending,277.522
48.5,2.5,descending,277.66998
48.5,2.75,descending,277.796
48.5,3.0,descending,277.954
48.5,3.25,descending,278.21335
48.5,3.5,descending,278.38998
48.5,3.75,descending,278.34665
48.5,4.0,descending,277.89285
48.5,4.25,descending,276.995
48.5,4.5,descending,276.06833
48.5,4.75,descending,275.69833
48.5,5.0,descending,275.92
48.5,5.25,descending,275.7475
48.5,5.5,descending,275.335
48.5,5.75,descending,274.87668
48.5,6.0,descending,274.814
48.5,6.25,descending,275.0043
48.5,6.5,descending,275.676
48.5,6.75,descending,276.69998
48.5,7.0,descending,277.552
48.5,7.25,descending,277.21164
48.5,7.5,descending,276.11166
48.5,7.75,descending,276.3175
48.5,8.0,descending,277.9757
48.5,8.25,descending,279.35333
48.5,8.5,descending,278.968
48.5,8.75,descending,277.69598
48.5,9.0,descending,276.46857
48.5,9.25,descending,275.755
48.5,9.5,descending,275.68832
48.5,9.75,descending,275.51334
48.5,10.0,descending,275.07855
48.5,10.25,descending,274.90665
48.5,10.5,descending,274.8533
48.5,10.75,descending,274.37167
48.5,11.0,descending,273.63333
48.5,11.25,descending,273.08286
48.5,11.5,descending,272.83
48.5,11.75,descending,272.895
48.5,12.0,descending,272.71286
48.5,12.25,descending,272.53665
48.5,12.5,descending,272.4833
48.5,12.75,descending,272.89166
48.5,13.0,descending,273.43143
48.5,13.25,descending,274.2314
48.5,13.5,descending,275.11285
48.5,13.75,descending,275.25998
48.5,14.0,descending,275.12997
48.5,14.25,descending,275.5225
48.5,14.5,descending,276.2175
48.5,14.75,descending,276.64572
48.5,15.0,descending,276.52
48.5,15.25,descending,275.93124
48.5,15.5,descending,275.2111
48.5,15.75,descending,274.38873
48.5,16.0,descending,273.54498
48.5,16.25,descending,273.31
48.5,16.5,descending,273.794
48.5,16.75,descending,274.223
48.5,17.0,descending,274.29752
48.5,17.25,descending,274.085
48.5,17.5,descending,273.6907
48.5,17.75,descending,273.80667
48.5,18.0,descending,274.34262
48.5,18.25,descending,274.752
48.5,18.5,descending,274.885
48.5,34.5,descending,272.532
48.5,34.75,descending,272.19
48.5,35.0,descending,272.392
48.5,35.25,descending,272.51614
48.5,35.5,descending,273.12668
48.5,35.75,descending,273.9618
48.5,36.0,descending,274.69543
48.5,36.25,descending,275.18
48.5,36.5,descending,275.50455
48.5,36.75,descending,275.80624
48.5,37.0,descending,276.083
48.5,37.25,descending,276.33334
48.5,37.5,descending,276.52426
48.5,37.75,descending,276.6825
48.5,38.0,descending,276.93597
48.75,-13.0,descending,211.29
48.75,-12.75,descending,211.32166
48.75,-12.5,descending,210.68666
48.75,-12.25,descending,209.97427
48.75,-12.0,descending,210.24834
48.75,-11.75,descending,209.88599
48.75,-11.5,descending,209.16333
48.75,-11.25,descending,208.31857
48.75,-11.0,descending,207.99333
48.75,-10.75,descending,207.94624
48.75,-10.5,descending,207.91284
48.75,-10.25,descending,207.84286
48.75,-10.0,descending,207.75429
48.75,-9.75,descending,207.6311
48.75,-9.5,descending,207.45
48.75,-9.25,descending,207.43375
48.75,-9.0,descending,207.5211
48.75,-8.75,descending,207.6989
48.75,-8.5,descending,207.88777
48.75,-8.25,descending,208.08499
