latitude,longitude,pass_type,brightness_temp_37v
40.25,4.5,ascending,222.818
40.25,4.75,ascending,219.33858
40.25,5.0,ascending,215.62625
40.25,5.25,ascending,212.68666
40.25,5.5,ascending,211.03598
40.25,5.75,ascending,209.76999
40.25,6.0,ascending,208.65
40.25,6.25,ascending,207.98714
40.25,6.5,ascending,207.87285
40.25,6.75,ascending,207.78572
40.25,7.0,ascending,207.73499
40.25,7.25,ascending,207.61165
40.25,7.5,ascending,207.84
40.25,7.75,ascending,208.82857
40.25,8.0,ascending,213.48714
40.25,8.25,ascending,229.33624
40.25,8.5,ascending,251.68001
40.25,8.75,ascending,265.99286
40.25,9.0,ascending,270.35428
40.25,9.25,ascending,268.965
40.25,9.5,ascending,256.81445
40.25,9.75,ascending,232.90625
40.25,10.0,ascending,215.68777
40.25,10.25,ascending,211.66875
40.25,10.5,ascending,211.91249
40.25,10.75,ascending,212.22299
40.25,11.0,ascending,213.20598
40.25,11.25,ascending,216.001
40.25,11.5,ascending,218.39099
40.25,11.75,ascending,219.66547
40.25,12.0,ascending,220.085
40.25,12.25,ascending,222.12306
40.25,12.5,ascending,224.9375
40.25,12.75,ascending,225.78865
40.25,13.0,ascending,224.43227
40.25,13.25,ascending,222.74588
40.25,18.75,ascending,212.43799
40.25,19.0,ascending,214.03278
40.25,19.25,ascending,217.79124
40.25,19.5,ascending,226.41153
40.25,19.75,ascending,237.84166
40.25,20.0,ascending,252.18831
40.25,20.25,ascending,261.93274
40.25,20.5,ascending,267.2318
40.25,20.75,ascending,268.909
40.25,21.0,ascending,269.517
40.25,21.25,ascending,270.4275
40.25,21.5,ascending,271.09555
40.25,21.75,ascending,271.72
40.25,22.0,ascending,271.43332
40.25,22.25,ascending,269.62427
40.25,22.5,ascending,263.125
40.25,22.75,ascending,250.50856
40.25,23.0,ascending,241.24875
40.25,23.25,ascending,243.42285
40.25,23.5,ascending,252.15857
40.25,23.75,ascending,249.99165
40.25,24.0,ascending,243.33249
40.25,24.25,ascending,230.545
40.25,24.5,ascending,220.95
40.25,24.75,ascending,215.90332
40.25,25.0,ascending,215.69165
40.25,25.25,ascending,214.54333
40.25,25.5,ascending,214.56999
40.25,25.75,ascending,217.27167
40.25,26.0,ascending,221.79285
40.25,26.25,ascending,230.97333
40.25,26.5,ascending,246.32857
40.25,26.75,ascending,257.33
40.25,27.0,ascending,259.78857
40.25,27.25,ascending,259.15125
40.25,27.5,ascending,253.305
40.25,27.75,ascending,246.62166
40.25,28.0,ascending,247.36375
40.25,28.25,ascending,246.512
40.25,28.5,ascending,243.10832
40.25,28.75,ascending,244.38666
40.25,29.0,ascending,252.92285
40.25,29.25,ascending,258.68332
40.25,29.5,ascending,266.28665
40.25,29.75,ascending,272.19427
40.25,30.0,ascending,276.41287
40.25,30.25,ascending,278.61856
40.25,30.5,ascending,278.99
40.25,30.75,ascending,278.26428
40.25,31.0,ascending,277.66125
40.25,31.25,ascending,277.09332
40.25,31.5,ascending,276.82
40.25,31.75,ascending,276.02832
40.25,32.0,ascending,275.945
40.25,32.25,ascending,275.774
40.25,32.5,ascending,275.89374
40.25,32.75,ascending,275.164
40.25,33.0,ascending,274.62857
40.25,33.25,ascending,275.63998
40.25,33.5,ascending,277.72714
40.25,33.75,ascending,279.38428
40.25,34.0,ascending,280.3457
40.25,34.25,ascending,280.39886
40.25,34.5,ascending,279.1678
40.25,34.75,ascending,277.7557
40.25,35.0,ascending,276.35666
40.25,35.25,ascending,274.94376
40.25,35.5,ascending,274.47375
40.25,35.75,ascending,274.95273
40.25,36.0,ascending,274.4511
40.25,36.25,ascending,272.87546
40.25,36.5,ascending,270.559
40.25,36.75,ascending,268.9275
40.25,37.0,ascending,269.28616
40.25,37.25,ascending,269.88733
40.25,37.5,ascending,269.65945
40.25,37.75,ascending,268.71524
40.25,38.0,ascending,268.05856
40.5,-13.0,ascending,208.56
40.5,-12.75,ascending,209.52
40.5,-12.5,ascending,210.32466
40.5,-12.25,ascending,209.67125
40.5,-12.0,ascending,208.54167
40.5,-11.75,ascending,207.60136
40.5,-11.5,ascending,207.17375
40.5,-6.25,ascending,271.07
40.5,-6.0,ascending,270.78058
40.5,-5.75,ascending,269.53528
40.5,-5.5,ascending,267.93332
40.5,-5.25,ascending,266.4577
40.5,-5.0,ascending,265.76614
40.5,-4.75,ascending,266.27
40.5,-4.5,ascending,266.82452
40.5,-4.25,ascending,267.83
40.5,-4.0,ascending,267.5289
40.5,-3.75,ascending,267.777
40.5,-3.5,ascending,268.011
40.5,-3.25,ascending,268.61124
40.5,-3.0,ascending,269.02667
40.5,-2.75,ascending,269.0
40.5,-2.5,ascending,268.84332
40.5,-2.25,ascending,268.44376
40.5,-2.0,ascending,267.4875
40.5,-1.75,ascending,266.505
40.5,-1.5,ascending,266.43
40.5,-1.25,ascending,266.84875
40.5,-1.0,ascending,266.93124
40.5,-0.75,ascending,266.42667
40.5,-0.5,ascending,265.71124
40.5,-0.25,ascending,265.585
40.5,0.0,ascending,263.835
40.5,0.25,ascending,260.15
40.5,0.5,ascending,252.67125
40.5,0.75,ascending,241.4357
40.5,1.0,ascending,233.71332
40.5,1.25,ascending,225.355
40.5,1.5,ascending,222.15141
40.5,1.75,ascending,220.98499
40.5,2.0,ascending,220.14285
40.5,2.25,ascending,220.73
40.5,2.5,ascending,221.12999
40.5,2.75,ascending,221.18857
40.5,3.0,ascending,220.81429
40.5,3.25,ascending,221.31999
40.5,3.5,ascending,219.29428
40.5,3.75,ascending,218.1975
40.5,4.0,ascending,217.03833
40.5,4.25,ascending,218.58333
40.5,4.5,ascending,218.855
40.5,4.75,ascending,216.415
40.5,5.0,ascending,213.83665
40.5,5.25,ascending,211.46599
40.5,5.5,ascending,210.40141
40.5,5.75,ascending,209.30142
40.5,6.0,ascending,208.30249
40.5,6.25,ascending,207.73749
40.5,6.5,ascending,207.5925
40.5,6.75,ascending,207.53166
40.5,7.0,ascending,207.42
40.5,7.25,ascending,207.36499
40.5,7.5,ascending,207.4175
40.5,7.75,ascending,208.36429
40.5,8.0,ascending,214.94249
40.5,8.25,ascending,229.705
40.5,8.5,ascending,247.46124
40.5,8.75,ascending,262.1657
40.5,9.0,ascending,267.91623
40.5,9.25,ascending,267.2514
40.5,9.5,ascending,255.265
40.5,9.75,ascending,233.8875
40.5,10.0,ascending,216.19667
40.5,10.25,ascending,210.62555
40.5,10.5,ascending,211.01334
40.5,10.75,ascending,211.47333
40.5,11.0,ascending,211.495
40.5,11.25,ascending,212.02272
40.5,11.5,ascending,213.32455
40.5,11.75,ascending,214.20076
40.5,12.0,ascending,214.80923
40.5,12.25,ascending,216.3807
40.5,12.5,ascending,219.81
40.5,12.75,ascending,222.86899
40.5,13.0,ascending,223.53049
40.5,13.25,ascending,223.12845
40.5,18.5,ascending,211.81
40.5,18.75,ascending,211.99315
40.5,19.0,ascending,214.86499
40.5,19.25,ascending,221.14641
40.5,19.5,ascending,232.31769
40.5,19.75,ascending,246.45917
40.5,20.0,ascending,258.96832
40.5,20.25,ascending,266.065
40.5,20.5,ascending,268.529
40.5,20.75,ascending,268.94446
40.5,21.0,ascending,268.232
40.5,21.25,ascending,268.52222
40.5,21.5,ascending,268.48776
40.5,21.75,ascending,269.8522
40.5,22.0,ascending,271.055
40.5,22.25,ascending,271.32748
40.5,22.5,ascending,268.5075
40.5,22.75,ascending,263.0925
40.5,23.0,ascending,261.96555
40.5,23.25,ascending,265.66626
40.5,23.5,ascending,266.75714
40.5,23.75,ascending,260.00998
40.5,24.0,ascending,246.45142
40.5,24.25,ascending,234.48715
40.5,24.5,ascending,227.57999
40.5,24.75,ascending,224.40857
40.5,25.0,ascending,223.91249
40.5,25.25,ascending,219.20285
40.5,25.5,ascending,219.89285
40.5,25.75,ascending,222.02333
40.5,26.0,ascending,225.4657
40.5,26.25,ascending,237.40332
40.5,26.5,ascending,248.45
40.5,26.75,ascending,255.955
40.5,27.0,ascending,257.68832
40.5,27.25,ascending,253.71399
40.5,27.5,ascending,244.91856
40.5,27.75,ascending,237.48164
40.5,28.0,ascending,232.58833
40.5,28.25,ascending,229.6875
40.5,28.5,ascending,227.79668
40.5,28.75,ascending,230.84285
40.5,29.0,ascending,239.685
40.5,29.25,ascending,252.724
40.5,29.5,ascending,260.4
40.5,29.75,ascending,267.12857
40.5,30.0,ascending,272.20856
40.5,30.25,ascending,273.69
40.5,30.5,ascending,274.74
40.5,30.75,ascending,273.49832
40.5,31.0,ascending,272.44873
40.5,31.25,ascending,273.9357
40.5,31.5,ascending,275.16144
40.5,31.75,ascending,275.6957
40.5,32.0,ascending,275.56427
40.5,32.25,ascending,275.32428
40.5,32.5,ascending,275.12375
40.5,32.75,ascending,274.75
40.5,33.0,ascending,274.13
40.5,33.25,ascending,274.5843
40.5,33.5,ascending,276.22
40.5,33.75,ascending,277.95856
40.5,34.0,ascending,278.7511
40.5,34.25,ascending,279.28998
40.5,34.5,ascending,279.22498
40.5,34.75,ascending,278.58667
40.5,35.0,ascending,277.55887
40.5,35.25,ascending,276.788
40.5,35.5,ascending,276.27182
40.5,35.75,ascending,276.0611
40.5,36.0,ascending,275.34415
40.5,36.25,ascending,274.43597
40.5,36.5,ascending,272.47
40.5,36.75,ascending,270.64667
40.5,37.0,ascending,270.19467
40.5,37.25,ascending,270.23865
40.5,37.5,ascending,269.4545
40.5,37.75,ascending,267.51044
40.5,38.0,ascending,265.796
40.75,-13.0,ascending,207.926
40.75,-12.75,ascending,208.2623
40.75,-12.5,ascending,209.08714
40.75,-12.25,ascending,209.23714
40.75,-12.0,ascending,208.53056
40.75,-11.75,ascending,207.47125
40.75,-11.5,ascending,206.98398
40.75,-6.25,ascending,270.99777
40.75,-6.0,ascending,270.38843
40.75,-5.75,ascending,269.33563
40.75,-5.5,ascending,267.88922
40.75,-5.25,ascending,266.52155
40.75,-5.0,ascending,265.73666
40.75,-4.75,ascending,265.55167
40.75,-4.5,ascending,265.60666
40.75,-4.25,ascending,265.65363
40.75,-4.0,ascending,265.62778
40.75,-3.75,ascending,266.19778
40.75,-3.5,ascending,267.17664
40.75,-3.25,ascending,268.31125
40.75,-3.0,ascending,268.90375
40.75,-2.75,ascending,269.0325
40.75,-2.5,ascending,269.0225
40.75,-2.25,ascending,268.59714
40.75,-2.0,ascending,268.04855
40.75,-1.75,ascending,267.7614
40.75,-1.5,ascending,268.11142
40.75,-1.25,ascending,268.2457
40.75,-1.0,ascending,268.0043
40.75,-0.75,ascending,267.93857
40.75,-0.5,ascending,267.89142
40.75,-0.25,ascending,268.38998
40.75,0.0,ascending,257.7811
40.75,0.25,ascending,266.0325
40.75,0.5,ascending,261.31284
40.75,0.75,ascending,252.17285
40.75,1.0,ascending,241.71333
40.75,1.25,ascending,233.56714
40.75,1.5,ascending,229.32571
40.75,1.75,ascending,225.60667
40.75,2.0,ascending,222.72427
40.75,2.25,ascending,220.236
40.75,2.5,ascending,218.935
40.75,2.75,ascending,217.555
40.75,3.0,ascending,216.37334
40.75,3.25,ascending,216.5
40.75,3.5,ascending,215.385
40.75,3.75,ascending,214.97667
40.75,4.0,ascending,215.32832
40.75,4.25,ascending,215.77832
40.75,4.5,ascending,215.13857
40.75,4.75,ascending,213.866
40.75,5.0,ascending,211.79333
40.75,5.25,ascending,210.05286
40.75,5.5,ascending,209.21375
40.75,5.75,ascending,208.56999
40.75,6.0,ascending,207.99374
40.75,6.25,ascending,207.63428
40.75,6.5,ascending,207.47998
40.75,6.75,ascending,207.40714
40.75,7.0,ascending,207.30571
40.75,7.25,ascending,207.22856
40.75,7.5,ascending,207.22285
40.75,7.75,ascending,207.78429
40.75,8.0,ascending,212.16125
40.75,8.25,ascending,222.27498
40.75,8.5,ascending,234.02625
40.75,8.75,ascending,245.32286
40.75,9.0,ascending,257.7125
40.75,9.25,ascending,259.38873
40.75,9.5,ascending,247.58124
40.75,9.75,ascending,228.37572
40.75,10.0,ascending,214.32199
40.75,10.25,ascending,210.1425
40.75,10.5,ascending,210.142
40.75,10.75,ascending,210.66399
40.75,11.0,ascending,210.69888
40.75,11.25,ascending,210.48907
40.75,11.5,ascending,210.73398
40.75,11.75,ascending,211.10272
40.75,12.0,ascending,211.81537
40.75,12.25,ascending,213.2169
40.75,12.5,ascending,216.85399
40.75,12.75,ascending,221.4394
40.75,13.0,ascending,223.92577
40.75,13.25,ascending,224.335
40.75,18.5,ascending,211.9411
40.75,18.75,ascending,211.99263
40.75,19.0,ascending,214.95999
40.75,19.25,ascending,221.22153
40.75,19.5,ascending,233.1023
40.75,19.75,ascending,247.65083
40.75,20.0,ascending,258.85727
40.75,20.25,ascending,265.82816
40.75,20.5,ascending,267.20667
40.75,20.75,ascending,266.27667
40.75,21.0,ascending,262.63333
40.75,21.25,ascending,263.0889
40.75,21.5,ascending,264.56625
40.75,21.75,ascending,268.15
40.75,22.0,ascending,271.05374
40.75,22.25,ascending,273.4025
40.75,22.5,ascending,274.2625
40.75,22.75,ascending,273.30856
40.75,23.0,ascending,273.88858
40.75,23.25,ascending,273.32
40.75,23.5,ascending,270.52667
40.75,23.75,ascending,263.59625
40.75,24.0,ascending,255.95667
40.75,24.25,ascending,249.5975
40.75,24.5,ascending,245.84856
40.75,24.75,ascending,241.15166
40.75,25.0,ascending,238.74666
40.75,25.25,ascending,233.62166
40.75,25.5,ascending,235.60571
40.75,25.75,ascending,241.82713
40.75,26.0,ascending,246.4257
40.75,26.25,ascending,254.754
40.75,26.5,ascending,258.955
40.75,26.75,ascending,261.08398
40.75,27.0,ascending,262.15665
40.75,27.25,ascending,258.88834
40.75,27.5,ascending,249.63571
40.75,27.75,ascending,241.46332
40.75,28.0,ascending,236.24715
40.75,28.25,ascending,231.93799
40.75,28.5,ascending,230.78857
40.75,28.75,ascending,234.70833
40.75,29.0,ascending,238.99399
40.75,29.25,ascending,247.21286
40.75,29.5,ascending,255.67429
40.75,29.75,ascending,259.375
40.75,30.0,ascending,263.77832
40.75,30.25,ascending,264.97748
40.75,30.5,ascending,264.19
40.75,30.75,ascending,263.41998
40.75,31.0,ascending,257.57855
40.75,31.25,ascending,262.5757
40.75,31.5,ascending,269.8257
40.75,31.75,ascending,273.775
40.75,32.0,ascending,275.6143
40.75,32.25,ascending,275.91998
40.75,32.5,ascending,275.84
40.75,32.75,ascending,275.36832
40.75,33.0,ascending,274.88284
40.75,33.25,ascending,274.59427
40.75,33.5,ascending,274.90555
40.75,33.75,ascending,275.4325
40.75,34.0,ascending,276.09125
40.75,34.25,ascending,276.86142
40.75,34.5,ascending,277.60443
40.75,34.75,ascending,278.28876
40.75,35.0,ascending,277.85626
40.75,35.25,ascending,277.2725
40.75,35.5,ascending,277.049
40.75,35.75,ascending,275.82556
40.75,36.0,ascending,273.892
40.75,36.25,ascending,273.1427
40.75,36.5,ascending,271.65546
40.75,36.75,ascending,268.87915
40.75,37.0,ascending,266.21307
40.75,37.25,ascending,264.2469
40.75,37.5,ascending,262.37665
40.75,37.75,ascending,260.2924
40.75,38.0,ascending,257.77
41.0,-13.0,ascending,207.44199
41.0,-12.75,ascending,207.35768
41.0,-12.5,ascending,207.49785
41.0,-12.25,ascending,207.58
41.0,-12.0,ascending,207.45105
41.0,-11.75,ascending,207.0392
41.0,-11.5,ascending,206.77667
41.0,-6.5,ascending,271.32
41.0,-6.25,ascending,271.24057
41.0,-6.0,ascending,270.38174
41.0,-5.75,ascending,268.9593
41.0,-5.5,ascending,267.4807
41.0,-5.25,ascending,266.40182
41.0,-5.0,ascending,265.99
41.0,-4.75,ascending,265.98453
41.0,-4.5,ascending,266.12817
41.0,-4.25,ascending,265.9822
41.0,-4.0,ascending,265.8722
41.0,-3.75,ascending,265.9011
41.0,-3.5,ascending,266.4475
41.0,-3.25,ascending,266.97556
41.0,-3.0,ascending,267.579
41.0,-2.75,ascending,268.0114
41.0,-2.5,ascending,268.53775
41.0,-2.25,ascending,268.8225
41.0,-2.0,ascending,269.09747
41.0,-1.75,ascending,269.32874
41.0,-1.5,ascending,269.6257
41.0,-1.25,ascending,269.755
41.0,-1.0,ascending,269.56
41.0,-0.75,ascending,269.815
41.0,-0.5,ascending,270.00427
41.0,-0.25,ascending,270.25427
41.0,0.0,ascending,265.215
41.0,0.25,ascending,269.37
41.0,0.5,ascending,267.76834
41.0,0.75,ascending,262.27
41.0,1.0,ascending,253.60857
41.0,1.25,ascending,247.55333
41.0,1.5,ascending,243.39333
41.0,1.75,ascending,237.41428
41.0,2.0,ascending,234.85571
41.0,2.25,ascending,227.68999
41.0,2.5,ascending,221.19571
41.0,2.75,ascending,217.86499
41.0,3.0,ascending,215.09625
41.0,3.25,ascending,213.46667
41.0,3.5,ascending,212.71855
41.0,3.75,ascending,212.22833
41.0,4.0,ascending,211.99124
41.0,4.25,ascending,211.77428
41.0,4.5,ascending,211.66199
41.0,4.75,ascending,210.60428
41.0,5.0,ascending,209.48125
41.0,5.25,ascending,208.46832
41.0,5.5,ascending,208.015
41.0,5.75,ascending,207.87857
41.0,6.0,ascending,207.62857
41.0,6.25,ascending,207.48856
41.0,6.5,ascending,207.36427
41.0,6.75,ascending,207.21999
41.0,7.0,ascending,207.14285
41.0,7.25,ascending,207.05
41.0,7.5,ascending,207.02141
41.0,7.75,ascending,207.16713
41.0,8.0,ascending,208.51
41.0,8.25,ascending,212.51999
41.0,8.5,ascending,217.90125
41.0,8.75,ascending,227.86874
41.0,9.0,ascending,241.06999
41.0,9.25,ascending,244.25749
41.0,9.5,ascending,233.86667
41.0,9.75,ascending,219.57874
41.0,10.0,ascending,211.32143
41.0,10.25,ascending,209.48444
41.0,10.5,ascending,209.658
41.0,10.75,ascending,209.89888
41.0,11.0,ascending,209.78001
41.0,11.25,ascending,209.62666
41.0,11.5,ascending,209.64076
41.0,11.75,ascending,210.10635
41.0,12.0,ascending,211.3157
41.0,12.25,ascending,213.58571
41.0,12.5,ascending,217.23666
41.0,12.75,ascending,222.79549
41.0,13.0,ascending,227.27739
41.0,13.25,ascending,227.52332
41.0,18.25,ascending,213.26
41.0,18.5,ascending,212.63106
41.0,18.75,ascending,212.54353
41.0,19.0,ascending,214.625
41.0,19.25,ascending,220.05571
41.0,19.5,ascending,231.37584
41.0,19.75,ascending,245.07364
41.0,20.0,ascending,256.65497
41.0,20.25,ascending,263.6909
41.0,20.5,ascending,264.03113
41.0,20.75,ascending,261.201
41.0,21.0,ascending,259.2911
41.0,21.25,ascending,262.01443
41.0,21.5,ascending,265.94873
41.0,21.75,ascending,269.53625
41.0,22.0,ascending,271.84
41.0,22.25,ascending,273.5914
41.0,22.5,ascending,274.77625
41.0,22.75,ascending,275.20248
41.0,23.0,ascending,274.39124
41.0,23.25,ascending,273.30142
41.0,23.5,ascending,271.61
41.0,23.75,ascending,269.86002
41.0,24.0,ascending,267.4
41.0,24.25,ascending,264.8457
41.0,24.5,ascending,263.1314
41.0,24.75,ascending,258.56284
41.0,25.0,ascending,256.87857
41.0,25.25,ascending,254.72427
41.0,25.5,ascending,257.13498
41.0,25.75,ascending,263.23
41.0,26.0,ascending,265.3657
41.0,26.25,ascending,265.31332
41.0,26.5,ascending,264.37668
41.0,26.75,ascending,264.4875
41.0,27.0,ascending,265.6357
41.0,27.25,ascending,264.45834
41.0,27.5,ascending,262.32373
41.0,27.75,ascending,256.565
41.0,28.0,ascending,254.73715
41.0,28.25,ascending,249.03714
41.0,28.5,ascending,246.10857
41.0,28.75,ascending,242.53398
41.0,29.0,ascending,240.58571
41.0,29.25,ascending,241.1575
41.0,29.5,ascending,244.59332
41.0,29.75,ascending,246.582
41.0,30.0,ascending,245.79713
41.0,30.25,ascending,247.13428
41.0,30.5,ascending,247.58714
41.0,30.75,ascending,242.58142
41.0,31.0,ascending,239.776
41.0,31.25,ascending,239.79428
41.0,31.5,ascending,255.59375
41.0,31.75,ascending,266.62668
41.0,32.0,ascending,271.0725
41.0,32.25,ascending,274.76166
41.0,32.5,ascending,275.87
41.0,32.75,ascending,276.445
41.0,33.0,ascending,276.06857
41.0,33.25,ascending,275.415
41.0,33.5,ascending,274.93713
41.0,33.75,ascending,274.74713
41.0,34.0,ascending,274.94873
41.0,34.25,ascending,275.33624
41.0,34.5,ascending,275.91
41.0,34.75,ascending,276.8322
41.0,35.0,ascending,276.339
41.0,35.25,ascending,275.636
41.0,35.5,ascending,274.97
41.0,35.75,ascending,272.65182
41.0,36.0,ascending,266.46362
41.0,36.25,ascending,262.11725
41.0,36.5,ascending,260.185
41.0,36.75,ascending,256.68307
41.0,37.0,ascending,248.78648
41.0,37.25,ascending,243.45132
41.0,37.5,ascending,239.125
41.0,37.75,ascending,238.43039
41.25,-13.0,ascending,206.935
41.25,-12.75,ascending,206.93546
41.25,-12.5,ascending,206.85399
41.25,-12.25,ascending,206.81
41.25,-12.0,ascending,206.86052
41.25,-11.75,ascending,206.84303
41.25,-11.5,ascending,206.81
41.25,-6.5,ascending,270.6111
41.25,-6.25,ascending,270.37167
41.25,-6.0,ascending,269.67175
41.25,-5.75,ascending,268.67307
41.25,-5.5,ascending,267.71536
41.25,-5.25,ascending,267.62363
41.25,-5.0,ascending,267.4627
41.25,-4.75,ascending,267.87726
41.25,-4.5,ascending,268.38898
41.25,-4.25,ascending,268.479
41.25,-4.0,ascending,268.1222
41.25,-3.75,ascending,267.57874
41.25,-3.5,ascending,266.9311
41.25,-3.25,ascending,266.8057
41.25,-3.0,ascending,267.2411
41.25,-2.75,ascending,267.96286
41.25,-2.5,ascending,268.7271
41.25,-2.25,ascending,269.31
41.25,-2.0,ascending,269.835
41.25,-1.75,ascending,270.205
41.25,-1.5,ascending,270.56
41.25,-1.25,ascending,270.8857
41.25,-1.0,ascending,271.04166
41.25,-0.75,ascending,270.97858
41.25,-0.5,ascending,270.94144
41.25,-0.25,ascending,270.98712
41.25,0.0,ascending,266.47498
41.25,0.25,ascending,271.47714
41.25,0.5,ascending,271.27286
41.25,0.75,ascending,269.1083
41.25,1.0,ascending,265.41998
41.25,1.25,ascending,263.26834
41.25,1.5,ascending,259.89716
41.25,1.75,ascending,255.62283
41.25,2.0,ascending,251.07166
41.25,2.25,ascending,243.094
41.25,2.5,ascending,232.63428
41.25,2.75,ascending,224.58167
41.25,3.0,ascending,221.13599
41.25,3.25,ascending,215.38124
41.25,3.5,ascending,211.298
41.25,3.75,ascending,209.67499
41.25,4.0,ascending,208.82143
41.25,4.25,ascending,208.63599
41.25,4.5,ascending,208.61284
41.25,4.75,ascending,207.96713
41.25,5.0,ascending,207.68285
41.25,5.25,ascending,207.4157
41.25,5.5,ascending,207.15285
41.25,5.75,ascending,207.14143
41.25,6.0,ascending,207.21286
41.25,6.25,ascending,207.19286
41.25,6.5,ascending,207.09625
