latitude,longitude,pass_type,brightness_temp_19v
46.5,-6.25,ascending,188.40714
46.5,-6.0,ascending,187.37222
46.5,-5.75,ascending,185.87999
46.5,-5.5,ascending,184.63713
46.5,-5.25,ascending,184.07999
46.5,-5.0,ascending,184.70375
46.5,-4.75,ascending,186.40375
46.5,-4.5,ascending,187.93666
46.5,-4.25,ascending,189.74374
46.5,-4.0,ascending,190.96143
46.5,-3.75,ascending,192.505
46.5,-3.5,ascending,192.71715
46.5,-3.25,ascending,191.665
46.5,-3.0,ascending,190.30286
46.5,-2.75,ascending,188.93333
46.5,-2.5,ascending,187.29713
46.5,-2.25,ascending,187.44832
46.5,-2.0,ascending,195.15332
46.5,-1.75,ascending,213.068
46.5,-1.5,ascending,236.46666
46.5,-1.25,ascending,252.54599
46.5,-1.0,ascending,259.814
46.5,-0.75,ascending,263.19333
46.5,-0.5,ascending,264.43668
46.5,-0.25,ascending,264.48166
46.5,0.0,ascending,239.79
46.5,0.25,ascending,264.685
46.5,0.5,ascending,265.51
46.5,0.75,ascending,266.23
46.5,1.0,ascending,266.37167
46.5,1.25,ascending,265.71573
46.5,1.5,ascending,265.145
46.5,1.75,ascending,264.64166
46.5,2.0,ascending,264.58334
46.5,2.25,ascending,264.8986
46.5,2.5,ascending,264.51334
46.5,2.75,ascending,264.354
46.5,3.0,ascending,264.49332
46.5,3.25,ascending,264.28165
46.5,3.5,ascending,264.63715
46.5,3.75,ascending,265.57333
46.5,4.0,ascending,266.72427
46.5,4.25,ascending,267.50168
46.5,4.5,ascending,267.39285
46.5,4.75,ascending,265.84665
46.5,5.0,ascending,264.096
46.5,5.25,ascending,263.91
46.5,5.5,ascending,265.06
46.5,5.75,ascending,264.86166
46.5,6.0,ascending,263.39832
46.5,6.25,ascending,259.02713
46.5,6.5,ascending,254.86
46.5,6.75,ascending,253.50624
46.5,7.0,ascending,257.06714
46.5,7.25,ascending,260.085
46.5,7.5,ascending,259.2557
46.5,7.75,ascending,257.155
46.5,8.0,ascending,254.6275
46.5,8.25,ascending,253.67749
46.5,8.5,ascending,254.37285
46.5,8.75,ascending,255.745
46.5,9.0,ascending,256.8911
46.5,9.25,ascending,257.66998
46.5,9.5,ascending,256.92557
46.5,9.75,ascending,255.04109
46.5,10.0,ascending,254.15701
46.5,10.25,ascending,254.50446
46.5,10.5,ascending,255.38
46.5,10.75,ascending,257.56
46.5,11.0,ascending,261.34726
46.5,11.25,ascending,264.0069
46.5,11.5,ascending,263.97064
46.5,11.75,ascending,262.6121
46.5,12.0,ascending,261.94998
46.5,12.25,ascending,262.11142
46.5,15.25,ascending,262.81
46.5,15.5,ascending,262.88312
46.5,15.75,ascending,262.68866
46.5,16.0,ascending,262.49332
46.5,16.25,ascending,262.42166
46.5,16.5,ascending,262.40332
46.5,16.75,ascending,262.694
46.5,17.0,ascending,263.13498
46.5,17.25,ascending,263.506
46.5,17.5,ascending,263.50552
46.5,17.75,ascending,262.997
46.5,18.0,ascending,262.61374
46.5,18.25,ascending,262.305
46.5,18.5,ascending,261.88498
46.5,18.75,ascending,260.865
46.5,19.0,ascending,259.7075
46.5,19.25,ascending,259.51123
46.5,19.5,ascending,260.4057
46.5,19.75,ascending,261.23624
46.5,20.0,ascending,260.40427
46.5,20.25,ascending,258.94623
46.5,20.5,ascending,258.3457
46.5,20.75,ascending,258.19165
46.5,21.0,ascending,256.77
46.5,21.25,ascending,253.82999
46.5,21.5,ascending,252.21715
46.5,21.75,ascending,252.39166
46.5,22.0,ascending,254.73286
46.5,22.25,ascending,257.985
46.5,22.5,ascending,260.93332
46.5,22.75,ascending,261.94666
46.5,23.0,ascending,262.25287
46.5,23.25,ascending,263.0
46.5,23.5,ascending,263.71832
46.5,23.75,ascending,263.716
46.5,24.0,ascending,262.82333
46.5,24.25,ascending,262.09
46.5,24.5,ascending,262.44666
46.5,24.75,ascending,263.70667
46.5,25.0,ascending,264.865
46.5,25.25,ascending,265.97998
46.5,25.5,ascending,266.83167
46.5,25.75,ascending,267.37997
46.5,26.0,ascending,267.985
46.5,26.25,ascending,268.07428
46.5,26.5,ascending,266.46664
46.5,26.75,ascending,262.99167
46.5,27.0,ascending,260.322
46.5,27.25,ascending,259.74
46.5,27.5,ascending,258.71
46.5,27.75,ascending,256.975
46.5,28.0,ascending,255.974
46.5,28.25,ascending,256.0075
46.5,28.5,ascending,257.69598
46.5,28.75,ascending,260.0483
46.5,29.0,ascending,262.22998
46.5,29.25,ascending,263.22748
46.5,29.5,ascending,263.70166
46.5,29.75,ascending,263.64142
46.5,30.0,ascending,261.9057
46.5,30.25,ascending,260.15997
46.5,30.5,ascending,258.36002
46.5,30.75,ascending,245.5
46.5,31.0,ascending,235.51
46.5,31.25,ascending,227.13832
46.5,31.5,ascending,229.03749
46.5,31.75,ascending,230.76666
46.5,32.0,ascending,237.78
46.5,32.25,ascending,248.55428
46.5,32.5,ascending,254.67123
46.5,32.75,ascending,257.91165
46.5,33.0,ascending,258.53427
46.5,33.25,ascending,257.78223
46.5,33.5,ascending,257.8925
46.5,33.75,ascending,259.11557
46.5,34.0,ascending,260.32333
46.5,34.25,ascending,260.615
46.5,34.5,ascending,261.025
46.5,34.75,ascending,260.823
46.5,35.0,ascending,257.47
46.5,35.25,ascending,253.241
46.5,35.5,ascending,247.55
46.5,35.75,ascending,237.3925
46.5,36.0,ascending,231.51643
46.5,36.25,ascending,223.98734
46.5,36.5,ascending,216.5642
46.5,36.75,ascending,210.84782
46.5,37.0,ascending,208.98
46.75,-13.0,ascending,187.3775
46.75,-12.75,ascending,187.87479
46.75,-12.5,ascending,188.3525
46.75,-9.5,ascending,184.41667
46.75,-9.25,ascending,184.43666
46.75,-9.0,ascending,184.56999
46.75,-8.75,ascending,184.80666
46.75,-8.5,ascending,184.65248
46.75,-8.25,ascending,184.59999
46.75,-8.0,ascending,185.45091
46.75,-7.75,ascending,187.08112
46.75,-7.5,ascending,188.66556
46.75,-7.25,ascending,189.76498
46.75,-7.0,ascending,189.61555
46.75,-6.75,ascending,188.99625
46.75,-6.5,ascending,188.43143
46.75,-6.25,ascending,187.65125
46.75,-6.0,ascending,186.22624
46.75,-5.75,ascending,184.95142
46.75,-5.5,ascending,184.59125
46.75,-5.25,ascending,185.07715
46.75,-5.0,ascending,187.61856
46.75,-4.75,ascending,189.73499
46.75,-4.5,ascending,191.94571
46.75,-4.25,ascending,193.64166
46.75,-4.0,ascending,194.08
46.75,-3.75,ascending,193.61333
46.75,-3.5,ascending,191.4
46.75,-3.25,ascending,189.39833
46.75,-3.0,ascending,187.54333
46.75,-2.75,ascending,186.71333
46.75,-2.5,ascending,187.135
46.75,-2.25,ascending,193.088
46.75,-2.0,ascending,210.54857
46.75,-1.75,ascending,234.85167
46.75,-1.5,ascending,252.23665
46.75,-1.25,ascending,259.63834
46.75,-1.0,ascending,262.09286
46.75,-0.75,ascending,263.11667
46.75,-0.5,ascending,263.62
46.75,-0.25,ascending,263.578
46.75,0.0,ascending,233.155
46.75,0.25,ascending,264.24
46.75,0.5,ascending,265.13397
46.75,0.75,ascending,265.55402
46.75,1.0,ascending,265.30286
46.75,1.25,ascending,264.424
46.75,1.5,ascending,263.81332
46.75,1.75,ascending,263.548
46.75,2.0,ascending,263.60165
46.75,2.25,ascending,263.615
46.75,2.5,ascending,263.442
46.75,2.75,ascending,263.23798
46.75,3.0,ascending,263.34714
46.75,3.25,ascending,263.73
46.75,3.5,ascending,264.56497
46.75,3.75,ascending,265.52142
46.75,4.0,ascending,266.55832
46.75,4.25,ascending,267.2314
46.75,4.5,ascending,267.215
46.75,4.75,ascending,265.74713
46.75,5.0,ascending,263.69833
46.75,5.25,ascending,263.452
46.75,5.5,ascending,264.61572
46.75,5.75,ascending,265.225
46.75,6.0,ascending,264.665
46.75,6.25,ascending,262.8814
46.75,6.5,ascending,259.20166
46.75,6.75,ascending,256.348
46.75,7.0,ascending,257.18625
46.75,7.25,ascending,260.63333
46.75,7.5,ascending,262.11713
46.75,7.75,ascending,260.75284
46.75,8.0,ascending,258.365
46.75,8.25,ascending,255.80856
46.75,8.5,ascending,254.70142
46.75,8.75,ascending,255.68428
46.75,9.0,ascending,256.76373
46.75,9.25,ascending,257.87283
46.75,9.5,ascending,258.21625
46.75,9.75,ascending,257.1311
46.75,10.0,ascending,255.50998
46.75,10.25,ascending,255.066
46.75,10.5,ascending,255.092
46.75,10.75,ascending,255.16399
46.75,11.0,ascending,257.17154
46.75,11.25,ascending,259.77307
46.75,11.5,ascending,261.02533
46.75,11.75,ascending,260.53824
46.75,12.0,ascending,260.0174
46.75,12.25,ascending,260.63
46.75,15.25,ascending,262.7333
46.75,15.5,ascending,262.59366
46.75,15.75,ascending,262.33002
46.75,16.0,ascending,262.17383
46.75,16.25,ascending,262.31384
46.75,16.5,ascending,262.656
46.75,16.75,ascending,263.077
46.75,17.0,ascending,263.594
46.75,17.25,ascending,264.135
46.75,17.5,ascending,264.33624
46.75,17.75,ascending,264.37888
46.75,18.0,ascending,264.31625
46.75,18.25,ascending,263.56714
46.75,18.5,ascending,262.13126
46.75,18.75,ascending,259.925
46.75,19.0,ascending,258.21777
46.75,19.25,ascending,258.19165
46.75,19.5,ascending,258.9757
46.75,19.75,ascending,259.33856
46.75,20.0,ascending,258.785
46.75,20.25,ascending,258.40714
46.75,20.5,ascending,258.02335
46.75,20.75,ascending,256.54166
46.75,21.0,ascending,253.5457
46.75,21.25,ascending,250.31665
46.75,21.5,ascending,250.17168
46.75,21.75,ascending,251.45
46.75,22.0,ascending,254.04399
46.75,22.25,ascending,257.47427
46.75,22.5,ascending,259.795
46.75,22.75,ascending,260.80856
46.75,23.0,ascending,261.705
46.75,23.25,ascending,262.72833
46.75,23.5,ascending,263.4357
46.75,23.75,ascending,263.18832
46.75,24.0,ascending,262.516
46.75,24.25,ascending,262.38834
46.75,24.5,ascending,262.896
46.75,24.75,ascending,263.8
46.75,25.0,ascending,264.82166
46.75,25.25,ascending,265.732
46.75,25.5,ascending,266.715
46.75,25.75,ascending,267.684
46.75,26.0,ascending,268.12167
46.75,26.25,ascending,267.208
46.75,26.5,ascending,264.27167
46.75,26.75,ascending,260.276
46.75,27.0,ascending,258.06998
46.75,27.25,ascending,258.06998
46.75,27.5,ascending,257.668
46.75,27.75,ascending,256.77
46.75,28.0,ascending,256.44498
46.75,28.25,ascending,257.44427
46.75,28.5,ascending,259.98666
46.75,28.75,ascending,262.96
46.75,29.0,ascending,264.465
46.75,29.25,ascending,264.64285
46.75,29.5,ascending,265.185
46.75,29.75,ascending,266.08334
46.75,30.0,ascending,266.12714
46.75,30.25,ascending,265.49167
46.75,30.5,ascending,264.684
46.75,30.75,ascending,261.3043
46.75,31.0,ascending,255.71667
46.75,31.25,ascending,251.25
46.75,31.5,ascending,253.04665
46.75,31.75,ascending,250.73141
46.75,32.0,ascending,252.80333
46.75,32.25,ascending,256.00998
46.75,32.5,ascending,260.19
46.75,32.75,ascending,260.86856
46.75,33.0,ascending,260.99374
46.75,33.25,ascending,260.17572
46.75,33.5,ascending,259.06284
46.75,33.75,ascending,259.6843
46.75,34.0,ascending,261.62625
46.75,34.25,ascending,262.66855
46.75,34.5,ascending,262.85635
46.75,34.75,ascending,263.0525
46.75,35.0,ascending,262.81198
46.75,35.25,ascending,261.68182
46.75,35.5,ascending,260.36398
46.75,35.75,ascending,258.49582
46.75,36.0,ascending,255.46785
46.75,36.25,ascending,252.41466
46.75,36.5,ascending,246.85176
46.75,36.75,ascending,240.18272
47.0,-13.0,ascending,188.11665
47.0,-12.75,ascending,188.36455
47.0,-9.75,ascending,185.21
47.0,-9.5,ascending,185.16667
47.0,-9.25,ascending,185.31734
47.0,-9.0,ascending,185.39125
47.0,-8.75,ascending,185.2209
47.0,-8.5,ascending,185.06334
47.0,-8.25,ascending,185.49272
47.0,-8.0,ascending,186.95819
47.0,-7.75,ascending,188.95667
47.0,-7.5,ascending,190.19499
47.0,-7.25,ascending,190.19374
47.0,-7.0,ascending,189.45999
47.0,-6.75,ascending,188.70749
47.0,-6.5,ascending,188.00375
47.0,-6.25,ascending,187.075
47.0,-6.0,ascending,186.15141
47.0,-5.75,ascending,185.86714
47.0,-5.5,ascending,186.65572
47.0,-5.25,ascending,188.165
47.0,-5.0,ascending,190.00334
47.0,-4.75,ascending,191.45285
47.0,-4.5,ascending,192.625
47.0,-4.25,ascending,193.29999
47.0,-4.0,ascending,192.90285
47.0,-3.75,ascending,191.54001
47.0,-3.5,ascending,189.3457
47.0,-3.25,ascending,187.95427
47.0,-3.0,ascending,187.5
47.0,-2.75,ascending,188.29668
47.0,-2.5,ascending,191.73428
47.0,-2.25,ascending,207.64143
47.0,-2.0,ascending,229.66667
47.0,-1.75,ascending,248.83832
47.0,-1.5,ascending,258.6457
47.0,-1.25,ascending,261.18332
47.0,-1.0,ascending,261.725
47.0,-0.75,ascending,261.93
47.0,-0.5,ascending,262.19165
47.0,-0.25,ascending,262.65332
47.0,0.0,ascending,243.05249
47.0,0.25,ascending,264.06198
47.0,0.5,ascending,264.65332
47.0,0.75,ascending,264.9783
47.0,1.0,ascending,264.486
47.0,1.25,ascending,263.72
47.0,1.5,ascending,263.185
47.0,1.75,ascending,263.18167
47.0,2.0,ascending,263.32428
47.0,2.25,ascending,263.348
47.0,2.5,ascending,262.99
47.0,2.75,ascending,262.49286
47.0,3.0,ascending,262.42996
47.0,3.25,ascending,263.32144
47.0,3.5,ascending,264.595
47.0,3.75,ascending,265.4
47.0,4.0,ascending,266.1825
47.0,4.25,ascending,266.795
47.0,4.5,ascending,267.09833
47.0,4.75,ascending,266.17572
47.0,5.0,ascending,264.21332
47.0,5.25,ascending,263.38834
47.0,5.5,ascending,264.15286
47.0,5.75,ascending,265.07166
47.0,6.0,ascending,265.19427
47.0,6.25,ascending,264.54166
47.0,6.5,ascending,263.16748
47.0,6.75,ascending,260.04834
47.0,7.0,ascending,259.22165
47.0,7.25,ascending,260.62
47.0,7.5,ascending,262.69498
47.0,7.75,ascending,262.7214
47.0,8.0,ascending,261.15375
47.0,8.25,ascending,258.56168
47.0,8.5,ascending,256.69
47.0,8.75,ascending,256.9211
47.0,9.0,ascending,257.19498
47.0,9.25,ascending,257.49332
47.0,9.5,ascending,258.78333
47.0,9.75,ascending,258.83444
47.0,10.0,ascending,257.80698
47.0,10.25,ascending,256.917
47.0,10.5,ascending,257.04272
47.0,10.75,ascending,256.985
47.0,11.0,ascending,256.76077
47.0,11.25,ascending,257.30832
47.0,11.5,ascending,257.86646
47.0,11.75,ascending,257.39316
47.0,12.0,ascending,256.90048
47.0,15.0,ascending,261.72665
47.0,15.25,ascending,262.19366
47.0,15.5,ascending,262.30832
47.0,15.75,ascending,262.42572
47.0,16.0,ascending,262.5925
47.0,16.25,ascending,263.19333
47.0,16.5,ascending,263.72797
47.0,16.75,ascending,264.25397
47.0,17.0,ascending,264.77
47.0,17.25,ascending,265.3222
47.0,17.5,ascending,265.3375
47.0,17.75,ascending,265.26666
47.0,18.0,ascending,264.96
47.0,18.25,ascending,263.94446
47.0,18.5,ascending,262.1975
47.0,18.75,ascending,259.77856
47.0,19.0,ascending,258.92856
47.0,19.25,ascending,258.69998
47.0,19.5,ascending,259.74142
47.0,19.75,ascending,260.12283
47.0,20.0,ascending,259.61624
47.0,20.25,ascending,258.975
47.0,20.5,ascending,256.9857
47.0,20.75,ascending,253.43143
47.0,21.0,ascending,249.70427
47.0,21.25,ascending,248.54167
47.0,21.5,ascending,249.23427
47.0,21.75,ascending,250.98499
47.0,22.0,ascending,253.40666
47.0,22.25,ascending,256.00668
47.0,22.5,ascending,258.17142
47.0,22.75,ascending,259.71
47.0,23.0,ascending,260.82666
47.0,23.25,ascending,262.13397
47.0,23.5,ascending,263.06998
47.0,23.75,ascending,263.57166
47.0,24.0,ascending,263.525
47.0,24.25,ascending,263.76666
47.0,24.5,ascending,264.06833
47.0,24.75,ascending,264.53165
47.0,25.0,ascending,265.05832
47.0,25.25,ascending,265.9643
47.0,25.5,ascending,266.924
47.0,25.75,ascending,267.85284
47.0,26.0,ascending,267.96335
47.0,26.25,ascending,266.555
47.0,26.5,ascending,262.95834
47.0,26.75,ascending,258.49167
47.0,27.0,ascending,256.12714
47.0,27.25,ascending,256.0483
47.0,27.5,ascending,256.154
47.0,27.75,ascending,256.4757
47.0,28.0,ascending,257.72333
47.0,28.25,ascending,259.84833
47.0,28.5,ascending,262.54333
47.0,28.75,ascending,264.87143
47.0,29.0,ascending,265.89832
47.0,29.25,ascending,266.1957
47.0,29.5,ascending,266.57834
47.0,29.75,ascending,267.44833
47.0,30.0,ascending,267.93167
47.0,30.25,ascending,267.60428
47.0,30.5,ascending,266.99857
47.0,30.75,ascending,265.94998
47.0,31.0,ascending,264.57855
47.0,31.25,ascending,263.02856
47.0,31.5,ascending,262.30142
47.0,31.75,ascending,261.49
47.0,32.0,ascending,260.14835
47.0,32.25,ascending,261.76428
47.0,32.5,ascending,263.16623
47.0,32.75,ascending,263.37997
47.0,33.0,ascending,263.21375
47.0,33.25,ascending,262.58142
47.0,33.5,ascending,261.28445
47.0,33.75,ascending,259.80777
47.0,34.0,ascending,260.2411
47.0,34.25,ascending,261.51553
47.0,34.5,ascending,261.43777
47.0,34.75,ascending,261.26398
47.0,35.0,ascending,261.41364
47.0,35.25,ascending,262.82635
47.0,35.5,ascending,263.38083
47.0,35.75,ascending,263.53
47.0,36.0,ascending,263.19357
47.0,36.25,ascending,262.16928
47.0,36.5,ascending,259.8655
47.0,36.75,ascending,256.69104
47.25,-13.0,ascending,188.76776
47.25,-12.75,ascending,189.03578
47.25,-9.75,ascending,185.62083
47.25,-9.5,ascending,185.56833
47.25,-9.25,ascending,185.51538
47.25,-9.0,ascending,185.33615
47.25,-8.75,ascending,185.06909
47.25,-8.5,ascending,185.14635
47.25,-8.25,ascending,186.04454
47.25,-8.0,ascending,187.63445
47.25,-7.75,ascending,189.10889
47.25,-7.5,ascending,189.55888
47.25,-7.25,ascending,188.87
47.25,-7.0,ascending,188.25555
47.25,-6.75,ascending,187.59625
47.25,-6.5,ascending,187.13142
47.25,-6.25,ascending,186.75713
47.25,-6.0,ascending,186.68286
47.25,-5.75,ascending,187.22
47.25,-5.5,ascending,188.39572
47.25,-5.25,ascending,189.39143
47.25,-5.0,ascending,190.31667
47.25,-4.75,ascending,190.90572
47.25,-4.5,ascending,191.65666
47.25,-4.25,ascending,192.2357
47.25,-4.0,ascending,191.78667
47.25,-3.75,ascending,190.81714
47.25,-3.5,ascending,190.60667
47.25,-3.25,ascending,191.43399
47.25,-3.0,ascending,194.60999
47.25,-2.75,ascending,200.37712
47.25,-2.5,ascending,209.93599
47.25,-2.25,ascending,227.26399
47.25,-2.0,ascending,247.66333
47.25,-1.75,ascending,257.71
47.25,-1.5,ascending,261.024
47.25,-1.25,ascending,261.61166
47.25,-1.0,ascending,261.415
47.25,-0.75,ascending,261.145
47.25,-0.5,ascending,261.04666
47.25,-0.25,ascending,261.63998
47.25,0.0,ascending,251.14427
47.25,0.25,ascending,263.73285
47.25,0.5,ascending,264.2725
47.25,0.75,ascending,264.125
47.25,1.0,ascending,263.39334
47.25,1.25,ascending,262.78598
47.25,1.5,ascending,262.83398
47.25,1.75,ascending,263.16833
47.25,2.0,ascending,263.5175
47.25,2.25,ascending,263.51498
47.25,2.5,ascending,262.8514
47.25,2.75,ascending,262.112
47.25,3.0,ascending,261.86
47.25,3.25,ascending,262.754
47.25,3.5,ascending,264.1683
47.25,3.75,ascending,265.00427
47.25,4.0,ascending,265.72165
47.25,4.25,ascending,266.344
47.25,4.5,ascending,266.8825
47.25,4.75,ascending,266.46286
47.25,5.0,ascending,265.115
47.25,5.25,ascending,264.01285
47.25,5.5,ascending,264.34198
47.25,5.75,ascending,264.945
47.25,6.0,ascending,265.38428
47.25,6.25,ascending,265.35
47.25,6.5,ascending,264.906
47.25,6.75,ascending,263.53
47.25,7.0,ascending,262.10428
47.25,7.25,ascending,261.90833
47.25,7.5,ascending,262.15857
47.25,7.75,ascending,262.17374
47.25,8.0,ascending,261.685
47.25,8.25,ascending,260.42557
47.25,8.5,ascending,258.78854
47.25,8.75,ascending,257.75668
47.25,9.0,ascending,256.41
47.25,9.25,ascending,254.95142
47.25,9.5,ascending,256.164
47.25,9.75,ascending,258.76248
47.25,10.0,ascending,259.25333
47.25,10.25,ascending,258.702
47.25,10.5,ascending,258.641
47.25,10.75,ascending,258.979
47.25,11.0,ascending,258.79666
47.25,11.25,ascending,258.6507
47.25,11.5,ascending,258.69
47.25,11.75,ascending,258.53943
47.25,12.0,ascending,258.05444
47.25,15.0,ascending,260.31784
47.25,15.25,ascending,261.1061
47.25,15.5,ascending,261.8925
47.25,15.75,ascending,262.76917
47.25,16.0,ascending,263.535
47.25,16.25,ascending,264.1736
47.25,16.5,ascending,264.94598
47.25,16.75,ascending,265.54776
47.25,17.0,ascending,265.953
47.25,17.25,ascending,266.11
47.25,17.5,ascending,266.02112
47.25,17.75,ascending,266.04373
47.25,18.0,ascending,265.80624
47.25,18.25,ascending,265.215
47.25,18.5,ascending,263.89572
47.25,18.75,ascending,262.3743
47.25,19.0,ascending,261.71857
47.25,19.25,ascending,261.64856
47.25,19.5,ascending,261.65164
47.25,19.75,ascending,261.36856
47.25,20.0,ascending,259.835
47.25,20.25,ascending,257.70834
47.25,20.5,ascending,254.27667
47.25,20.75,ascending,251.05666
47.25,21.0,ascending,248.855
47.25,21.25,ascending,248.56334
47.25,21.5,ascending,249.37834
47.25,21.75,ascending,250.61333
47.25,22.0,ascending,252.90428
47.25,22.25,ascending,255.55998
47.25,22.5,ascending,256.87997
47.25,22.75,ascending,257.66165
47.25,23.0,ascending,258.685
47.25,23.25,ascending,260.7333
47.25,23.5,ascending,262.928
47.25,23.75,ascending,264.1367
47.25,24.0,ascending,264.38428
47.25,24.25,ascending,264.60498
47.25,24.5,ascending,264.62
47.25,24.75,ascending,264.63666
47.25,25.0,ascending,265.128
47.25,25.25,ascending,266.016
47.25,25.5,ascending,267.355
47.25,25.75,ascending,268.126
47.25,26.0,ascending,267.90332
47.25,26.25,ascending,266.4
47.25,26.5,ascending,262.31332
47.25,26.75,ascending,258.46832
47.25,27.0,ascending,255.88399
47.25,27.25,ascending,255.09799
47.25,27.5,ascending,255.68
47.25,27.75,ascending,257.53427
47.25,28.0,ascending,260.20334
47.25,28.25,ascending,262.58286
47.25,28.5,ascending,264.69165
47.25,28.75,ascending,265.925
47.25,29.0,ascending,266.72333
47.25,29.25,ascending,267.25714
47.25,29.5,ascending,267.63834
47.25,29.75,ascending,268.0533
47.25,30.0,ascending,268.034
47.25,30.25,ascending,267.51834
