latitude,longitude,pass_type,brightness_temp_19v
45.25,2.5,descending,259.72665
45.25,2.75,descending,260.02
45.25,3.0,descending,259.7686
45.25,3.25,descending,259.13998
45.25,3.5,descending,258.81168
45.25,3.75,descending,258.568
45.25,4.0,descending,258.16333
45.25,4.25,descending,258.09283
45.25,4.5,descending,258.398
45.25,4.75,descending,258.24
45.25,5.0,descending,257.76498
45.25,5.25,descending,256.97797
45.25,5.5,descending,255.1857
45.25,5.75,descending,253.7475
45.25,6.0,descending,251.01833
45.25,6.25,descending,248.86287
45.25,6.5,descending,248.33199
45.25,6.75,descending,248.85857
45.25,7.0,descending,251.43
45.25,7.25,descending,255.56665
45.25,7.5,descending,259.33
45.25,7.75,descending,261.215
45.25,8.0,descending,262.50143
45.25,8.25,descending,262.6
45.25,8.5,descending,261.8343
45.25,8.75,descending,261.08856
45.25,9.0,descending,261.14166
45.25,9.25,descending,261.04
45.25,9.5,descending,260.2686
45.25,9.75,descending,259.8025
45.25,10.0,descending,258.9757
45.25,10.25,descending,257.925
45.25,10.5,descending,256.16998
45.25,10.75,descending,256.21
45.25,11.0,descending,256.67142
45.25,11.25,descending,256.715
45.25,11.5,descending,256.37714
45.25,11.75,descending,253.14285
45.25,12.0,descending,239.35124
45.25,12.25,descending,218.20833
45.25,12.5,descending,202.72888
45.25,12.75,descending,195.3775
45.25,13.0,descending,194.4525
45.25,13.25,descending,202.025
45.25,13.5,descending,221.02444
45.25,13.75,descending,237.09001
45.25,14.0,descending,235.568
45.25,14.25,descending,231.86334
45.25,14.5,descending,238.38545
45.25,14.75,descending,251.345
45.25,15.0,descending,259.41998
45.25,15.25,descending,261.58545
45.25,15.5,descending,261.81644
45.25,15.75,descending,261.762
45.25,16.0,descending,261.61
45.25,16.25,descending,261.0657
45.25,16.5,descending,260.4475
45.25,34.0,descending,260.805
45.25,34.25,descending,261.39685
45.25,34.5,descending,261.514
45.25,34.75,descending,259.25748
45.25,35.0,descending,253.19585
45.25,35.25,descending,243.88637
45.25,35.5,descending,234.37909
45.25,35.75,descending,227.985
45.25,36.0,descending,224.12
45.25,36.25,descending,220.02667
45.25,36.5,descending,211.52875
45.25,36.75,descending,203.8525
45.25,37.0,descending,203.59749
45.25,37.25,descending,213.76874
45.25,37.5,descending,229.72
45.25,37.75,descending,242.38
45.25,38.0,descending,250.59
45.5,-13.0,descending,181.36665
45.5,-12.75,descending,181.355
45.5,-12.5,descending,181.775
45.5,-12.25,descending,182.18571
45.5,-12.0,descending,182.2111
45.5,-11.75,descending,182.47125
45.5,-11.5,descending,182.79
45.5,-11.25,descending,182.83374
45.5,-11.0,descending,182.86554
45.5,-10.75,descending,183.05374
45.5,-10.5,descending,183.3909
45.5,-10.25,descending,183.72888
45.5,-10.0,descending,184.24333
45.5,-9.75,descending,184.68817
45.5,-9.5,descending,184.82582
45.5,-9.25,descending,185.08153
45.5,-9.0,descending,185.35
45.5,-8.75,descending,185.95999
45.5,-8.5,descending,186.54285
45.5,-8.25,descending,186.29683
45.5,-4.5,descending,183.44385
45.5,-4.25,descending,183.12062
45.5,-4.0,descending,183.07924
45.5,-3.75,descending,183.48691
45.5,-3.5,descending,184.30583
45.5,-3.25,descending,185.27362
45.5,-3.0,descending,186.09999
45.5,-2.75,descending,186.43124
45.5,-2.5,descending,186.174
45.5,-2.25,descending,186.09
45.5,-2.0,descending,185.64667
45.5,-1.75,descending,185.45
45.5,-1.5,descending,189.53624
45.5,-1.25,descending,201.27875
45.5,-1.0,descending,219.7925
45.5,-0.75,descending,238.1843
45.5,-0.5,descending,251.57124
45.5,-0.25,descending,257.62857
45.5,0.0,descending,259.62427
45.5,0.25,descending,260.4457
45.5,0.5,descending,260.7525
45.5,0.75,descending,260.83
45.5,1.0,descending,260.74875
45.5,1.25,descending,260.53998
45.5,1.5,descending,260.28427
45.5,1.75,descending,259.72858
45.5,2.0,descending,259.12
45.5,2.25,descending,258.86398
45.5,2.5,descending,259.18283
45.5,2.75,descending,259.71667
45.5,3.0,descending,259.875
45.5,3.25,descending,259.555
45.5,3.5,descending,259.208
45.5,3.75,descending,258.8814
45.5,4.0,descending,258.33167
45.5,4.25,descending,257.912
45.5,4.5,descending,257.9057
45.5,4.75,descending,257.75333
45.5,5.0,descending,257.686
45.5,5.25,descending,257.24857
45.5,5.5,descending,256.262
45.5,5.75,descending,254.62428
45.5,6.0,descending,252.43166
45.5,6.25,descending,250.27832
45.5,6.5,descending,248.69142
45.5,6.75,descending,247.90201
45.5,7.0,descending,248.755
45.5,7.25,descending,252.29143
45.5,7.5,descending,256.62427
45.5,7.75,descending,259.25
45.5,8.0,descending,261.27164
45.5,8.25,descending,261.94855
45.5,8.5,descending,261.56332
45.5,8.75,descending,260.72
45.5,9.0,descending,259.68332
45.5,9.25,descending,258.6143
45.5,9.5,descending,258.26715
45.5,9.75,descending,258.49167
45.5,10.0,descending,258.05142
45.5,10.25,descending,256.67
45.5,10.5,descending,253.59714
45.5,10.75,descending,254.405
45.5,11.0,descending,256.95334
45.5,11.25,descending,258.04428
45.5,11.5,descending,257.71713
45.5,11.75,descending,254.11624
45.5,12.0,descending,241.96286
45.5,12.25,descending,224.58624
45.5,12.5,descending,211.81429
45.5,12.75,descending,204.5575
45.5,13.0,descending,202.23999
45.5,13.25,descending,209.15
45.5,13.5,descending,230.56111
45.5,13.75,descending,246.76
45.5,14.0,descending,248.32274
45.5,14.25,descending,247.42375
45.5,14.5,descending,252.94
45.5,14.75,descending,259.569
45.5,15.0,descending,261.849
45.5,15.25,descending,262.1292
45.5,15.5,descending,261.92767
45.5,15.75,descending,261.66934
45.5,16.0,descending,261.3041
45.5,16.25,descending,260.646
45.5,16.5,descending,260.08157
45.5,34.0,descending,259.9575
45.5,34.25,descending,258.90555
45.5,34.5,descending,257.106
45.5,34.75,descending,252.29213
45.5,35.0,descending,241.72166
45.5,35.25,descending,227.97455
45.5,35.5,descending,217.47917
45.5,35.75,descending,216.826
45.5,36.0,descending,215.377
45.5,36.25,descending,218.45
45.5,36.5,descending,215.1911
45.5,36.75,descending,207.21666
45.5,37.0,descending,203.29332
45.5,37.25,descending,205.17749
45.5,37.5,descending,217.31999
45.5,37.75,descending,235.58286
45.5,38.0,descending,244.1975
45.75,-13.0,descending,181.86665
45.75,-12.75,descending,181.91
45.75,-12.5,descending,182.31285
45.75,-12.25,descending,182.62428
45.75,-12.0,descending,182.7057
45.75,-11.75,descending,183.06142
45.75,-11.5,descending,183.6975
45.75,-11.25,descending,183.89374
45.75,-11.0,descending,184.07443
45.75,-10.75,descending,184.31221
45.75,-10.5,descending,184.56444
45.75,-10.25,descending,184.74445
45.75,-10.0,descending,184.91364
45.75,-9.75,descending,184.982
45.75,-9.5,descending,184.99333
45.75,-9.25,descending,185.043
45.75,-9.0,descending,185.61642
45.75,-8.75,descending,186.47665
45.75,-8.5,descending,186.6972
45.75,-8.25,descending,185.74149
45.75,-8.0,descending,184.80272
45.75,-4.5,descending,184.42221
45.75,-4.25,descending,184.05765
45.75,-4.0,descending,183.57857
45.75,-3.75,descending,183.43666
45.75,-3.5,descending,183.81999
45.75,-3.25,descending,184.65909
45.75,-3.0,descending,185.84544
45.75,-2.75,descending,186.88222
45.75,-2.5,descending,187.596
45.75,-2.25,descending,187.93
45.75,-2.0,descending,188.53888
45.75,-1.75,descending,190.27625
45.75,-1.5,descending,194.14125
45.75,-1.25,descending,205.23143
45.75,-1.0,descending,223.245
45.75,-0.75,descending,239.85715
45.75,-0.5,descending,250.94714
45.75,-0.25,descending,257.04572
45.75,0.0,descending,259.3714
45.75,0.25,descending,260.22858
45.75,0.5,descending,260.68332
45.75,0.75,descending,260.68625
45.75,1.0,descending,260.37
45.75,1.25,descending,260.05798
45.75,1.5,descending,259.63715
45.75,1.75,descending,259.08002
45.75,2.0,descending,258.73798
45.75,2.25,descending,258.69284
45.75,2.5,descending,258.97858
45.75,2.75,descending,259.39832
45.75,3.0,descending,259.70334
45.75,3.25,descending,259.785
45.75,3.5,descending,259.71283
45.75,3.75,descending,259.41202
45.75,4.0,descending,258.99857
45.75,4.25,descending,258.345
45.75,4.5,descending,257.71832
45.75,4.75,descending,257.0475
45.75,5.0,descending,256.73624
45.75,5.25,descending,256.8175
45.75,5.5,descending,256.505
45.75,5.75,descending,255.19499
45.75,6.0,descending,253.65141
45.75,6.25,descending,251.23
45.75,6.5,descending,249.06334
45.75,6.75,descending,247.79
45.75,7.0,descending,247.93399
45.75,7.25,descending,249.46666
45.75,7.5,descending,252.06999
45.75,7.75,descending,255.29713
45.75,8.0,descending,258.798
45.75,8.25,descending,260.4975
45.75,8.5,descending,260.3675
45.75,8.75,descending,259.53143
45.75,9.0,descending,258.32666
45.75,9.25,descending,257.16165
45.75,9.5,descending,257.60248
45.75,9.75,descending,257.98
45.75,10.0,descending,257.5357
45.75,10.25,descending,255.63332
45.75,10.5,descending,252.29428
45.75,10.75,descending,253.326
45.75,11.0,descending,257.00858
45.75,11.25,descending,258.5957
45.75,11.5,descending,258.41998
45.75,11.75,descending,256.08142
45.75,12.0,descending,249.43333
45.75,12.25,descending,240.98856
45.75,12.5,descending,231.96875
45.75,12.75,descending,227.06142
45.75,13.0,descending,218.99284
45.75,13.25,descending,224.14624
45.75,13.5,descending,237.3075
45.75,13.75,descending,252.14886
45.75,14.0,descending,257.37875
45.75,14.25,descending,258.949
45.75,14.5,descending,261.221
45.75,14.75,descending,262.203
45.75,15.0,descending,262.329
45.75,15.25,descending,261.94583
45.75,15.5,descending,261.3569
45.75,15.75,descending,260.84833
45.75,16.0,descending,260.36
45.75,16.25,descending,260.03125
45.75,16.5,descending,259.88382
45.75,16.75,descending,259.75143
45.75,34.25,descending,252.04765
45.75,34.5,descending,247.18625
45.75,34.75,descending,239.7746
45.75,35.0,descending,226.86461
45.75,35.25,descending,212.31198
45.75,35.5,descending,199.884
45.75,35.75,descending,192.33499
45.75,36.0,descending,190.40111
45.75,36.25,descending,193.29443
45.75,36.5,descending,193.42801
45.75,36.75,descending,192.9
45.75,37.0,descending,191.62
45.75,37.25,descending,192.58858
45.75,37.5,descending,198.48856
45.75,37.75,descending,215.435
45.75,38.0,descending,233.8425
46.0,-13.0,descending,182.20332
46.0,-12.75,descending,182.46286
46.0,-12.5,descending,183.05429
46.0,-12.25,descending,183.37999
46.0,-12.0,descending,183.38374
46.0,-11.75,descending,184.01888
46.0,-11.5,descending,184.50285
46.0,-11.25,descending,184.61874
46.0,-11.0,descending,184.84
46.0,-10.75,descending,185.10374
46.0,-10.5,descending,184.93889
46.0,-10.25,descending,184.73666
46.0,-10.0,descending,184.69499
46.0,-9.75,descending,184.46399
46.0,-9.5,descending,184.20917
46.0,-9.25,descending,184.31544
46.0,-9.0,descending,184.91692
46.0,-8.75,descending,185.39072
46.0,-8.5,descending,184.89624
46.0,-8.25,descending,184.25368
46.0,-8.0,descending,183.73781
46.0,-7.75,descending,183.47
46.0,-4.5,descending,184.972
46.0,-4.25,descending,184.95177
46.0,-4.0,descending,184.67198
46.0,-3.75,descending,184.52614
46.0,-3.5,descending,184.86833
46.0,-3.25,descending,185.36
46.0,-3.0,descending,185.9791
46.0,-2.75,descending,186.903
46.0,-2.5,descending,187.64221
46.0,-2.25,descending,187.84625
46.0,-2.0,descending,188.32555
46.0,-1.75,descending,191.315
46.0,-1.5,descending,197.97777
46.0,-1.25,descending,209.42
46.0,-1.0,descending,226.48125
46.0,-0.75,descending,244.16374
46.0,-0.5,descending,254.06714
46.0,-0.25,descending,258.48248
46.0,0.0,descending,259.89285
46.0,0.25,descending,260.56143
46.0,0.5,descending,260.95374
46.0,0.75,descending,261.13498
46.0,1.0,descending,260.66144
46.0,1.25,descending,259.96
46.0,1.5,descending,259.29285
46.0,1.75,descending,258.70142
46.0,2.0,descending,258.3943
46.0,2.25,descending,258.69284
46.0,2.5,descending,259.374
46.0,2.75,descending,259.795
46.0,3.0,descending,259.9114
46.0,3.25,descending,259.964
46.0,3.5,descending,260.21
46.0,3.75,descending,260.115
46.0,4.0,descending,259.80167
46.0,4.25,descending,259.26334
46.0,4.5,descending,258.46832
46.0,4.75,descending,257.1057
46.0,5.0,descending,256.01498
46.0,5.25,descending,256.16287
46.0,5.5,descending,256.3583
46.0,5.75,descending,255.75665
46.0,6.0,descending,254.06831
46.0,6.25,descending,251.55
46.0,6.5,descending,248.885
46.0,6.75,descending,247.65498
46.0,7.0,descending,247.80429
46.0,7.25,descending,248.3
46.0,7.5,descending,248.44331
46.0,7.75,descending,249.77428
46.0,8.0,descending,254.23833
46.0,8.25,descending,257.8657
46.0,8.5,descending,257.97165
46.0,8.75,descending,257.456
46.0,9.0,descending,256.598
46.0,9.25,descending,256.07797
46.0,9.5,descending,257.00143
46.0,9.75,descending,257.09164
46.0,10.0,descending,256.46
46.0,10.25,descending,254.92665
46.0,10.5,descending,252.78429
46.0,10.75,descending,253.94832
46.0,11.0,descending,257.20856
46.0,11.25,descending,258.27856
46.0,11.5,descending,258.20572
46.0,11.75,descending,257.97427
46.0,12.0,descending,256.00873
46.0,12.25,descending,253.39874
46.0,12.5,descending,249.87999
46.0,12.75,descending,246.09285
46.0,13.0,descending,242.02333
46.0,13.25,descending,243.77249
46.0,13.5,descending,252.02667
46.0,13.75,descending,258.19
46.0,14.0,descending,260.97223
46.0,14.25,descending,261.8611
46.0,14.5,descending,262.15555
46.0,14.75,descending,262.279
46.0,15.0,descending,262.133
46.0,15.25,descending,261.6623
46.0,15.5,descending,261.107
46.0,15.75,descending,260.57285
46.0,16.0,descending,260.25427
46.0,16.25,descending,259.97647
46.0,16.5,descending,259.7355
46.0,16.75,descending,259.5385
46.0,17.0,descending,259.59998
46.0,34.25,descending,239.95357
46.0,34.5,descending,234.39499
46.0,34.75,descending,228.58571
46.0,35.0,descending,217.80333
46.0,35.25,descending,205.70667
46.0,35.5,descending,194.59546
46.0,35.75,descending,187.361
46.0,36.0,descending,184.18443
46.0,36.25,descending,183.55399
46.0,36.5,descending,184.15875
46.0,36.75,descending,184.77374
46.0,37.0,descending,185.38222
46.0,37.25,descending,185.89333
46.0,37.5,descending,188.905
46.0,37.75,descending,198.45624
46.0,38.0,descending,210.37
46.25,-13.0,descending,182.65999
46.25,-12.75,descending,183.51714
46.25,-12.5,descending,184.29857
46.25,-12.25,descending,184.34427
46.25,-12.0,descending,184.33427
46.25,-11.75,descending,184.92833
46.25,-11.5,descending,185.27333
46.25,-11.25,descending,185.0875
46.25,-11.0,descending,185.3725
46.25,-10.75,descending,185.17499
46.25,-10.5,descending,184.50777
46.25,-10.25,descending,184.373
46.25,-10.0,descending,184.59125
46.25,-9.75,descending,184.36624
46.25,-9.5,descending,183.8511
46.25,-9.25,descending,183.6725
46.25,-9.0,descending,183.78818
46.25,-8.75,descending,183.71582
46.25,-8.5,descending,183.58643
46.25,-8.25,descending,183.57266
46.25,-8.0,descending,183.40842
46.25,-7.75,descending,183.23572
46.25,-4.5,descending,184.035
46.25,-4.25,descending,183.66937
46.25,-4.0,descending,183.76999
46.25,-3.75,descending,183.83751
46.25,-3.5,descending,184.0475
46.25,-3.25,descending,184.47182
46.25,-3.0,descending,185.02908
46.25,-2.75,descending,185.34
46.25,-2.5,descending,186.535
46.25,-2.25,descending,187.7411
46.25,-2.0,descending,189.7975
46.25,-1.75,descending,194.36665
46.25,-1.5,descending,203.87875
46.25,-1.25,descending,216.91713
46.25,-1.0,descending,232.6757
46.25,-0.75,descending,246.69429
46.25,-0.5,descending,256.09998
46.25,-0.25,descending,259.79166
46.25,0.0,descending,260.70285
46.25,0.25,descending,260.96
46.25,0.5,descending,261.24142
46.25,0.75,descending,261.51
46.25,1.0,descending,261.3414
46.25,1.25,descending,260.59167
46.25,1.5,descending,259.58
46.25,1.75,descending,258.86
46.25,2.0,descending,258.388
46.25,2.25,descending,258.422
46.25,2.5,descending,259.09857
46.25,2.75,descending,259.82285
46.25,3.0,descending,260.125
46.25,3.25,descending,260.155
46.25,3.5,descending,260.34833
46.25,3.75,descending,260.62167
46.25,4.0,descending,260.546
46.25,4.25,descending,260.31165
46.25,4.5,descending,259.51715
46.25,4.75,descending,257.976
46.25,5.0,descending,256.796
46.25,5.25,descending,256.33
46.25,5.5,descending,256.204
46.25,5.75,descending,255.70427
46.25,6.0,descending,253.772
46.25,6.25,descending,250.146
46.25,6.5,descending,247.71
46.25,6.75,descending,247.202
46.25,7.0,descending,247.97499
46.25,7.25,descending,248.17142
46.25,7.5,descending,247.35999
46.25,7.75,descending,247.145
46.25,8.0,descending,250.37285
46.25,8.25,descending,254.08
46.25,8.5,descending,255.15285
46.25,8.75,descending,255.40666
46.25,9.0,descending,255.09999
46.25,9.25,descending,254.59332
46.25,9.5,descending,254.97714
46.25,9.75,descending,254.27832
46.25,10.0,descending,253.73427
46.25,10.25,descending,253.01166
46.25,10.5,descending,252.15001
46.25,10.75,descending,254.46
46.25,11.0,descending,257.26425
46.25,11.25,descending,257.94498
46.25,11.5,descending,257.57
46.25,11.75,descending,257.36285
46.25,12.0,descending,257.3814
46.25,12.25,descending,257.29
46.25,12.5,descending,256.89572
46.25,12.75,descending,255.85571
46.25,13.0,descending,254.97998
46.25,13.25,descending,255.73375
46.25,13.5,descending,257.85858
46.25,13.75,descending,259.48624
46.25,14.0,descending,260.65997
46.25,14.25,descending,261.07748
46.25,14.5,descending,261.30997
46.25,14.75,descending,261.64664
46.25,15.0,descending,261.678
46.25,15.25,descending,261.45886
46.25,15.5,descending,261.165
46.25,15.75,descending,260.94833
46.25,16.0,descending,260.62
46.25,16.25,descending,260.04767
46.25,16.5,descending,259.67374
46.25,16.75,descending,259.7838
46.25,17.0,descending,260.08453
46.25,34.25,descending,238.51
46.25,34.5,descending,237.03267
46.25,34.75,descending,232.75732
46.25,35.0,descending,225.04384
46.25,35.25,descending,217.54819
46.25,35.5,descending,207.18091
46.25,35.75,descending,197.37999
46.25,36.0,descending,188.73726
46.25,36.25,descending,185.12625
46.25,36.5,descending,184.36554
46.25,36.75,descending,184.405
46.25,37.0,descending,184.83374
46.25,37.25,descending,185.87375
46.25,37.5,descending,188.12999
46.25,37.75,descending,193.03572
46.25,38.0,descending,201.59
46.5,-13.0,descending,183.40999
46.5,-12.75,descending,184.38713
46.5,-12.5,descending,184.82625
46.5,-12.25,descending,184.73999
46.5,-12.0,descending,185.05249
46.5,-11.75,descending,185.81999
46.5,-11.5,descending,186.28499
46.5,-11.25,descending,185.86
46.5,-11.0,descending,185.43
46.5,-10.75,descending,184.63249
