latitude,longitude,pass_type,brightness_temp_19v
47.25,-1.25,descending,277.31876
47.25,-1.0,descending,280.7125
47.25,-0.75,descending,281.68
47.25,-0.5,descending,281.56
47.25,-0.25,descending,281.17715
47.25,0.0,descending,280.83
47.25,0.25,descending,280.55667
47.25,0.5,descending,280.46167
47.25,0.75,descending,280.52
47.25,1.0,descending,280.68832
47.25,1.25,descending,280.7375
47.25,1.5,descending,280.68832
47.25,1.75,descending,280.714
47.25,2.0,descending,280.91333
47.25,2.25,descending,281.164
47.25,2.5,descending,281.26498
47.25,2.75,descending,281.24167
47.25,3.0,descending,281.28165
47.25,3.25,descending,281.405
47.25,3.5,descending,281.67285
47.25,3.75,descending,281.6033
47.25,4.0,descending,281.43668
47.25,4.25,descending,281.28998
47.25,4.5,descending,280.61667
47.25,4.75,descending,279.694
47.25,5.0,descending,278.888
47.25,5.25,descending,278.24332
47.25,5.5,descending,278.10666
47.25,5.75,descending,277.978
47.25,6.0,descending,277.54333
47.25,6.25,descending,276.76666
47.25,6.5,descending,274.775
47.25,6.75,descending,271.80667
47.25,7.0,descending,271.30402
47.25,7.25,descending,273.218
47.25,7.5,descending,274.88284
47.25,7.75,descending,274.97998
47.25,8.0,descending,273.495
47.25,8.25,descending,270.76834
47.25,8.5,descending,268.835
47.25,8.75,descending,269.48285
47.25,9.0,descending,270.965
47.25,9.25,descending,271.422
47.25,9.5,descending,271.656
47.25,9.75,descending,271.61
47.25,10.0,descending,270.28
47.25,10.25,descending,269.43497
47.25,10.5,descending,269.57498
47.25,10.75,descending,269.1957
47.25,11.0,descending,269.525
47.25,11.25,descending,270.49667
47.25,11.5,descending,270.69333
47.25,11.75,descending,270.19
47.25,12.0,descending,269.47
47.25,12.25,descending,269.17285
47.25,12.5,descending,269.17667
47.25,12.75,descending,269.45428
47.25,13.0,descending,270.30713
47.25,13.25,descending,271.31332
47.25,13.5,descending,272.5975
47.25,13.75,descending,273.60666
47.25,14.0,descending,274.16333
47.25,14.25,descending,274.4457
47.25,14.5,descending,274.3711
47.25,14.75,descending,274.38
47.25,15.0,descending,274.073
47.25,15.25,descending,273.21124
47.25,15.5,descending,272.668
47.25,15.75,descending,272.309
47.25,16.0,descending,272.00897
47.25,16.25,descending,271.57538
47.25,16.5,descending,270.6133
47.25,16.75,descending,269.61142
47.25,17.0,descending,268.89813
47.25,17.25,descending,269.0722
47.25,17.5,descending,269.58054
47.25,34.5,descending,269.34058
47.25,34.75,descending,270.00732
47.25,35.0,descending,271.53214
47.25,35.25,descending,273.59454
47.25,35.5,descending,274.56082
47.25,35.75,descending,275.455
47.25,36.0,descending,275.418
47.25,36.25,descending,274.83444
47.25,36.5,descending,274.035
47.25,36.75,descending,272.38373
47.25,37.0,descending,270.30875
47.25,37.25,descending,264.01624
47.25,37.5,descending,253.53374
47.25,37.75,descending,246.65428
47.25,38.0,descending,246.225
47.5,-13.0,descending,201.06
47.5,-12.75,descending,198.65666
47.5,-12.5,descending,197.555
47.5,-12.25,descending,197.74666
47.5,-12.0,descending,195.81999
47.5,-11.75,descending,194.41142
47.5,-11.5,descending,193.01874
47.5,-11.25,descending,192.78857
47.5,-11.0,descending,193.21875
47.5,-10.75,descending,194.14285
47.5,-10.5,descending,195.22571
47.5,-10.25,descending,196.77888
47.5,-10.0,descending,199.26111
47.5,-9.75,descending,202.50624
47.5,-9.5,descending,205.64299
47.5,-9.25,descending,208.04099
47.5,-9.0,descending,205.00598
47.5,-8.75,descending,199.939
47.5,-8.5,descending,197.344
47.5,-8.25,descending,196.02666
47.5,-8.0,descending,195.1423
47.5,-7.75,descending,195.34132
47.5,-7.5,descending,195.74823
47.5,-7.25,descending,196.33571
47.5,-7.0,descending,197.95076
47.5,-4.25,descending,196.54333
47.5,-4.0,descending,195.98999
47.5,-3.75,descending,196.67462
47.5,-3.5,descending,199.45769
47.5,-3.25,descending,204.62
47.5,-3.0,descending,210.20181
47.5,-2.75,descending,218.103
47.5,-2.5,descending,230.90901
47.5,-2.25,descending,242.28
47.5,-2.0,descending,256.2922
47.5,-1.75,descending,267.8089
47.5,-1.5,descending,274.77667
47.5,-1.25,descending,278.54144
47.5,-1.0,descending,280.49875
47.5,-0.75,descending,280.97748
47.5,-0.5,descending,280.8025
47.5,-0.25,descending,280.52
47.5,0.0,descending,269.01123
47.5,0.25,descending,280.2914
47.5,0.5,descending,280.20856
47.5,0.75,descending,280.20334
47.5,1.0,descending,280.31
47.5,1.25,descending,280.465
47.5,1.5,descending,280.59833
47.5,1.75,descending,280.7543
47.5,2.0,descending,281.09875
47.5,2.25,descending,281.485
47.5,2.5,descending,281.57715
47.5,2.75,descending,281.51498
47.5,3.0,descending,281.30002
47.5,3.25,descending,280.96002
47.5,3.5,descending,280.59
47.5,3.75,descending,280.51202
47.5,4.0,descending,280.41833
47.5,4.25,descending,280.1486
47.5,4.5,descending,279.58835
47.5,4.75,descending,279.03
47.5,5.0,descending,278.34283
47.5,5.25,descending,278.08002
47.5,5.5,descending,278.24332
47.5,5.75,descending,278.3633
47.5,6.0,descending,278.10333
47.5,6.25,descending,277.62668
47.5,6.5,descending,276.84164
47.5,6.75,descending,275.3633
47.5,7.0,descending,273.99332
47.5,7.25,descending,274.31168
47.5,7.5,descending,275.36
47.5,7.75,descending,275.645
47.5,8.0,descending,274.80402
47.5,8.25,descending,272.81833
47.5,8.5,descending,270.68167
47.5,8.75,descending,269.73712
47.5,9.0,descending,269.29166
47.5,9.25,descending,267.74286
47.5,9.5,descending,268.15833
47.5,9.75,descending,270.82333
47.5,10.0,descending,271.85284
47.5,10.25,descending,271.12332
47.5,10.5,descending,270.87668
47.5,10.75,descending,270.82
47.5,11.0,descending,270.95166
47.5,11.25,descending,271.12714
47.5,11.5,descending,271.4943
47.5,11.75,descending,271.935
47.5,12.0,descending,271.7375
47.5,12.25,descending,271.165
47.5,12.5,descending,270.94998
47.5,12.75,descending,270.73712
47.5,13.0,descending,271.21875
47.5,13.25,descending,271.90332
47.5,13.5,descending,272.3875
47.5,13.75,descending,272.99875
47.5,14.0,descending,273.63284
47.5,14.25,descending,274.17874
47.5,14.5,descending,274.39874
47.5,14.75,descending,274.55624
47.5,15.0,descending,274.52
47.5,15.25,descending,274.25497
47.5,15.5,descending,274.03125
47.5,15.75,descending,273.8211
47.5,16.0,descending,273.408
47.5,16.25,descending,272.586
47.5,16.5,descending,270.7969
47.5,16.75,descending,269.26306
47.5,17.0,descending,269.1
47.5,17.25,descending,269.47763
47.5,17.5,descending,269.57272
47.5,17.75,descending,269.178
47.5,34.5,descending,256.99142
47.5,34.75,descending,255.85428
47.5,35.0,descending,256.76358
47.5,35.25,descending,261.20538
47.5,35.5,descending,266.66727
47.5,35.75,descending,271.5809
47.5,36.0,descending,274.11298
47.5,36.25,descending,274.6678
47.5,36.5,descending,274.47446
47.5,36.75,descending,274.18222
47.5,37.0,descending,273.84442
47.5,37.25,descending,273.43875
47.5,37.5,descending,272.11667
47.5,37.75,descending,269.35
47.5,38.0,descending,266.91998
47.75,-13.0,descending,195.95332
47.75,-12.75,descending,194.16167
47.75,-12.5,descending,193.04428
47.75,-12.25,descending,193.01833
47.75,-12.0,descending,192.19832
47.75,-11.75,descending,191.86284
47.75,-11.5,descending,191.84143
47.75,-11.25,descending,192.01285
47.75,-11.0,descending,192.25143
47.75,-10.75,descending,192.43857
47.75,-10.5,descending,192.54666
47.75,-10.25,descending,192.93143
47.75,-10.0,descending,194.51
47.75,-9.75,descending,197.52625
47.75,-9.5,descending,201.23375
47.75,-9.25,descending,203.10599
47.75,-9.0,descending,200.98099
47.75,-8.75,descending,197.71799
47.75,-8.5,descending,195.897
47.75,-8.25,descending,194.99416
47.75,-8.0,descending,194.89908
47.75,-7.75,descending,195.5646
47.75,-7.5,descending,196.41812
47.75,-7.25,descending,197.69066
47.75,-7.0,descending,199.93094
47.75,-6.75,descending,201.83249
47.75,-4.25,descending,207.66
47.75,-4.0,descending,212.51941
47.75,-3.75,descending,214.90933
47.75,-3.5,descending,221.51768
47.75,-3.25,descending,228.01271
47.75,-3.0,descending,235.76582
47.75,-2.75,descending,246.67099
47.75,-2.5,descending,253.95401
47.75,-2.25,descending,261.3344
47.75,-2.0,descending,269.31668
47.75,-1.75,descending,274.77124
47.75,-1.5,descending,278.29248
47.75,-1.25,descending,280.09998
47.75,-1.0,descending,280.95874
47.75,-0.75,descending,281.03714
47.75,-0.5,descending,280.67285
47.75,-0.25,descending,280.20285
47.75,0.0,descending,243.45898
47.75,0.25,descending,280.12997
47.75,0.5,descending,280.25998
47.75,0.75,descending,280.33856
47.75,1.0,descending,280.43
47.75,1.25,descending,280.435
47.75,1.5,descending,280.50143
47.75,1.75,descending,280.66333
47.75,2.0,descending,280.97
47.75,2.25,descending,281.36398
47.75,2.5,descending,281.63498
47.75,2.75,descending,281.54666
47.75,3.0,descending,281.19333
47.75,3.25,descending,280.61667
47.75,3.5,descending,279.87668
47.75,3.75,descending,279.41666
47.75,4.0,descending,279.19333
47.75,4.25,descending,279.07797
47.75,4.5,descending,278.82166
47.75,4.75,descending,278.48334
47.75,5.0,descending,278.164
47.75,5.25,descending,277.95834
47.75,5.5,descending,278.12332
47.75,5.75,descending,278.4
47.75,6.0,descending,278.31497
47.75,6.25,descending,278.15
47.75,6.5,descending,277.88
47.75,6.75,descending,277.102
47.75,7.0,descending,275.875
47.75,7.25,descending,274.77664
47.75,7.5,descending,274.905
47.75,7.75,descending,275.845
47.75,8.0,descending,275.65427
47.75,8.25,descending,274.57498
47.75,8.5,descending,272.46198
47.75,8.75,descending,270.655
47.75,9.0,descending,267.87
47.75,9.25,descending,264.65997
47.75,9.5,descending,265.34833
47.75,9.75,descending,269.67166
47.75,10.0,descending,272.16998
47.75,10.25,descending,271.80667
47.75,10.5,descending,271.085
47.75,10.75,descending,270.86
47.75,11.0,descending,270.535
47.75,11.25,descending,270.526
47.75,11.5,descending,271.75143
47.75,11.75,descending,272.69165
47.75,12.0,descending,272.55426
47.75,12.25,descending,271.92166
47.75,12.5,descending,271.62833
47.75,12.75,descending,271.80856
47.75,13.0,descending,271.98428
47.75,13.25,descending,271.98502
47.75,13.5,descending,271.9943
47.75,13.75,descending,272.32373
47.75,14.0,descending,273.10428
47.75,14.25,descending,273.87625
47.75,14.5,descending,274.4325
47.75,14.75,descending,274.71332
47.75,15.0,descending,274.80554
47.75,15.25,descending,274.89124
47.75,15.5,descending,274.899
47.75,15.75,descending,274.80798
47.75,16.0,descending,273.935
47.75,16.25,descending,271.875
47.75,16.5,descending,268.55667
47.75,16.75,descending,267.40182
47.75,17.0,descending,268.1377
47.75,17.25,descending,268.695
47.75,17.5,descending,268.5
47.75,17.75,descending,268.52094
47.75,18.0,descending,268.93997
47.75,34.5,descending,259.18845
47.75,34.75,descending,258.91714
47.75,35.0,descending,258.1257
47.75,35.25,descending,257.725
47.75,35.5,descending,261.21634
47.75,35.75,descending,266.676
47.75,36.0,descending,270.93817
47.75,36.25,descending,273.1011
47.75,36.5,descending,273.53333
47.75,36.75,descending,273.31876
47.75,37.0,descending,273.185
47.75,37.25,descending,273.095
47.75,37.5,descending,273.22714
47.75,37.75,descending,273.45123
47.75,38.0,descending,273.365
48.0,-13.0,descending,193.04
48.0,-12.75,descending,192.00285
48.0,-12.5,descending,191.60167
48.0,-12.25,descending,191.60374
48.0,-12.0,descending,191.59666
48.0,-11.75,descending,191.83875
48.0,-11.5,descending,192.305
48.0,-11.25,descending,192.5475
48.0,-11.0,descending,192.63249
48.0,-10.75,descending,192.64714
48.0,-10.5,descending,192.62856
48.0,-10.25,descending,192.45444
48.0,-10.0,descending,193.5725
48.0,-9.75,descending,195.89
48.0,-9.5,descending,199.16222
48.0,-9.25,descending,201.02222
48.0,-9.0,descending,200.11899
48.0,-8.75,descending,197.974
48.0,-8.5,descending,196.377
48.0,-8.25,descending,196.113
48.0,-8.0,descending,196.47499
48.0,-7.75,descending,197.39726
48.0,-7.5,descending,198.65866
48.0,-7.25,descending,199.29062
48.0,-7.0,descending,200.54149
48.0,-6.75,descending,202.74388
48.0,-6.5,descending,205.28
48.0,-4.0,descending,244.12749
48.0,-3.75,descending,249.50427
48.0,-3.5,descending,254.99428
48.0,-3.25,descending,258.70248
48.0,-3.0,descending,263.28183
48.0,-2.75,descending,268.08398
48.0,-2.5,descending,271.25818
48.0,-2.25,descending,273.66888
48.0,-2.0,descending,275.78998
48.0,-1.75,descending,277.9711
48.0,-1.5,descending,279.2375
48.0,-1.25,descending,280.1178
48.0,-1.0,descending,280.6525
48.0,-0.75,descending,280.9943
48.0,-0.5,descending,280.87857
48.0,-0.25,descending,280.6
48.0,0.0,descending,254.92271
48.0,0.25,descending,280.22427
48.0,0.5,descending,280.3943
48.0,0.75,descending,280.66855
48.0,1.0,descending,280.8
48.0,1.25,descending,280.91428
48.0,1.5,descending,280.86713
48.0,1.75,descending,280.69833
48.0,2.0,descending,280.75998
48.0,2.25,descending,281.04572
48.0,2.5,descending,281.1957
48.0,2.75,descending,281.16666
48.0,3.0,descending,280.9814
48.0,3.25,descending,280.56
48.0,3.5,descending,279.882
48.0,3.75,descending,279.14334
48.0,4.0,descending,278.57
48.0,4.25,descending,278.41
48.0,4.5,descending,278.456
48.0,4.75,descending,278.45166
48.0,5.0,descending,278.295
48.0,5.25,descending,277.91666
48.0,5.5,descending,277.668
48.0,5.75,descending,277.595
48.0,6.0,descending,277.57333
48.0,6.25,descending,277.7857
48.0,6.5,descending,278.21802
48.0,6.75,descending,278.22
48.0,7.0,descending,277.4275
48.0,7.25,descending,275.07712
48.0,7.5,descending,274.01498
48.0,7.75,descending,275.42
48.0,8.0,descending,276.61832
48.0,8.25,descending,275.76334
48.0,8.5,descending,274.02426
48.0,8.75,descending,272.2575
48.0,9.0,descending,270.11166
48.0,9.25,descending,267.66714
48.0,9.5,descending,267.915
48.0,9.75,descending,270.37833
48.0,10.0,descending,271.77832
48.0,10.25,descending,271.47284
48.0,10.5,descending,270.715
48.0,10.75,descending,270.02832
48.0,11.0,descending,269.2914
48.0,11.25,descending,269.38834
48.0,11.5,descending,270.76166
48.0,11.75,descending,271.61285
48.0,12.0,descending,271.43332
48.0,12.25,descending,270.88858
48.0,12.5,descending,270.96
48.0,12.75,descending,271.74875
48.0,13.0,descending,271.965
48.0,13.25,descending,271.80426
48.0,13.5,descending,271.41223
48.0,13.75,descending,271.415
48.0,14.0,descending,271.7375
48.0,14.25,descending,272.57623
48.0,14.5,descending,273.74374
48.0,14.75,descending,274.44427
48.0,15.0,descending,274.78223
48.0,15.25,descending,274.85165
48.0,15.5,descending,274.779
48.0,15.75,descending,274.226
48.0,16.0,descending,272.574
48.0,16.25,descending,269.631
48.0,16.5,descending,267.15497
48.0,16.75,descending,267.32462
48.0,17.0,descending,268.41922
48.0,17.25,descending,268.75
48.0,17.5,descending,268.86115
48.0,17.75,descending,269.41333
48.0,18.0,descending,270.8361
48.0,34.5,descending,269.65665
48.0,34.75,descending,269.8706
48.0,35.0,descending,269.46133
48.0,35.25,descending,268.46664
48.0,35.5,descending,267.9925
48.0,35.75,descending,269.75998
48.0,36.0,descending,271.222
48.0,36.25,descending,272.20697
48.0,36.5,descending,272.70898
48.0,36.75,descending,272.737
48.0,37.0,descending,272.6378
48.0,37.25,descending,272.57498
48.0,37.5,descending,272.6525
48.0,37.75,descending,272.86874
48.0,38.0,descending,273.09
48.25,-13.0,descending,191.65332
48.25,-12.75,descending,191.36499
48.25,-12.5,descending,191.33142
48.25,-12.25,descending,191.498
48.25,-12.0,descending,191.67285
48.25,-11.75,descending,192.01666
48.25,-11.5,descending,192.49428
48.25,-11.25,descending,192.77667
48.25,-11.0,descending,193.21143
48.25,-10.75,descending,193.82715
48.25,-10.5,descending,193.8
48.25,-10.25,descending,192.915
48.25,-10.0,descending,193.53
48.25,-9.75,descending,196.61
48.25,-9.5,descending,200.68777
48.25,-9.25,descending,202.66856
48.25,-9.0,descending,202.60555
48.25,-8.75,descending,200.5
48.25,-8.5,descending,199.14499
48.25,-8.25,descending,199.631
48.25,-8.0,descending,199.689
48.25,-7.75,descending,200.30083
48.25,-7.5,descending,200.815
48.25,-7.25,descending,200.4775
48.25,-7.0,descending,201.30733
48.25,-6.75,descending,204.50044
48.25,-6.5,descending,205.81198
48.25,-4.0,descending,260.022
48.25,-3.75,descending,266.0543
48.25,-3.5,descending,270.5223
48.25,-3.25,descending,272.97308
48.25,-3.0,descending,273.909
48.25,-2.75,descending,274.73798
48.25,-2.5,descending,275.625
48.25,-2.25,descending,276.44223
48.25,-2.0,descending,277.405
48.25,-1.75,descending,278.0114
48.25,-1.5,descending,278.55112
48.25,-1.25,descending,278.97284
48.25,-1.0,descending,279.4425
48.25,-0.75,descending,279.99286
48.25,-0.5,descending,280.5075
48.25,-0.25,descending,280.705
48.25,0.0,descending,268.92123
48.25,0.25,descending,280.64832
48.25,0.5,descending,280.85
48.25,0.75,descending,281.056
48.25,1.0,descending,281.18124
48.25,1.25,descending,281.25998
48.25,1.5,descending,281.155
48.25,1.75,descending,280.915
48.25,2.0,descending,280.68167
48.25,2.25,descending,280.72998
48.25,2.5,descending,280.78665
48.25,2.75,descending,280.55667
48.25,3.0,descending,280.35333
48.25,3.25,descending,280.235
48.25,3.5,descending,279.85858
48.25,3.75,descending,279.13998
48.25,4.0,descending,278.222
48.25,4.25,descending,277.625
48.25,4.5,descending,277.83334
48.25,4.75,descending,278.205
48.25,5.0,descending,278.25333
48.25,5.25,descending,277.8425
48.25,5.5,descending,277.2257
48.25,5.75,descending,276.7383
48.25,6.0,descending,276.57166
48.25,6.25,descending,276.762
48.25,6.5,descending,277.56998
48.25,6.75,descending,278.63202
48.25,7.0,descending,278.3
48.25,7.25,descending,275.9475
48.25,7.5,descending,273.4943
48.25,7.75,descending,274.35
48.25,8.0,descending,276.7375
48.25,8.25,descending,276.79855
48.25,8.5,descending,275.12668
48.25,8.75,descending,273.75333
48.25,9.0,descending,272.63498
48.25,9.25,descending,271.43198
48.25,9.5,descending,271.465
48.25,9.75,descending,271.60834
48.25,10.0,descending,271.42
48.25,10.25,descending,270.9857
48.25,10.5,descending,270.57834
48.25,10.75,descending,269.92667
48.25,11.0,descending,269.284
48.25,11.25,descending,269.10498
48.25,11.5,descending,269.87332
48.25,11.75,descending,270.53833
48.25,12.0,descending,270.75143
48.25,12.25,descending,270.44498
48.25,12.5,descending,270.88998
48.25,12.75,descending,271.64832
48.25,13.0,descending,271.85284
48.25,13.25,descending,271.6133
48.25,13.5,descending,271.2383
