latitude,longitude,pass_type,brightness_temp_37v
42.0,-11.75,descending,214.70583
42.0,-11.5,descending,215.28082
42.0,-11.25,descending,216.15416
42.0,-11.0,descending,216.532
42.0,-10.75,descending,216.79176
42.0,-10.5,descending,217.7345
42.0,-10.25,descending,219.33261
42.0,-10.0,descending,220.81198
42.0,-5.25,descending,276.675
42.0,-5.0,descending,276.50446
42.0,-4.75,descending,276.11563
42.0,-4.5,descending,275.5954
42.0,-4.25,descending,275.1469
42.0,-4.0,descending,274.90582
42.0,-3.75,descending,275.017
42.0,-3.5,descending,275.5609
42.0,-3.25,descending,276.53998
42.0,-3.0,descending,277.45334
42.0,-2.75,descending,277.76553
42.0,-2.5,descending,277.376
42.0,-2.25,descending,277.095
42.0,-2.0,descending,277.2725
42.0,-1.75,descending,278.03857
42.0,-1.5,descending,279.08875
42.0,-1.25,descending,279.97
42.0,-1.0,descending,280.4
42.0,-0.75,descending,280.65125
42.0,-0.5,descending,280.93124
42.0,-0.25,descending,281.30167
42.0,0.0,descending,281.45856
42.0,0.25,descending,281.31168
42.0,0.5,descending,281.05667
42.0,0.75,descending,280.96832
42.0,1.0,descending,281.18286
42.0,1.25,descending,281.2357
42.0,1.5,descending,281.07748
42.0,1.75,descending,280.90802
42.0,2.0,descending,280.04
42.0,2.25,descending,278.41165
42.0,2.5,descending,275.23166
42.0,2.75,descending,267.8633
42.0,3.0,descending,253.56624
42.0,3.25,descending,235.32332
42.0,3.5,descending,225.35667
42.0,3.75,descending,223.94714
42.0,4.0,descending,222.97714
42.0,4.25,descending,221.79428
42.0,4.5,descending,220.79143
42.0,4.75,descending,220.78
42.0,5.0,descending,220.76166
42.0,5.25,descending,220.11333
42.0,5.5,descending,219.20999
42.0,5.75,descending,218.60834
42.0,6.0,descending,217.94499
42.0,6.25,descending,217.49333
42.0,6.5,descending,217.42429
42.0,6.75,descending,218.18001
42.0,7.0,descending,219.3657
42.0,7.25,descending,220.19429
42.0,7.5,descending,220.97571
42.0,7.75,descending,221.41142
42.0,8.0,descending,221.63284
42.0,8.25,descending,223.86
42.0,8.5,descending,233.97427
42.0,8.75,descending,255.59714
42.0,9.0,descending,268.93625
42.0,9.25,descending,258.61142
42.0,9.5,descending,237.5425
42.0,9.75,descending,224.58624
42.0,10.0,descending,221.66286
42.0,10.25,descending,221.5657
42.0,10.5,descending,222.30888
42.0,10.75,descending,223.32999
42.0,11.0,descending,224.01222
42.0,11.25,descending,225.58443
42.0,11.5,descending,229.33624
42.0,11.75,descending,239.03777
42.0,12.0,descending,252.066
42.0,12.25,descending,267.327
42.0,12.5,descending,272.781
42.0,12.75,descending,274.29272
42.0,13.0,descending,273.7991
42.0,13.25,descending,272.875
42.0,13.5,descending,272.43845
42.0,13.75,descending,272.44812
42.0,14.0,descending,272.51178
42.0,14.25,descending,271.0258
42.0,14.5,descending,263.65292
42.0,14.75,descending,250.555
42.0,33.5,descending,250.98154
42.0,33.75,descending,249.9441
42.0,34.0,descending,249.76933
42.0,34.25,descending,249.73
42.0,34.5,descending,249.56084
42.0,34.75,descending,251.79167
42.0,35.0,descending,247.73398
42.0,35.25,descending,242.43364
42.0,35.5,descending,233.50667
42.0,35.75,descending,226.0611
42.0,36.0,descending,223.7
42.0,36.25,descending,221.67
42.0,36.5,descending,219.43555
42.0,36.75,descending,216.28667
42.0,37.0,descending,215.10374
42.0,37.25,descending,214.65625
42.0,37.5,descending,214.13875
42.0,37.75,descending,213.27856
42.0,38.0,descending,213.1525
42.25,-13.0,descending,214.84666
42.25,-12.75,descending,215.01776
42.25,-12.5,descending,214.825
42.25,-12.25,descending,214.7
42.25,-12.0,descending,214.979
42.25,-11.75,descending,215.03
42.25,-11.5,descending,214.95166
42.25,-11.25,descending,215.08
42.25,-11.0,descending,215.34416
42.25,-10.75,descending,216.00356
42.25,-10.5,descending,217.55058
42.25,-10.25,descending,218.81429
42.25,-10.0,descending,218.69061
42.25,-5.0,descending,275.8058
42.25,-4.75,descending,275.86334
42.25,-4.5,descending,275.70132
42.25,-4.25,descending,275.55417
42.25,-4.0,descending,275.46692
42.25,-3.75,descending,275.50897
42.25,-3.5,descending,275.83362
42.25,-3.25,descending,276.46
42.25,-3.0,descending,277.3589
42.25,-2.75,descending,278.11557
42.25,-2.5,descending,278.47333
42.25,-2.25,descending,278.42874
42.25,-2.0,descending,278.49374
42.25,-1.75,descending,279.03375
42.25,-1.5,descending,279.9243
42.25,-1.25,descending,280.85428
42.25,-1.0,descending,281.46286
42.25,-0.75,descending,281.55286
42.25,-0.5,descending,281.43283
42.25,-0.25,descending,281.495
42.25,0.0,descending,281.53287
42.25,0.25,descending,281.2975
42.25,0.5,descending,280.92142
42.25,0.75,descending,280.57498
42.25,1.0,descending,280.72165
42.25,1.25,descending,280.97
42.25,1.5,descending,280.67667
42.25,1.75,descending,280.57858
42.25,2.0,descending,280.40857
42.25,2.25,descending,280.27
42.25,2.5,descending,279.85428
42.25,2.75,descending,277.26855
42.25,3.0,descending,265.53833
42.25,3.25,descending,246.075
42.25,3.5,descending,230.94998
42.25,3.75,descending,227.124
42.25,4.0,descending,224.75716
42.25,4.25,descending,222.38599
42.25,4.5,descending,221.6843
42.25,4.75,descending,222.48201
42.25,5.0,descending,222.52713
42.25,5.25,descending,221.048
42.25,5.5,descending,219.64143
42.25,5.75,descending,218.94429
42.25,6.0,descending,218.52333
42.25,6.25,descending,218.4825
42.25,6.5,descending,218.83286
42.25,6.75,descending,219.94142
42.25,7.0,descending,220.87
42.25,7.25,descending,221.56999
42.25,7.5,descending,221.93625
42.25,7.75,descending,222.18333
42.25,8.0,descending,222.67857
42.25,8.25,descending,225.81999
42.25,8.5,descending,241.00832
42.25,8.75,descending,262.59714
42.25,9.0,descending,273.26123
42.25,9.25,descending,263.05
42.25,9.5,descending,241.685
42.25,9.75,descending,224.81429
42.25,10.0,descending,220.92429
42.25,10.25,descending,220.78285
42.25,10.5,descending,221.51625
42.25,10.75,descending,223.15285
42.25,11.0,descending,226.2525
42.25,11.25,descending,232.35286
42.25,11.5,descending,242.15778
42.25,11.75,descending,256.25873
42.25,12.0,descending,268.5589
42.25,12.25,descending,274.9075
42.25,12.5,descending,276.416
42.25,12.75,descending,275.48544
42.25,13.0,descending,273.921
42.25,13.25,descending,272.77725
42.25,13.5,descending,272.67667
42.25,13.75,descending,272.64615
42.25,14.0,descending,269.95438
42.25,14.25,descending,260.0753
42.25,14.5,descending,244.57951
42.25,14.75,descending,234.78714
42.25,33.5,descending,227.94635
42.25,33.75,descending,224.05588
42.25,34.0,descending,223.23927
42.25,34.25,descending,222.22153
42.25,34.5,descending,223.57416
42.25,34.75,descending,224.34999
42.25,35.0,descending,224.80362
42.25,35.25,descending,224.174
42.25,35.5,descending,221.596
42.25,35.75,descending,216.72223
42.25,36.0,descending,214.51666
42.25,36.25,descending,213.64374
42.25,36.5,descending,213.54625
42.25,36.75,descending,213.175
42.25,37.0,descending,212.78125
42.25,37.25,descending,212.73874
42.25,37.5,descending,212.79
42.25,37.75,descending,212.385
42.25,38.0,descending,212.04
42.5,-13.0,descending,213.895
42.5,-12.75,descending,214.01111
42.5,-12.5,descending,214.03333
42.5,-12.25,descending,214.60089
42.5,-12.0,descending,215.31299
42.5,-11.75,descending,215.22299
42.5,-11.5,descending,214.64917
42.5,-11.25,descending,214.41846
42.5,-11.0,descending,214.50462
42.5,-10.75,descending,214.77213
42.5,-10.5,descending,215.06624
42.5,-10.25,descending,215.1635
42.5,-10.0,descending,215.4176
42.5,-9.75,descending,215.48749
42.5,-5.0,descending,274.95065
42.5,-4.75,descending,275.12057
42.5,-4.5,descending,275.34402
42.5,-4.25,descending,275.61615
42.5,-4.0,descending,275.79584
42.5,-3.75,descending,275.9909
42.5,-3.5,descending,276.33273
42.5,-3.25,descending,276.80554
42.5,-3.0,descending,277.369
42.5,-2.75,descending,278.07333
42.5,-2.5,descending,278.71
42.5,-2.25,descending,279.22446
42.5,-2.0,descending,279.6711
42.5,-1.75,descending,280.07666
42.5,-1.5,descending,280.5822
42.5,-1.25,descending,281.15427
42.5,-1.0,descending,281.66873
42.5,-0.75,descending,281.81714
42.5,-0.5,descending,281.45248
42.5,-0.25,descending,280.96332
42.5,0.0,descending,280.79498
42.5,0.25,descending,280.442
42.5,0.5,descending,279.72125
42.5,0.75,descending,278.93143
42.5,1.0,descending,279.27856
42.5,1.25,descending,279.42667
42.5,1.5,descending,279.41165
42.5,1.75,descending,279.0
42.5,2.0,descending,279.24167
42.5,2.25,descending,280.02856
42.5,2.5,descending,280.33667
42.5,2.75,descending,278.33167
42.5,3.0,descending,268.47998
42.5,3.25,descending,248.77144
42.5,3.5,descending,234.5457
42.5,3.75,descending,228.90498
42.5,4.0,descending,225.41333
42.5,4.25,descending,223.03833
42.5,4.5,descending,223.01143
42.5,4.75,descending,224.53499
42.5,5.0,descending,224.32713
42.5,5.25,descending,221.62856
42.5,5.5,descending,219.93333
42.5,5.75,descending,219.54668
42.5,6.0,descending,219.49284
42.5,6.25,descending,219.62
42.5,6.5,descending,219.94
42.5,6.75,descending,220.78598
42.5,7.0,descending,221.52
42.5,7.25,descending,221.99284
42.5,7.5,descending,222.08142
42.5,7.75,descending,222.18666
42.5,8.0,descending,222.86374
42.5,8.25,descending,226.93001
42.5,8.5,descending,239.73999
42.5,8.75,descending,259.4057
42.5,9.0,descending,268.28
42.5,9.25,descending,265.0057
42.5,9.5,descending,241.79
42.5,9.75,descending,224.835
42.5,10.0,descending,221.22624
42.5,10.25,descending,221.52875
42.5,10.5,descending,222.42374
42.5,10.75,descending,226.495
42.5,11.0,descending,236.5275
42.5,11.25,descending,246.7175
42.5,11.5,descending,260.42
42.5,11.75,descending,270.77222
42.5,12.0,descending,274.677
42.5,12.25,descending,277.115
42.5,12.5,descending,277.09555
42.5,12.75,descending,275.69998
42.5,13.0,descending,273.99545
42.5,13.25,descending,273.126
42.5,13.5,descending,272.74167
42.5,13.75,descending,269.45154
42.5,14.0,descending,256.39334
42.5,14.25,descending,237.92188
42.5,14.5,descending,225.56334
42.5,14.75,descending,221.80348
42.5,15.0,descending,219.98665
42.5,33.5,descending,217.20499
42.5,33.75,descending,215.32881
42.5,34.0,descending,213.9475
42.5,34.25,descending,213.44499
42.5,34.5,descending,213.44077
42.5,34.75,descending,213.77364
42.5,35.0,descending,214.10454
42.5,35.25,descending,214.594
42.5,35.5,descending,214.09273
42.5,35.75,descending,213.55374
42.5,36.0,descending,212.788
42.5,36.25,descending,212.3625
42.5,36.5,descending,212.33444
42.5,36.75,descending,212.32625
42.5,37.0,descending,212.28
42.5,37.25,descending,212.20999
42.5,37.5,descending,212.11874
42.5,37.75,descending,211.97499
42.5,38.0,descending,211.79999
42.75,-13.0,descending,214.08
42.75,-12.75,descending,213.8225
42.75,-12.5,descending,213.70555
42.75,-12.25,descending,214.27888
42.75,-12.0,descending,215.39
42.75,-11.75,descending,215.47818
42.75,-11.5,descending,214.65999
42.75,-11.25,descending,214.22249
42.75,-11.0,descending,214.10417
42.75,-10.75,descending,213.85384
42.75,-10.5,descending,213.47643
42.75,-10.25,descending,213.31133
42.75,-10.0,descending,213.95428
42.75,-9.75,descending,214.69167
42.75,-5.0,descending,275.3557
42.75,-4.75,descending,275.315
42.75,-4.5,descending,275.32358
42.75,-4.25,descending,275.49
42.75,-4.0,descending,275.71155
42.75,-3.75,descending,276.01907
42.75,-3.5,descending,276.4818
42.75,-3.25,descending,277.07666
42.75,-3.0,descending,277.689
42.75,-2.75,descending,278.24124
42.75,-2.5,descending,278.78223
42.75,-2.25,descending,279.37555
42.75,-2.0,descending,279.94623
42.75,-1.75,descending,280.4157
42.75,-1.5,descending,280.73624
42.75,-1.25,descending,280.835
42.75,-1.0,descending,280.8425
42.75,-0.75,descending,280.57285
42.75,-0.5,descending,279.79285
42.75,-0.25,descending,279.06375
42.75,0.0,descending,278.54855
42.75,0.25,descending,278.66998
42.75,0.5,descending,278.2383
42.75,0.75,descending,277.83
42.75,1.0,descending,277.75714
42.75,1.25,descending,278.16165
42.75,1.5,descending,278.3625
42.75,1.75,descending,278.295
42.75,2.0,descending,278.77713
42.75,2.25,descending,280.05286
42.75,2.5,descending,280.43832
42.75,2.75,descending,276.4883
42.75,3.0,descending,264.535
42.75,3.25,descending,248.52167
42.75,3.5,descending,236.08
42.75,3.75,descending,229.98833
42.75,4.0,descending,226.3457
42.75,4.25,descending,223.565
42.75,4.5,descending,223.29
42.75,4.75,descending,224.97571
42.75,5.0,descending,224.75601
42.75,5.25,descending,222.21999
42.75,5.5,descending,221.18143
42.75,5.75,descending,221.198
42.75,6.0,descending,222.02167
42.75,6.25,descending,222.15714
42.75,6.5,descending,221.45857
42.75,6.75,descending,221.09332
42.75,7.0,descending,221.624
42.75,7.25,descending,221.906
42.75,7.5,descending,221.7775
42.75,7.75,descending,221.67801
42.75,8.0,descending,222.068
42.75,8.25,descending,224.505
42.75,8.5,descending,233.92624
42.75,8.75,descending,246.205
42.75,9.0,descending,252.18857
42.75,9.25,descending,255.67714
42.75,9.5,descending,237.98143
42.75,9.75,descending,224.52141
42.75,10.0,descending,222.47125
42.75,10.25,descending,224.40285
42.75,10.5,descending,227.92857
42.75,10.75,descending,237.41856
42.75,11.0,descending,253.96124
42.75,11.25,descending,265.9157
42.75,11.5,descending,273.0825
42.75,11.75,descending,275.07712
42.75,12.0,descending,276.037
42.75,12.25,descending,277.05
42.75,12.5,descending,276.80637
42.75,12.75,descending,275.538
42.75,13.0,descending,274.1882
42.75,13.25,descending,273.61798
42.75,13.5,descending,271.44666
42.75,13.75,descending,260.0533
42.75,14.0,descending,239.38307
42.75,14.25,descending,222.61734
42.75,14.5,descending,217.21529
42.75,14.75,descending,216.741
42.75,15.0,descending,216.56714
42.75,33.5,descending,213.3425
42.75,33.75,descending,212.96117
42.75,34.0,descending,212.57466
42.75,34.25,descending,212.41429
42.75,34.5,descending,212.46307
42.75,34.75,descending,212.61455
42.75,35.0,descending,212.71199
42.75,35.25,descending,212.729
42.75,35.5,descending,212.59125
42.75,35.75,descending,212.498
42.75,36.0,descending,212.36111
42.75,36.25,descending,212.39125
42.75,36.5,descending,212.46889
42.75,36.75,descending,212.4775
42.75,37.0,descending,212.35571
42.75,37.25,descending,212.21715
42.75,37.5,descending,212.09856
42.75,37.75,descending,212.00624
42.75,38.0,descending,211.875
43.0,-13.0,descending,216.08333
43.0,-12.75,descending,215.15999
43.0,-12.5,descending,213.72112
43.0,-12.25,descending,213.93124
43.0,-12.0,descending,215.28778
43.0,-11.75,descending,215.622
43.0,-11.5,descending,214.83101
43.0,-11.25,descending,214.36583
43.0,-11.0,descending,213.99165
43.0,-10.75,descending,213.54333
43.0,-10.5,descending,213.20642
43.0,-10.25,descending,213.07124
43.0,-10.0,descending,213.47105
43.0,-9.75,descending,214.3692
43.0,-9.5,descending,215.37334
43.0,-5.0,descending,274.40454
43.0,-4.75,descending,274.8929
43.0,-4.5,descending,275.348
43.0,-4.25,descending,275.44855
43.0,-4.0,descending,275.44583
43.0,-3.75,descending,275.65
43.0,-3.5,descending,276.11365
43.0,-3.25,descending,276.82898
43.0,-3.0,descending,277.197
43.0,-2.75,descending,277.67776
43.0,-2.5,descending,277.905
43.0,-2.25,descending,278.56375
43.0,-2.0,descending,279.15875
43.0,-1.75,descending,279.5722
43.0,-1.5,descending,280.00626
43.0,-1.25,descending,280.06876
43.0,-1.0,descending,279.875
43.0,-0.75,descending,279.38998
43.0,-0.5,descending,278.54715
43.0,-0.25,descending,277.78854
43.0,0.0,descending,277.51334
43.0,0.25,descending,277.995
43.0,0.5,descending,278.5957
43.0,0.75,descending,279.04498
43.0,1.0,descending,278.8343
43.0,1.25,descending,278.97165
43.0,1.5,descending,279.43167
43.0,1.75,descending,279.47333
43.0,2.0,descending,280.10876
43.0,2.25,descending,281.046
43.0,2.5,descending,281.1857
43.0,2.75,descending,278.1
43.0,3.0,descending,266.25
43.0,3.25,descending,249.06665
43.0,3.5,descending,238.62999
43.0,3.75,descending,233.12334
43.0,4.0,descending,229.4175
43.0,4.25,descending,226.07832
43.0,4.5,descending,224.68143
43.0,4.75,descending,224.89667
43.0,5.0,descending,224.9475
43.0,5.25,descending,224.73999
43.0,5.5,descending,227.51857
43.0,5.75,descending,229.43428
43.0,6.0,descending,230.96666
43.0,6.25,descending,231.59833
43.0,6.5,descending,227.15498
43.0,6.75,descending,223.20427
43.0,7.0,descending,221.99142
43.0,7.25,descending,221.62428
43.0,7.5,descending,221.20142
43.0,7.75,descending,220.78285
43.0,8.0,descending,220.87715
43.0,8.25,descending,222.28142
43.0,8.5,descending,225.73286
43.0,8.75,descending,230.52998
43.0,9.0,descending,234.07286
43.0,9.25,descending,240.39429
43.0,9.5,descending,230.48
43.0,9.75,descending,222.89624
43.0,10.0,descending,223.27875
43.0,10.25,descending,228.17142
43.0,10.5,descending,238.805
43.0,10.75,descending,255.15999
43.0,11.0,descending,268.93875
43.0,11.25,descending,275.25223
43.0,11.5,descending,276.275
43.0,11.75,descending,275.60126
43.0,12.0,descending,275.21445
43.0,12.25,descending,275.9989
43.0,12.5,descending,276.1475
43.0,12.75,descending,275.288
43.0,13.0,descending,274.518
43.0,13.25,descending,273.9582
43.0,13.5,descending,267.29
43.0,13.75,descending,248.09076
43.0,14.0,descending,226.15999
43.0,14.25,descending,217.23665
43.0,14.5,descending,215.68124
43.0,14.75,descending,215.3905
43.0,15.0,descending,215.56458
43.0,15.25,descending,215.81665
43.0,33.75,descending,212.78221
43.0,34.0,descending,212.75687
43.0,34.25,descending,212.72845
43.0,34.5,descending,212.7477
43.0,34.75,descending,212.79333
43.0,35.0,descending,212.81181
43.0,35.25,descending,212.69635
43.0,35.5,descending,212.47272
43.0,35.75,descending,212.31299
43.0,36.0,descending,212.30374
43.0,36.25,descending,212.40901
43.0,36.5,descending,212.53125
43.0,36.75,descending,212.59999
43.0,37.0,descending,212.50125
43.0,37.25,descending,212.2375
43.0,37.5,descending,212.0275
43.0,37.75,descending,211.89143
43.0,38.0,descending,211.806
43.25,-13.0,descending,218.07999
43.25,-12.75,descending,216.00713
43.25,-12.5,descending,213.82332
43.25,-12.25,descending,213.95111
43.25,-12.0,descending,214.915
43.25,-11.75,descending,215.1175
43.25,-11.5,descending,214.66
43.25,-11.25,descending,214.54999
43.25,-11.0,descending,214.56915
43.25,-10.75,descending,214.48273
43.25,-10.5,descending,214.10692
43.25,-10.25,descending,213.79141
43.25,-10.0,descending,214.26
43.25,-9.75,descending,215.2841
43.25,-9.5,descending,216.10683
