latitude,longitude,pass_type,brightness_temp_19v
41.75,-4.0,descending,264.96124
41.75,-3.75,descending,264.8875
41.75,-3.5,descending,265.83624
41.75,-3.25,descending,267.435
41.75,-3.0,descending,268.51
41.75,-2.75,descending,268.58713
41.75,-2.5,descending,267.91876
41.75,-2.25,descending,267.05624
41.75,-2.0,descending,267.68625
41.75,-1.75,descending,268.995
41.75,-1.5,descending,270.03287
41.75,-1.25,descending,270.4283
41.75,-1.0,descending,270.32666
41.75,-0.75,descending,270.58835
41.75,-0.5,descending,270.79855
41.75,-0.25,descending,270.71286
41.75,0.0,descending,270.6
41.75,0.25,descending,271.12
41.75,0.5,descending,271.81857
41.75,0.75,descending,272.04666
41.75,1.0,descending,271.39142
41.75,1.25,descending,270.766
41.75,1.5,descending,270.1783
41.75,1.75,descending,266.74
41.75,2.0,descending,261.15332
41.75,2.25,descending,249.50856
41.75,2.5,descending,232.93666
41.75,2.75,descending,220.53499
41.75,3.0,descending,205.69286
41.75,3.25,descending,192.54167
41.75,3.5,descending,189.09799
41.75,3.75,descending,189.11856
41.75,4.0,descending,189.76143
41.75,4.25,descending,190.196
41.75,4.5,descending,189.95
41.75,4.75,descending,189.50713
41.75,5.0,descending,189.01
41.75,5.25,descending,188.60857
41.75,5.5,descending,188.27571
41.75,5.75,descending,188.12572
41.75,6.0,descending,188.06142
41.75,6.25,descending,187.93999
41.75,6.5,descending,187.816
41.75,6.75,descending,187.5957
41.75,7.0,descending,187.39143
41.75,7.25,descending,187.34285
41.75,7.5,descending,187.85286
41.75,7.75,descending,188.60428
41.75,8.0,descending,189.90857
41.75,8.25,descending,191.75572
41.75,8.5,descending,203.52625
41.75,8.75,descending,228.58858
41.75,9.0,descending,242.79443
41.75,9.25,descending,227.24715
41.75,9.5,descending,202.62445
41.75,9.75,descending,190.90778
41.75,10.0,descending,188.19
41.75,10.25,descending,187.465
41.75,10.5,descending,186.91222
41.75,10.75,descending,186.35333
41.75,11.0,descending,185.9725
41.75,11.25,descending,185.83453
41.75,11.5,descending,186.555
41.75,11.75,descending,190.25417
41.75,12.0,descending,206.35286
41.75,12.25,descending,231.47142
41.75,12.5,descending,253.42334
41.75,12.75,descending,260.6257
41.75,13.0,descending,261.9283
41.75,31.75,descending,200.20749
41.75,32.0,descending,203.69221
41.75,32.25,descending,215.56812
41.75,32.5,descending,229.88153
41.75,32.75,descending,242.76416
41.75,33.0,descending,253.14545
41.75,33.25,descending,257.611
41.75,33.5,descending,259.57727
41.75,33.75,descending,259.43222
41.75,34.0,descending,257.59875
41.75,34.25,descending,257.86334
41.75,34.5,descending,256.75223
41.75,34.75,descending,255.3225
41.75,35.0,descending,249.68124
41.75,35.25,descending,240.04428
41.75,35.5,descending,230.4475
41.75,35.75,descending,226.01714
41.75,36.0,descending,219.87
41.75,36.25,descending,209.47427
41.75,36.5,descending,196.5657
41.75,36.75,descending,191.72427
41.75,37.0,descending,190.50143
41.75,37.25,descending,187.25374
41.75,37.5,descending,185.17833
41.75,37.75,descending,183.85875
41.75,38.0,descending,183.22
42.0,-13.0,descending,186.22166
42.0,-12.75,descending,186.03307
42.0,-12.5,descending,185.946
42.0,-12.25,descending,185.93777
42.0,-12.0,descending,185.92905
42.0,-11.75,descending,185.87428
42.0,-6.75,descending,270.36398
42.0,-6.5,descending,270.13525
42.0,-6.25,descending,269.59265
42.0,-6.0,descending,268.66614
42.0,-5.75,descending,267.48923
42.0,-5.5,descending,266.2958
42.0,-5.25,descending,265.5518
42.0,-5.0,descending,265.13998
42.0,-4.75,descending,265.053
42.0,-4.5,descending,265.20886
42.0,-4.25,descending,265.29333
42.0,-4.0,descending,265.11444
42.0,-3.75,descending,265.15625
42.0,-3.5,descending,266.12665
42.0,-3.25,descending,267.69144
42.0,-3.0,descending,269.0975
42.0,-2.75,descending,269.47223
42.0,-2.5,descending,268.915
42.0,-2.25,descending,268.6825
42.0,-2.0,descending,268.56714
42.0,-1.75,descending,269.52
42.0,-1.5,descending,270.61374
42.0,-1.25,descending,271.12286
42.0,-1.0,descending,271.26874
42.0,-0.75,descending,271.1314
42.0,-0.5,descending,271.22748
42.0,-0.25,descending,270.93597
42.0,0.0,descending,270.68124
42.0,0.25,descending,270.81427
42.0,0.5,descending,271.2383
42.0,0.75,descending,271.36
42.0,1.0,descending,271.32498
42.0,1.25,descending,271.72165
42.0,1.5,descending,272.3375
42.0,1.75,descending,272.39398
42.0,2.0,descending,270.29572
42.0,2.25,descending,265.37286
42.0,2.5,descending,258.375
42.0,2.75,descending,249.65125
42.0,3.0,descending,227.082
42.0,3.25,descending,203.23856
42.0,3.5,descending,191.31142
42.0,3.75,descending,189.912
42.0,4.0,descending,190.71715
42.0,4.25,descending,191.13284
42.0,4.5,descending,190.93375
42.0,4.75,descending,190.2625
42.0,5.0,descending,189.685
42.0,5.25,descending,188.9357
42.0,5.5,descending,188.3425
42.0,5.75,descending,188.11665
42.0,6.0,descending,188.09143
42.0,6.25,descending,188.09856
42.0,6.5,descending,188.005
42.0,6.75,descending,187.93428
42.0,7.0,descending,187.76285
42.0,7.25,descending,187.45285
42.0,7.5,descending,187.25
42.0,7.75,descending,187.32999
42.0,8.0,descending,188.04285
42.0,8.25,descending,192.35571
42.0,8.5,descending,208.78624
42.0,8.75,descending,242.43109
42.0,9.0,descending,252.91875
42.0,9.25,descending,235.4825
42.0,9.5,descending,208.55624
42.0,9.75,descending,191.86
42.0,10.0,descending,187.02222
42.0,10.25,descending,186.41875
42.0,10.5,descending,186.19699
42.0,10.75,descending,185.995
42.0,11.0,descending,186.05666
42.0,11.25,descending,187.337
42.0,11.5,descending,193.94916
42.0,11.75,descending,209.97461
42.0,12.0,descending,236.2523
42.0,12.25,descending,254.98187
42.0,12.5,descending,265.14276
42.0,12.75,descending,266.01904
42.0,13.0,descending,264.69366
42.0,32.0,descending,187.135
42.0,32.25,descending,188.08267
42.0,32.5,descending,193.43466
42.0,32.75,descending,204.84999
42.0,33.0,descending,215.86154
42.0,33.25,descending,227.905
42.0,33.5,descending,235.36
42.0,33.75,descending,235.29454
42.0,34.0,descending,236.944
42.0,34.25,descending,233.55899
42.0,34.5,descending,232.26443
42.0,34.75,descending,233.16556
42.0,35.0,descending,230.18777
42.0,35.25,descending,218.63333
42.0,35.5,descending,207.33858
42.0,35.75,descending,199.91
42.0,36.0,descending,194.8525
42.0,36.25,descending,192.2175
42.0,36.5,descending,187.13857
42.0,36.75,descending,183.35374
42.0,37.0,descending,182.31625
42.0,37.25,descending,181.91599
42.0,37.5,descending,181.70857
42.0,37.75,descending,181.40666
42.0,38.0,descending,181.55666
42.25,-13.0,descending,185.98833
42.25,-12.75,descending,185.90248
42.25,-12.5,descending,185.8546
42.25,-12.25,descending,185.89374
42.25,-12.0,descending,185.95555
42.25,-11.75,descending,185.96951
42.25,-11.5,descending,186.00111
42.25,-6.75,descending,269.68167
42.25,-6.5,descending,269.3872
42.25,-6.25,descending,268.84467
42.25,-6.0,descending,267.70847
42.25,-5.75,descending,266.38635
42.25,-5.5,descending,265.48
42.25,-5.25,descending,265.177
42.25,-5.0,descending,265.098
42.25,-4.75,descending,265.072
42.25,-4.5,descending,265.06113
42.25,-4.25,descending,264.94446
42.25,-4.0,descending,264.7989
42.25,-3.75,descending,265.24875
42.25,-3.5,descending,266.58
42.25,-3.25,descending,268.12143
42.25,-3.0,descending,269.2757
42.25,-2.75,descending,269.88858
42.25,-2.5,descending,270.20776
42.25,-2.25,descending,270.37833
42.25,-2.0,descending,270.67123
42.25,-1.75,descending,270.67374
42.25,-1.5,descending,271.348
42.25,-1.25,descending,271.8986
42.25,-1.0,descending,272.13168
42.25,-0.75,descending,271.72714
42.25,-0.5,descending,271.36798
42.25,-0.25,descending,271.00287
42.25,0.0,descending,270.3857
42.25,0.25,descending,269.956
42.25,0.5,descending,269.95142
42.25,0.75,descending,269.94998
42.25,1.0,descending,270.08835
42.25,1.25,descending,270.56668
42.25,1.5,descending,270.76666
42.25,1.75,descending,270.99857
42.25,2.0,descending,270.6133
42.25,2.25,descending,269.24
42.25,2.5,descending,267.4725
42.25,2.75,descending,262.22998
42.25,3.0,descending,242.64285
42.25,3.25,descending,215.022
42.25,3.5,descending,194.0957
42.25,3.75,descending,191.06665
42.25,4.0,descending,191.748
42.25,4.25,descending,192.10857
42.25,4.5,descending,191.79428
42.25,4.75,descending,191.16333
42.25,5.0,descending,190.46832
42.25,5.25,descending,189.44199
42.25,5.5,descending,188.61499
42.25,5.75,descending,188.39
42.25,6.0,descending,188.37834
42.25,6.25,descending,188.43
42.25,6.5,descending,188.55
42.25,6.75,descending,188.61499
42.25,7.0,descending,188.285
42.25,7.25,descending,187.79333
42.25,7.5,descending,187.30374
42.25,7.75,descending,187.105
42.25,8.0,descending,187.71375
42.25,8.25,descending,194.81285
42.25,8.5,descending,218.56857
42.25,8.75,descending,248.87
42.25,9.0,descending,258.3225
42.25,9.25,descending,242.75
42.25,9.5,descending,213.03125
42.25,9.75,descending,191.65
42.25,10.0,descending,186.67221
42.25,10.25,descending,186.43443
42.25,10.5,descending,186.38445
42.25,10.75,descending,187.26334
42.25,11.0,descending,190.45728
42.25,11.25,descending,198.888
42.25,11.5,descending,217.30083
42.25,11.75,descending,240.6018
42.25,12.0,descending,258.57584
42.25,12.25,descending,265.15427
42.25,12.5,descending,267.39764
42.25,12.75,descending,266.79175
42.25,13.0,descending,265.4404
42.25,13.25,descending,264.718
42.25,32.0,descending,181.88176
42.25,32.25,descending,181.00624
42.25,32.5,descending,180.61928
42.25,32.75,descending,181.98077
42.25,33.0,descending,184.6225
42.25,33.25,descending,188.94362
42.25,33.5,descending,195.72455
42.25,33.75,descending,198.30249
42.25,34.0,descending,199.32599
42.25,34.25,descending,196.6789
42.25,34.5,descending,199.17624
42.25,34.75,descending,199.12285
42.25,35.0,descending,201.11777
42.25,35.25,descending,196.83714
42.25,35.5,descending,192.28
42.25,35.75,descending,186.01874
42.25,36.0,descending,183.44571
42.25,36.25,descending,182.84166
42.25,36.5,descending,182.06
42.25,36.75,descending,181.26833
42.25,37.0,descending,180.87285
42.25,37.25,descending,180.95999
42.25,37.5,descending,181.17714
42.25,37.75,descending,181.3457
42.25,38.0,descending,181.464
42.5,-13.0,descending,185.96501
42.5,-12.75,descending,185.84909
42.5,-12.5,descending,185.76572
42.5,-12.25,descending,185.79399
42.5,-12.0,descending,185.89706
42.5,-11.75,descending,185.95334
42.5,-11.5,descending,185.99681
42.5,-6.75,descending,269.3125
42.5,-6.5,descending,269.1842
42.5,-6.25,descending,268.96936
42.5,-6.0,descending,268.01642
42.5,-5.75,descending,266.66385
42.5,-5.5,descending,265.57
42.5,-5.25,descending,265.49417
42.5,-5.0,descending,265.83
42.5,-4.75,descending,265.92334
42.5,-4.5,descending,265.646
42.5,-4.25,descending,265.39557
42.5,-4.0,descending,265.10666
42.5,-3.75,descending,265.2311
42.5,-3.5,descending,266.19223
42.5,-3.25,descending,267.8511
42.5,-3.0,descending,269.21667
42.5,-2.75,descending,269.7425
42.5,-2.5,descending,270.16833
42.5,-2.25,descending,271.15555
42.5,-2.0,descending,271.98166
42.5,-1.75,descending,272.12143
42.5,-1.5,descending,272.08875
42.5,-1.25,descending,272.48285
42.5,-1.0,descending,272.5375
42.5,-0.75,descending,271.82285
42.5,-0.5,descending,270.91
42.5,-0.25,descending,270.03125
42.5,0.0,descending,269.50668
42.5,0.25,descending,268.71143
42.5,0.5,descending,268.125
42.5,0.75,descending,268.1133
42.5,1.0,descending,268.38834
42.5,1.25,descending,268.5957
42.5,1.5,descending,268.71335
42.5,1.75,descending,268.80667
42.5,2.0,descending,269.03427
42.5,2.25,descending,268.9714
42.5,2.5,descending,268.376
42.5,2.75,descending,263.90143
42.5,3.0,descending,243.34
42.5,3.25,descending,213.39857
42.5,3.5,descending,195.44
42.5,3.75,descending,192.21286
42.5,4.0,descending,192.65285
42.5,4.25,descending,192.206
42.5,4.5,descending,192.0
42.5,4.75,descending,192.05571
42.5,5.0,descending,191.62999
42.5,5.25,descending,190.53
42.5,5.5,descending,189.34856
42.5,5.75,descending,189.09142
42.5,6.0,descending,188.97285
42.5,6.25,descending,188.67499
42.5,6.5,descending,188.80124
42.5,6.75,descending,188.71999
42.5,7.0,descending,188.11624
42.5,7.25,descending,187.32666
42.5,7.5,descending,186.94624
42.5,7.75,descending,186.82332
42.5,8.0,descending,187.75665
42.5,8.25,descending,195.47285
42.5,8.5,descending,217.90625
42.5,8.75,descending,242.55142
42.5,9.0,descending,252.86334
42.5,9.25,descending,240.03125
42.5,9.5,descending,210.39444
42.5,9.75,descending,190.82875
42.5,10.0,descending,187.72112
42.5,10.25,descending,187.99428
42.5,10.5,descending,188.579
42.5,10.75,descending,193.59666
42.5,11.0,descending,210.153
42.5,11.25,descending,229.60362
42.5,11.5,descending,248.441
42.5,11.75,descending,259.05
42.5,12.0,descending,264.45917
42.5,12.25,descending,267.05383
42.5,12.5,descending,268.072
42.5,12.75,descending,266.94275
42.5,13.0,descending,265.22046
42.5,13.25,descending,264.14944
42.5,32.0,descending,179.21286
42.5,32.25,descending,179.26471
42.5,32.5,descending,179.05933
42.5,32.75,descending,179.02501
42.5,33.0,descending,179.15916
42.5,33.25,descending,179.49727
42.5,33.5,descending,180.30083
42.5,33.75,descending,181.741
42.5,34.0,descending,181.71599
42.5,34.25,descending,182.0975
42.5,34.5,descending,182.59909
42.5,34.75,descending,183.0211
42.5,35.0,descending,183.2025
42.5,35.25,descending,183.7225
42.5,35.5,descending,183.00856
42.5,35.75,descending,181.76999
42.5,36.0,descending,180.83665
42.5,36.25,descending,180.63249
42.5,36.5,descending,180.70332
42.5,36.75,descending,180.83374
42.5,37.0,descending,180.98
42.5,37.25,descending,181.19858
42.5,37.5,descending,181.39333
42.5,37.75,descending,181.58142
42.5,38.0,descending,181.61
42.75,-13.0,descending,185.98
42.75,-12.75,descending,185.837
42.75,-12.5,descending,185.75427
42.75,-12.25,descending,185.73749
42.75,-12.0,descending,185.75499
42.75,-11.75,descending,185.78125
42.75,-11.5,descending,185.89044
42.75,-11.25,descending,185.90999
42.75,-6.5,descending,269.0621
42.75,-6.25,descending,268.94333
42.75,-6.0,descending,268.53143
42.75,-5.75,descending,267.74667
42.75,-5.5,descending,266.81168
42.75,-5.25,descending,266.388
42.75,-5.0,descending,266.39398
42.75,-4.75,descending,266.598
42.75,-4.5,descending,266.576
42.75,-4.25,descending,266.4075
42.75,-4.0,descending,266.47998
42.75,-3.75,descending,266.97
42.75,-3.5,descending,267.7175
42.75,-3.25,descending,268.715
42.75,-3.0,descending,269.64142
42.75,-2.75,descending,270.02124
42.75,-2.5,descending,270.06714
42.75,-2.25,descending,270.6133
42.75,-2.0,descending,271.8725
42.75,-1.75,descending,272.5914
42.75,-1.5,descending,272.63834
42.75,-1.25,descending,272.52167
42.75,-1.0,descending,272.11856
42.75,-0.75,descending,271.204
42.75,-0.5,descending,269.63284
42.75,-0.25,descending,268.314
42.75,0.0,descending,267.94855
42.75,0.25,descending,267.40427
42.75,0.5,descending,267.15332
42.75,0.75,descending,267.2
42.75,1.0,descending,267.45142
42.75,1.25,descending,267.646
42.75,1.5,descending,267.69333
42.75,1.75,descending,267.84
42.75,2.0,descending,268.59
42.75,2.25,descending,269.346
42.75,2.5,descending,268.75714
42.75,2.75,descending,260.20334
42.75,3.0,descending,239.10999
42.75,3.25,descending,208.568
42.75,3.5,descending,195.23
42.75,3.75,descending,191.96799
42.75,4.0,descending,192.51999
42.75,4.25,descending,191.855
42.75,4.5,descending,191.89749
42.75,4.75,descending,193.27284
42.75,5.0,descending,193.72714
42.75,5.25,descending,193.14285
42.75,5.5,descending,191.98714
42.75,5.75,descending,192.03285
42.75,6.0,descending,192.03857
42.75,6.25,descending,190.41856
42.75,6.5,descending,189.49715
42.75,6.75,descending,188.43428
42.75,7.0,descending,187.33142
42.75,7.25,descending,186.42
42.75,7.5,descending,185.92375
42.75,7.75,descending,186.01
42.75,8.0,descending,187.14572
42.75,8.25,descending,191.77333
42.75,8.5,descending,204.97374
42.75,8.75,descending,222.74428
42.75,9.0,descending,232.95285
42.75,9.25,descending,225.57713
42.75,9.5,descending,205.95999
42.75,9.75,descending,190.81857
42.75,10.0,descending,189.8225
42.75,10.25,descending,192.36665
42.75,10.5,descending,197.42499
42.75,10.75,descending,214.56555
42.75,11.0,descending,236.522
42.75,11.25,descending,256.12872
42.75,11.5,descending,262.927
42.75,11.75,descending,264.23297
42.75,12.0,descending,265.9208
42.75,12.25,descending,267.6825
42.75,12.5,descending,268.05383
42.75,12.75,descending,266.84534
42.75,13.0,descending,265.21777
42.75,13.25,descending,263.8639
42.75,13.5,descending,261.975
42.75,32.0,descending,178.8511
42.75,32.25,descending,178.85167
42.75,32.5,descending,178.87357
42.75,32.75,descending,178.92929
42.75,33.0,descending,179.0175
42.75,33.25,descending,179.14545
42.75,33.5,descending,179.271
42.75,33.75,descending,179.462
42.75,34.0,descending,179.668
42.75,34.25,descending,179.82222
42.75,34.5,descending,179.9411
42.75,34.75,descending,180.03499
42.75,35.0,descending,180.11624
42.75,35.25,descending,180.2825
42.75,35.5,descending,180.47499
42.75,35.75,descending,180.53
42.75,36.0,descending,180.58
42.75,36.25,descending,180.68124
42.75,36.5,descending,180.84375
42.75,36.75,descending,181.08167
42.75,37.0,descending,181.25285
42.75,37.25,descending,181.47714
42.75,37.5,descending,181.64111
42.75,37.75,descending,181.76833
42.75,38.0,descending,181.798
43.0,-13.0,descending,185.984
43.0,-12.75,descending,185.90599
43.0,-12.5,descending,185.83083
43.0,-12.25,descending,185.72285
43.0,-12.0,descending,185.654
43.0,-11.75,descending,185.65
43.0,-11.5,descending,185.67363
43.0,-11.25,descending,185.52798
43.0,-11.0,descending,185.29
43.0,-6.5,descending,268.36334
43.0,-6.25,descending,268.41763
43.0,-6.0,descending,268.03467
43.0,-5.75,descending,267.43845
43.0,-5.5,descending,266.74332
43.0,-5.25,descending,266.1409
43.0,-5.0,descending,265.813
43.0,-4.75,descending,265.974
43.0,-4.5,descending,266.35443
43.0,-4.25,descending,266.46555
43.0,-4.0,descending,266.6309
43.0,-3.75,descending,267.50375
43.0,-3.5,descending,268.47333
43.0,-3.25,descending,269.4275
43.0,-3.0,descending,269.8325
43.0,-2.75,descending,269.84
43.0,-2.5,descending,269.42776
43.0,-2.25,descending,269.51248
43.0,-2.0,descending,270.37857
43.0,-1.75,descending,271.92572
43.0,-1.5,descending,272.52875
43.0,-1.25,descending,272.5025
43.0,-1.0,descending,271.8814
43.0,-0.75,descending,270.76285
43.0,-0.5,descending,269.31427
