latitude,longitude,pass_type,brightness_temp_37v
42.0,32.75,ascending,231.68521
42.0,33.0,ascending,238.84132
42.0,38.0,ascending,222.87
42.25,-11.75,ascending,227.0375
42.25,-11.5,ascending,227.04529
42.25,-11.25,ascending,227.34943
42.25,-11.0,ascending,227.985
42.25,-10.75,ascending,228.11415
42.25,-10.5,ascending,228.46498
42.25,-10.25,ascending,229.26363
42.25,-10.0,ascending,229.33298
42.25,-9.75,ascending,229.85799
42.25,-9.5,ascending,229.86111
42.25,-9.25,ascending,231.71889
42.25,-9.0,ascending,237.7111
42.25,-8.75,ascending,249.69875
42.25,-8.5,ascending,265.29443
42.25,-8.25,ascending,278.00858
42.25,-8.0,ascending,284.495
42.25,-7.75,ascending,287.495
42.25,-7.5,ascending,288.74713
42.25,-7.25,ascending,289.55286
42.25,-7.0,ascending,290.47284
42.25,-6.75,ascending,291.29
42.25,-6.5,ascending,292.36713
42.25,-6.25,ascending,292.72333
42.25,-6.0,ascending,292.15427
42.25,-5.75,ascending,290.8943
42.25,-5.5,ascending,290.88998
42.25,-5.25,ascending,292.06
42.25,-5.0,ascending,293.1557
42.25,-4.75,ascending,293.4743
42.25,-4.5,ascending,293.49286
42.25,-4.25,ascending,293.776
42.25,-4.0,ascending,294.32428
42.25,-3.75,ascending,294.40332
42.25,-3.5,ascending,294.14667
42.25,-3.25,ascending,293.92
42.25,-3.0,ascending,293.75833
42.25,-2.75,ascending,293.41666
42.25,-2.5,ascending,293.1914
42.25,-2.25,ascending,293.41
42.25,-2.0,ascending,294.00876
42.25,-1.75,ascending,294.21002
42.25,-1.5,ascending,294.27142
42.25,-1.25,ascending,294.53
42.25,-1.0,ascending,294.8357
42.25,-0.75,ascending,295.12997
42.25,-0.5,ascending,295.1
42.25,-0.25,ascending,294.692
42.25,-0.0,ascending,278.16666
42.25,0.25,ascending,293.75287
42.25,0.5,ascending,293.18854
42.25,0.75,ascending,292.36142
42.25,1.0,ascending,292.2357
42.25,1.25,ascending,292.58145
42.25,1.5,ascending,292.19598
42.25,1.75,ascending,291.92285
42.25,2.0,ascending,291.83334
42.25,2.25,ascending,291.54428
42.25,2.5,ascending,291.26834
42.25,2.75,ascending,287.59857
42.25,3.0,ascending,270.18832
42.25,3.25,ascending,241.29124
42.25,3.5,ascending,223.24428
42.25,3.75,ascending,219.73499
42.25,4.0,ascending,219.58374
42.25,4.25,ascending,219.86249
42.25,4.5,ascending,220.04124
42.25,4.75,ascending,219.75874
42.25,5.0,ascending,219.23334
42.25,5.25,ascending,218.7625
42.25,5.5,ascending,218.50499
42.25,5.75,ascending,218.45699
42.25,6.0,ascending,217.94199
42.25,6.25,ascending,217.42555
42.25,6.5,ascending,216.986
42.25,6.75,ascending,216.77725
42.25,7.0,ascending,216.86385
42.25,7.25,ascending,216.93634
42.25,7.5,ascending,216.8547
42.25,7.75,ascending,216.89188
42.25,8.0,ascending,217.10591
42.25,8.25,ascending,217.34846
42.25,13.0,ascending,286.22
42.25,13.25,ascending,286.36298
42.25,13.5,ascending,286.25732
42.25,13.75,ascending,286.19083
42.25,14.0,ascending,284.56613
42.25,14.25,ascending,279.69998
42.25,14.5,ascending,270.68546
42.25,14.75,ascending,251.88182
42.25,15.0,ascending,236.028
42.25,15.25,ascending,224.41779
42.25,15.5,ascending,220.43
42.25,15.75,ascending,219.4075
42.25,16.0,ascending,219.215
42.25,16.25,ascending,218.52124
42.25,16.5,ascending,218.55124
42.25,16.75,ascending,218.59856
42.25,17.0,ascending,218.68875
42.25,17.25,ascending,218.79143
42.25,17.5,ascending,219.12857
42.25,17.75,ascending,219.51428
42.25,18.0,ascending,220.92857
42.25,18.25,ascending,223.67665
42.25,18.5,ascending,232.22
42.25,18.75,ascending,244.02
42.25,19.0,ascending,260.85
42.25,19.25,ascending,271.86832
42.25,19.5,ascending,277.9814
42.25,19.75,ascending,282.4
42.25,20.0,ascending,283.59857
42.25,20.25,ascending,284.2143
42.25,20.5,ascending,284.86142
42.25,20.75,ascending,285.14835
42.25,21.0,ascending,284.89856
42.25,21.25,ascending,285.012
42.25,21.5,ascending,285.33286
42.25,21.75,ascending,285.9943
42.25,22.0,ascending,286.5943
42.25,22.25,ascending,285.426
42.25,22.5,ascending,284.14716
42.25,22.75,ascending,284.30832
42.25,23.0,ascending,285.15665
42.25,23.25,ascending,284.98798
42.25,23.5,ascending,283.6325
42.25,23.75,ascending,282.98398
42.25,24.0,ascending,283.895
42.25,24.25,ascending,285.08167
42.25,24.5,ascending,285.78375
42.25,24.75,ascending,286.376
42.25,25.0,ascending,286.72
42.25,25.25,ascending,286.8425
42.25,25.5,ascending,287.105
42.25,25.75,ascending,287.895
42.25,26.0,ascending,288.16666
42.25,26.25,ascending,288.45
42.25,26.5,ascending,288.9457
42.25,26.75,ascending,289.14667
42.25,27.0,ascending,288.1486
42.25,27.25,ascending,284.645
42.25,27.5,ascending,273.91
42.25,27.75,ascending,253.34142
42.25,28.0,ascending,234.14429
42.25,28.25,ascending,223.22287
42.25,28.5,ascending,220.73428
42.25,28.75,ascending,220.13857
42.25,29.0,ascending,219.95111
42.25,29.25,ascending,219.9925
42.25,29.5,ascending,220.20999
42.25,29.75,ascending,220.575
42.25,30.0,ascending,220.8657
42.25,30.25,ascending,220.98373
42.25,30.5,ascending,220.84332
42.25,30.75,ascending,220.49199
42.25,31.0,ascending,220.09
42.25,31.25,ascending,219.88182
42.25,31.5,ascending,220.02272
42.25,31.75,ascending,220.45416
42.25,32.0,ascending,221.14383
42.25,32.25,ascending,221.785
42.25,32.5,ascending,222.52264
42.25,32.75,ascending,223.90286
42.25,33.0,ascending,226.22917
42.25,37.75,ascending,221.89667
42.25,38.0,ascending,222.06929
42.5,-11.75,ascending,227.07358
42.5,-11.5,ascending,227.44933
42.5,-11.25,ascending,227.93
42.5,-11.0,ascending,228.52151
42.5,-10.75,ascending,229.09999
42.5,-10.5,ascending,229.71461
42.5,-10.25,ascending,230.426
42.5,-10.0,ascending,230.95909
42.5,-9.75,ascending,231.4022
42.5,-9.5,ascending,232.17442
42.5,-9.25,ascending,235.476
42.5,-9.0,ascending,244.20999
42.5,-8.75,ascending,258.2175
42.5,-8.5,ascending,272.03998
42.5,-8.25,ascending,281.2257
42.5,-8.0,ascending,285.22998
42.5,-7.75,ascending,286.555
42.5,-7.5,ascending,287.19714
42.5,-7.25,ascending,287.68625
42.5,-7.0,ascending,288.50873
42.5,-6.75,ascending,289.3657
42.5,-6.5,ascending,290.65
42.5,-6.25,ascending,291.17142
42.5,-6.0,ascending,290.9425
42.5,-5.75,ascending,290.755
42.5,-5.5,ascending,291.2214
42.5,-5.25,ascending,291.9057
42.5,-5.0,ascending,292.37
42.5,-4.75,ascending,292.52
42.5,-4.5,ascending,292.79855
42.5,-4.25,ascending,293.44998
42.5,-4.0,ascending,293.785
42.5,-3.75,ascending,293.73166
42.5,-3.5,ascending,293.83002
42.5,-3.25,ascending,293.92834
42.5,-3.0,ascending,293.7357
42.5,-2.75,ascending,293.20166
42.5,-2.5,ascending,292.65283
42.5,-2.25,ascending,292.81168
42.5,-2.0,ascending,292.976
42.5,-1.75,ascending,293.17142
42.5,-1.5,ascending,293.37714
42.5,-1.25,ascending,293.81857
42.5,-1.0,ascending,293.62143
42.5,-0.75,ascending,294.04
42.5,-0.5,ascending,293.39874
42.5,-0.25,ascending,292.51285
42.5,-0.0,ascending,274.495
42.5,0.25,ascending,290.86285
42.5,0.5,ascending,290.46
42.5,0.75,ascending,289.905
42.5,1.0,ascending,289.87286
42.5,1.25,ascending,290.2857
42.5,1.5,ascending,290.45856
42.5,1.75,ascending,289.80142
42.5,2.0,ascending,290.49857
42.5,2.25,ascending,291.25427
42.5,2.5,ascending,291.35126
42.5,2.75,ascending,285.33286
42.5,3.0,ascending,264.30624
42.5,3.25,ascending,234.73164
42.5,3.5,ascending,221.43625
42.5,3.75,ascending,217.87874
42.5,4.0,ascending,218.05
42.5,4.25,ascending,218.62712
42.5,4.5,ascending,219.15999
42.5,4.75,ascending,219.5057
42.5,5.0,ascending,219.81332
42.5,5.25,ascending,220.32443
42.5,5.5,ascending,220.887
42.5,5.75,ascending,220.71124
42.5,6.0,ascending,220.24399
42.5,6.25,ascending,218.39908
42.5,6.5,ascending,217.25182
42.5,6.75,ascending,216.67636
42.5,7.0,ascending,216.66833
42.5,7.25,ascending,216.91428
42.5,7.5,ascending,217.036
42.5,7.75,ascending,216.95221
42.5,8.0,ascending,216.93088
42.5,8.25,ascending,216.96799
42.5,13.0,ascending,286.02667
42.5,13.25,ascending,286.02353
42.5,13.5,ascending,285.29428
42.5,13.75,ascending,283.78
42.5,14.0,ascending,276.46924
42.5,14.25,ascending,264.07727
42.5,14.5,ascending,248.2209
42.5,14.75,ascending,230.12665
42.5,15.0,ascending,222.01454
42.5,15.25,ascending,218.094
42.5,15.5,ascending,217.52875
42.5,15.75,ascending,217.672
42.5,16.0,ascending,218.01375
42.5,16.25,ascending,218.41374
42.5,16.5,ascending,218.78
42.5,16.75,ascending,219.06999
42.5,17.0,ascending,220.01999
42.5,17.25,ascending,220.96666
42.5,17.5,ascending,222.51714
42.5,17.75,ascending,225.9575
42.5,18.0,ascending,232.64285
42.5,18.25,ascending,243.59286
42.5,18.5,ascending,259.83
42.5,18.75,ascending,272.09427
42.5,19.0,ascending,279.01572
42.5,19.25,ascending,281.71286
42.5,19.5,ascending,282.58572
42.5,19.75,ascending,282.61832
42.5,20.0,ascending,283.09164
42.5,20.25,ascending,284.20166
42.5,20.5,ascending,285.11713
42.5,20.75,ascending,285.56165
42.5,21.0,ascending,285.59427
42.5,21.25,ascending,285.46
42.5,21.5,ascending,285.06833
42.5,21.75,ascending,284.976
42.5,22.0,ascending,284.91284
42.5,22.25,ascending,284.09
42.5,22.5,ascending,283.58334
42.5,22.75,ascending,284.22748
42.5,23.0,ascending,285.0533
42.5,23.25,ascending,284.58286
42.5,23.5,ascending,283.46198
42.5,23.75,ascending,283.15427
42.5,24.0,ascending,284.0543
42.5,24.25,ascending,284.84665
42.5,24.5,ascending,285.025
42.5,24.75,ascending,285.1857
42.5,25.0,ascending,285.1257
42.5,25.25,ascending,285.07285
42.5,25.5,ascending,285.16428
42.5,25.75,ascending,285.87997
42.5,26.0,ascending,286.47
42.5,26.25,ascending,286.50858
42.5,26.5,ascending,287.385
42.5,26.75,ascending,288.13998
42.5,27.0,ascending,287.91998
42.5,27.25,ascending,285.34427
42.5,27.5,ascending,276.31427
42.5,27.75,ascending,256.45834
42.5,28.0,ascending,233.11334
42.5,28.25,ascending,222.48856
42.5,28.5,ascending,220.6675
42.5,28.75,ascending,220.19333
42.5,29.0,ascending,219.74571
42.5,29.25,ascending,219.54857
42.5,29.5,ascending,219.56555
42.5,29.75,ascending,219.775
42.5,30.0,ascending,220.14091
42.5,30.25,ascending,220.48222
42.5,30.5,ascending,220.57555
42.5,30.75,ascending,220.52637
42.5,31.0,ascending,220.35817
42.5,31.25,ascending,220.03
42.5,31.5,ascending,219.75166
42.5,31.75,ascending,219.825
42.5,32.0,ascending,220.23932
42.5,32.25,ascending,220.91266
42.5,32.5,ascending,221.68578
42.5,32.75,ascending,222.28957
42.5,33.0,ascending,222.95
42.5,37.75,ascending,221.62117
42.5,38.0,ascending,221.80635
42.75,-12.0,ascending,226.95749
42.75,-11.75,ascending,227.10788
42.75,-11.5,ascending,227.35065
42.75,-11.25,ascending,227.56929
42.75,-11.0,ascending,227.96844
42.75,-10.75,ascending,228.55362
42.75,-10.5,ascending,228.995
42.75,-10.25,ascending,229.45798
42.75,-10.0,ascending,229.92111
42.75,-9.75,ascending,230.74333
42.75,-9.5,ascending,233.34776
42.75,-9.25,ascending,240.21443
42.75,-9.0,ascending,251.68
42.75,-8.75,ascending,265.62875
42.75,-8.5,ascending,276.7225
42.75,-8.25,ascending,282.705
42.75,-8.0,ascending,284.6625
42.75,-7.75,ascending,285.29855
42.75,-7.5,ascending,286.04855
42.75,-7.25,ascending,286.27426
42.75,-7.0,ascending,286.84283
42.75,-6.75,ascending,287.51498
42.75,-6.5,ascending,288.67856
42.75,-6.25,ascending,289.18286
42.75,-6.0,ascending,289.935
42.75,-5.75,ascending,290.50998
42.75,-5.5,ascending,290.9233
42.75,-5.25,ascending,291.28
42.75,-5.0,ascending,291.39334
42.75,-4.75,ascending,291.188
42.75,-4.5,ascending,291.24332
42.75,-4.25,ascending,291.22284
42.75,-4.0,ascending,290.805
42.75,-3.75,ascending,290.06168
42.75,-3.5,ascending,291.3657
42.75,-3.25,ascending,292.176
42.75,-3.0,ascending,291.66833
42.75,-2.75,ascending,290.04666
42.75,-2.5,ascending,288.91714
42.75,-2.25,ascending,288.28665
42.75,-2.0,ascending,287.88168
42.75,-1.75,ascending,287.396
42.75,-1.5,ascending,288.70667
42.75,-1.25,ascending,290.05713
42.75,-1.0,ascending,291.414
42.75,-0.75,ascending,291.48
42.75,-0.5,ascending,290.14856
42.75,-0.25,ascending,289.01428
42.75,-0.0,ascending,273.99554
42.75,0.25,ascending,288.24332
42.75,0.5,ascending,288.05
42.75,0.75,ascending,288.31284
42.75,1.0,ascending,288.56833
42.75,1.25,ascending,288.72427
42.75,1.5,ascending,288.89624
42.75,1.75,ascending,289.28
42.75,2.0,ascending,290.18143
42.75,2.25,ascending,291.30997
42.75,2.5,ascending,291.84714
42.75,2.75,ascending,286.83167
42.75,3.0,ascending,265.445
42.75,3.25,ascending,236.74834
42.75,3.5,ascending,221.75125
42.75,3.75,ascending,217.0425
42.75,4.0,ascending,216.89714
42.75,4.25,ascending,217.65285
42.75,4.5,ascending,218.98874
42.75,4.75,ascending,220.28778
42.75,5.0,ascending,222.34874
42.75,5.25,ascending,225.5325
42.75,5.5,ascending,229.78125
42.75,5.75,ascending,232.199
42.75,6.0,ascending,230.1125
42.75,6.25,ascending,226.25273
42.75,6.5,ascending,219.535
42.75,6.75,ascending,216.80908
42.75,7.0,ascending,216.09692
42.75,7.25,ascending,216.28833
42.75,7.5,ascending,216.60118
42.75,7.75,ascending,216.65764
42.75,8.0,ascending,216.6992
42.75,8.25,ascending,216.73999
42.75,12.75,ascending,286.39334
42.75,13.0,ascending,286.31332
42.75,13.25,ascending,285.80176
42.75,13.5,ascending,283.83154
42.75,13.75,ascending,278.84415
42.75,14.0,ascending,265.89307
42.75,14.25,ascending,249.68599
42.75,14.5,ascending,233.74908
42.75,14.75,ascending,222.38498
42.75,15.0,ascending,218.42801
42.75,15.25,ascending,217.51428
42.75,15.5,ascending,217.596
42.75,15.75,ascending,217.95857
42.75,16.0,ascending,218.3911
42.75,16.25,ascending,219.41284
42.75,16.5,ascending,220.63249
42.75,16.75,ascending,222.8675
42.75,17.0,ascending,226.11284
42.75,17.25,ascending,230.04428
42.75,17.5,ascending,235.59285
42.75,17.75,ascending,248.41667
42.75,18.0,ascending,259.61285
42.75,18.25,ascending,275.0257
42.75,18.5,ascending,280.65665
42.75,18.75,ascending,282.79715
42.75,19.0,ascending,283.09714
42.75,19.25,ascending,282.86002
42.75,19.5,ascending,282.57333
42.75,19.75,ascending,282.84286
42.75,20.0,ascending,283.5914
42.75,20.25,ascending,284.40167
42.75,20.5,ascending,284.775
42.75,20.75,ascending,285.095
42.75,21.0,ascending,285.34
42.75,21.25,ascending,285.00998
42.75,21.5,ascending,284.51834
42.75,21.75,ascending,284.3633
42.75,22.0,ascending,284.29428
42.75,22.25,ascending,283.86166
42.75,22.5,ascending,283.72
42.75,22.75,ascending,284.32498
42.75,23.0,ascending,284.84998
42.75,23.25,ascending,284.298
42.75,23.5,ascending,283.53165
42.75,23.75,ascending,283.7383
42.75,24.0,ascending,284.305
42.75,24.25,ascending,284.46664
42.75,24.5,ascending,284.3757
42.75,24.75,ascending,284.31
42.75,25.0,ascending,284.10855
42.75,25.25,ascending,284.09
42.75,25.5,ascending,284.42715
42.75,25.75,ascending,284.71713
42.75,26.0,ascending,285.15714
42.75,26.25,ascending,285.4425
42.75,26.5,ascending,285.71625
42.75,26.75,ascending,286.70712
42.75,27.0,ascending,287.1083
42.75,27.25,ascending,286.95856
42.75,27.5,ascending,282.70285
42.75,27.75,ascending,265.06
42.75,28.0,ascending,240.87285
42.75,28.25,ascending,225.46286
42.75,28.5,ascending,221.36374
42.75,28.75,ascending,220.265
42.75,29.0,ascending,219.75624
42.75,29.25,ascending,219.4
42.75,29.5,ascending,219.26375
42.75,29.75,ascending,219.3
42.75,30.0,ascending,219.38875
42.75,30.25,ascending,219.72112
42.75,30.5,ascending,219.98625
42.75,30.75,ascending,220.09332
42.75,31.0,ascending,220.40999
42.75,31.25,ascending,220.51799
42.75,31.5,ascending,220.25365
42.75,31.75,ascending,219.85083
42.75,32.0,ascending,219.84714
42.75,32.25,ascending,220.21999
42.75,32.5,ascending,220.89052
42.75,32.75,ascending,221.35583
42.75,33.0,ascending,221.59
42.75,37.5,ascending,221.90555
42.75,37.75,ascending,222.04124
42.75,38.0,ascending,222.28221
43.0,-12.0,ascending,226.03214
43.0,-11.75,ascending,226.51117
43.0,-11.5,ascending,226.96643
43.0,-11.25,ascending,226.86307
43.0,-11.0,ascending,226.99165
43.0,-10.75,ascending,227.25726
43.0,-10.5,ascending,227.08832
43.0,-10.25,ascending,227.52333
43.0,-10.0,ascending,227.913
43.0,-9.75,ascending,229.46777
43.0,-9.5,ascending,234.29454
43.0,-9.25,ascending,243.5025
43.0,-9.0,ascending,255.42665
43.0,-8.75,ascending,267.3457
43.0,-8.5,ascending,273.60873
43.0,-8.25,ascending,277.7614
43.0,-8.0,ascending,279.78714
43.0,-7.75,ascending,281.8
43.0,-7.5,ascending,283.79666
43.0,-7.25,ascending,284.72284
43.0,-7.0,ascending,285.03375
43.0,-6.75,ascending,285.18332
43.0,-6.5,ascending,285.6725
43.0,-6.25,ascending,285.86832
43.0,-6.0,ascending,286.6314
43.0,-5.75,ascending,287.41333
43.0,-5.5,ascending,287.34283
43.0,-5.25,ascending,287.47284
43.0,-5.0,ascending,287.2357
43.0,-4.75,ascending,285.47427
43.0,-4.5,ascending,285.10428
43.0,-4.25,ascending,283.06598
43.0,-4.0,ascending,281.98712
43.0,-3.75,ascending,281.69
43.0,-3.5,ascending,283.11142
43.0,-3.25,ascending,283.45142
43.0,-3.0,ascending,282.39285
43.0,-2.75,ascending,279.425
43.0,-2.5,ascending,276.29288
43.0,-2.25,ascending,275.17166
43.0,-2.0,ascending,272.53
43.0,-1.75,ascending,276.6133
43.0,-1.5,ascending,277.94
43.0,-1.25,ascending,284.294
43.0,-1.0,ascending,288.34857
43.0,-0.75,ascending,288.87714
43.0,-0.5,ascending,287.95166
43.0,-0.25,ascending,287.148
43.0,-0.0,ascending,277.8414
43.0,0.25,ascending,287.1275
43.0,0.5,ascending,287.3975
43.0,0.75,ascending,288.094
43.0,1.0,ascending,288.71167
43.0,1.25,ascending,288.94498
43.0,1.5,ascending,289.39285
43.0,1.75,ascending,289.90857
43.0,2.0,ascending,290.93283
43.0,2.25,ascending,291.3757
43.0,2.5,ascending,291.77
43.0,2.75,ascending,288.9457
43.0,3.0,ascending,275.78427
43.0,3.25,ascending,251.0657
43.0,3.5,ascending,235.20142
43.0,3.75,ascending,223.74666
43.0,4.0,ascending,221.46625
43.0,4.25,ascending,222.68666
43.0,4.5,ascending,225.62999
43.0,4.75,ascending,228.29001
43.0,5.0,ascending,233.15555
43.0,5.25,ascending,239.89778
43.0,5.5,ascending,247.969
43.0,5.75,ascending,258.73666
43.0,6.0,ascending,256.45456
43.0,6.25,ascending,251.25601
43.0,6.5,ascending,236.61249
43.0,6.75,ascending,223.60384
43.0,7.0,ascending,217.485
43.0,7.25,ascending,216.38667
43.0,7.5,ascending,216.49777
43.0,7.75,ascending,216.59315
43.0,8.0,ascending,216.6479
43.0,12.75,ascending,286.69873
43.0,13.0,ascending,286.68823
43.0,13.25,ascending,285.63498
43.0,13.5,ascending,282.13538
43.0,13.75,ascending,273.30417
43.0,14.0,ascending,258.4518
43.0,14.25,ascending,241.04727
43.0,14.5,ascending,226.89272
43.0,14.75,ascending,220.0411
43.0,15.0,ascending,218.09555
43.0,15.25,ascending,217.91125
43.0,15.5,ascending,218.1911
43.0,15.75,ascending,218.855
43.0,16.0,ascending,219.99889
43.0,16.25,ascending,221.82286
43.0,16.5,ascending,225.84555
43.0,16.75,ascending,232.36374
43.0,17.0,ascending,237.86856
43.0,17.25,ascending,246.43999
43.0,17.5,ascending,258.48126
43.0,17.75,ascending,273.78287
43.0,18.0,ascending,281.12375
43.0,18.25,ascending,284.53
43.0,18.5,ascending,284.03998
43.0,18.75,ascending,283.22165
43.0,19.0,ascending,282.72858
43.0,19.25,ascending,283.01428
43.0,19.5,ascending,283.44427
43.0,19.75,ascending,283.97
43.0,20.0,ascending,284.39285
43.0,20.25,ascending,284.39285
43.0,20.5,ascending,284.27167
43.0,20.75,ascending,284.585
43.0,21.0,ascending,284.76572
43.0,21.25,ascending,284.22665
43.0,21.5,ascending,284.1257
43.0,21.75,ascending,284.37167
43.0,22.0,ascending,284.51428
43.0,22.25,ascending,284.2683
43.0,22.5,ascending,284.1783
43.0,22.75,ascending,284.3643
43.0,23.0,ascending,284.46832
43.0,23.25,ascending,284.16
43.0,23.5,ascending,283.90427
43.0,23.75,ascending,284.16
43.0,24.0,ascending,284.495
43.0,24.25,ascending,284.37
43.0,24.5,ascending,284.2557
43.0,24.75,ascending,284.17142
43.0,25.0,ascending,283.93832
43.0,25.25,ascending,283.95712
43.0,25.5,ascending,284.38748
43.0,25.75,ascending,284.56833
43.0,26.0,ascending,284.68286
43.0,26.25,ascending,284.8
43.0,26.5,ascending,284.81833
43.0,26.75,ascending,285.20856
43.0,27.0,ascending,286.12857
43.0,27.25,ascending,287.20856
43.0,27.5,ascending,286.45428
43.0,27.75,ascending,276.8175
43.0,28.0,ascending,254.6657
43.0,28.25,ascending,236.80998
43.0,28.5,ascending,225.33374
43.0,28.75,ascending,220.745
43.0,29.0,ascending,219.56667
43.0,29.25,ascending,219.12857
43.0,29.5,ascending,218.98
43.0,29.75,ascending,219.0311
43.0,30.0,ascending,219.0611
43.0,30.25,ascending,219.151
43.0,30.5,ascending,219.366
43.0,30.75,ascending,219.55998
43.0,31.0,ascending,220.03398
43.0,31.25,ascending,220.71832
43.0,31.5,ascending,221.00642
43.0,31.75,ascending,220.41914
43.0,32.0,ascending,219.87065
43.0,32.25,ascending,219.79813
43.0,32.5,ascending,220.19104
43.0,32.75,ascending,220.64737
43.0,37.25,ascending,222.20999
43.0,37.5,ascending,222.1694
43.0,37.75,ascending,222.30942
43.0,38.0,ascending,222.5211
43.25,-12.25,ascending,222.52
43.25,-12.0,ascending,223.01683
43.25,-11.75,ascending,223.17201
43.25,-11.5,ascending,223.83798
43.25,-11.25,ascending,223.24333
43.25,-11.0,ascending,223.62166
43.25,-10.75,ascending,224.03363
43.25,-10.5,ascending,223.576
43.25,-10.25,ascending,224.42221
43.25,-10.0,ascending,224.88101
