latitude,longitude,pass_type,brightness_temp_19v
44.5,-10.75,descending,194.42714
44.5,-10.5,descending,194.70499
44.5,-10.25,descending,195.08858
44.5,-10.0,descending,196.30875
44.5,-9.75,descending,198.05124
44.5,-9.5,descending,199.59749
44.5,-9.25,descending,201.03285
44.5,-9.0,descending,202.81749
44.5,-8.75,descending,203.50777
44.5,-8.5,descending,203.7
44.5,-8.25,descending,203.31332
44.5,-8.0,descending,202.05362
44.5,-7.75,descending,200.89299
44.5,-7.5,descending,200.262
44.5,-7.25,descending,199.873
44.5,-7.0,descending,198.94308
44.5,-6.75,descending,197.85384
44.5,-6.5,descending,197.18733
44.5,-6.25,descending,197.08624
44.5,-6.0,descending,197.424
44.5,-5.75,descending,197.84564
44.5,-5.5,descending,198.15
44.5,-1.5,descending,208.0794
44.5,-1.25,descending,221.04933
44.5,-1.0,descending,240.36142
44.5,-0.75,descending,259.13077
44.5,-0.5,descending,270.46167
44.5,-0.25,descending,274.08698
44.5,0.0,descending,260.45847
44.5,0.25,descending,272.95886
44.5,0.5,descending,271.9178
44.5,0.75,descending,271.26443
44.5,1.0,descending,271.1911
44.5,1.25,descending,271.48874
44.5,1.5,descending,271.685
44.5,1.75,descending,271.8075
44.5,2.0,descending,271.93
44.5,2.25,descending,271.89124
44.5,2.5,descending,271.91855
44.5,2.75,descending,271.85748
44.5,3.0,descending,271.94427
44.5,3.25,descending,272.1225
44.5,3.5,descending,272.43668
44.5,3.75,descending,272.85858
44.5,4.0,descending,273.62872
44.5,4.25,descending,274.2357
44.5,4.5,descending,274.1314
44.5,4.75,descending,273.48166
44.5,5.0,descending,272.86124
44.5,5.25,descending,272.52
44.5,5.5,descending,272.02
44.5,5.75,descending,270.91165
44.5,6.0,descending,269.19
44.5,6.25,descending,267.45334
44.5,6.5,descending,266.3633
44.5,6.75,descending,265.38168
44.5,7.0,descending,266.08374
44.5,7.25,descending,267.6083
44.5,7.5,descending,268.02832
44.5,7.75,descending,268.40665
44.5,8.0,descending,267.346
44.5,8.25,descending,258.35715
44.5,8.5,descending,244.474
44.5,8.75,descending,233.96715
44.5,9.0,descending,230.12856
44.5,9.25,descending,240.72499
44.5,9.5,descending,245.27856
44.5,9.75,descending,252.95332
44.5,10.0,descending,260.626
44.5,10.25,descending,267.37857
44.5,10.5,descending,270.78714
44.5,10.75,descending,272.115
44.5,11.0,descending,272.81284
44.5,11.25,descending,272.82
44.5,11.5,descending,271.90283
44.5,11.75,descending,269.60333
44.5,12.0,descending,260.92572
44.5,12.25,descending,237.61714
44.5,12.5,descending,212.68857
44.5,12.75,descending,203.18
44.5,13.0,descending,199.15428
44.5,13.25,descending,196.62143
44.5,13.5,descending,196.325
44.5,13.75,descending,196.46832
44.5,14.0,descending,197.8875
44.5,14.25,descending,198.96428
44.5,14.5,descending,203.09625
44.5,14.75,descending,214.5625
44.5,15.0,descending,236.61249
44.5,15.25,descending,255.27875
44.5,15.5,descending,267.36124
44.5,15.75,descending,270.2257
44.5,16.0,descending,270.97888
44.5,16.25,descending,271.1611
44.5,16.5,descending,271.26
44.5,16.75,descending,271.11887
44.5,17.0,descending,271.22626
44.5,17.25,descending,271.62
44.5,17.5,descending,271.85083
44.5,17.75,descending,271.97083
44.5,18.0,descending,272.14926
44.5,18.25,descending,271.90857
44.5,18.5,descending,271.2506
44.5,18.75,descending,270.8905
44.5,19.0,descending,270.56866
44.5,37.0,descending,187.91
44.5,37.25,descending,188.15938
44.5,37.5,descending,189.79187
44.5,37.75,descending,194.78333
44.5,38.0,descending,201.26428
44.75,-13.0,descending,198.15999
44.75,-12.75,descending,197.04713
44.75,-12.5,descending,196.15001
44.75,-12.25,descending,195.31429
44.75,-12.0,descending,194.74284
44.75,-11.75,descending,194.31999
44.75,-11.5,descending,194.04428
44.75,-11.25,descending,193.96571
44.75,-11.0,descending,193.90666
44.75,-10.75,descending,193.88501
44.75,-10.5,descending,193.84428
44.75,-10.25,descending,193.98665
44.75,-10.0,descending,194.32375
44.75,-9.75,descending,195.19286
44.75,-9.5,descending,196.15001
44.75,-9.25,descending,197.8525
44.75,-9.0,descending,199.95332
44.75,-8.75,descending,201.31
44.75,-8.5,descending,202.71
44.75,-8.25,descending,202.82375
44.75,-8.0,descending,202.58888
44.75,-7.75,descending,202.425
44.75,-7.5,descending,201.946
44.75,-7.25,descending,201.479
44.75,-7.0,descending,200.60635
44.75,-6.75,descending,199.23499
44.75,-6.5,descending,198.19539
44.75,-6.25,descending,197.93533
44.75,-6.0,descending,197.92294
44.75,-5.75,descending,198.2885
44.75,-5.5,descending,198.91856
44.75,-1.5,descending,207.54688
44.75,-1.25,descending,219.09
44.75,-1.0,descending,236.20999
44.75,-0.75,descending,254.02748
44.75,-0.5,descending,266.86002
44.75,-0.25,descending,272.17545
44.75,0.0,descending,259.73077
44.75,0.25,descending,273.05554
44.75,0.5,descending,272.46777
44.75,0.75,descending,272.1722
44.75,1.0,descending,272.2911
44.75,1.25,descending,272.77625
44.75,1.5,descending,273.13748
44.75,1.75,descending,273.16428
44.75,2.0,descending,272.94144
44.75,2.25,descending,272.45374
44.75,2.5,descending,272.27286
44.75,2.75,descending,272.24667
44.75,3.0,descending,272.2775
44.75,3.25,descending,272.28598
44.75,3.5,descending,272.26624
44.75,3.75,descending,272.39166
44.75,4.0,descending,272.99
44.75,4.25,descending,273.73166
44.75,4.5,descending,274.00668
44.75,4.75,descending,273.51334
44.75,5.0,descending,273.07834
44.75,5.25,descending,272.85498
44.75,5.5,descending,272.00623
44.75,5.75,descending,270.12997
44.75,6.0,descending,267.58286
44.75,6.25,descending,265.59
44.75,6.5,descending,264.5843
44.75,6.75,descending,263.90665
44.75,7.0,descending,264.82166
44.75,7.25,descending,266.85797
44.75,7.5,descending,267.9114
44.75,7.75,descending,268.69598
44.75,8.0,descending,269.80142
44.75,8.25,descending,268.698
44.75,8.5,descending,263.19998
44.75,8.75,descending,258.5
44.75,9.0,descending,256.26334
44.75,9.25,descending,257.538
44.75,9.5,descending,262.5117
44.75,9.75,descending,266.61142
44.75,10.0,descending,268.99286
44.75,10.25,descending,270.66748
44.75,10.5,descending,271.37833
44.75,10.75,descending,271.77286
44.75,11.0,descending,271.78833
44.75,11.25,descending,271.29288
44.75,11.5,descending,270.07428
44.75,11.75,descending,267.18997
44.75,12.0,descending,255.93999
44.75,12.25,descending,229.77144
44.75,12.5,descending,206.99666
44.75,12.75,descending,197.98665
44.75,13.0,descending,195.8
44.75,13.25,descending,196.09999
44.75,13.5,descending,198.866
44.75,13.75,descending,202.81999
44.75,14.0,descending,208.22
44.75,14.25,descending,207.26714
44.75,14.5,descending,212.81857
44.75,14.75,descending,227.17429
44.75,15.0,descending,249.80142
44.75,15.25,descending,265.19
44.75,15.5,descending,269.61557
44.75,15.75,descending,270.68124
44.75,16.0,descending,270.95248
44.75,16.25,descending,271.13373
44.75,16.5,descending,271.0875
44.75,16.75,descending,270.877
44.75,17.0,descending,271.07
44.75,17.25,descending,271.34198
44.75,17.5,descending,271.345
44.75,17.75,descending,271.018
44.75,18.0,descending,270.97415
44.75,18.25,descending,270.61078
44.75,18.5,descending,270.2231
44.75,18.75,descending,269.86133
44.75,19.0,descending,269.42572
44.75,19.25,descending,269.0518
44.75,37.0,descending,196.478
44.75,37.25,descending,200.39352
44.75,37.5,descending,208.316
44.75,37.75,descending,218.88998
44.75,38.0,descending,230.62875
45.0,-13.0,descending,198.88666
45.0,-12.75,descending,198.11143
45.0,-12.5,descending,197.30165
45.0,-12.25,descending,196.72427
45.0,-12.0,descending,196.07571
45.0,-11.75,descending,195.15498
45.0,-11.5,descending,194.69714
45.0,-11.25,descending,194.66428
45.0,-11.0,descending,194.37999
45.0,-10.75,descending,194.03166
45.0,-10.5,descending,193.81
45.0,-10.25,descending,193.63142
45.0,-10.0,descending,193.59714
45.0,-9.75,descending,193.62
45.0,-9.5,descending,194.04875
45.0,-9.25,descending,194.94333
45.0,-9.0,descending,196.11125
45.0,-8.75,descending,197.75856
45.0,-8.5,descending,198.90778
45.0,-8.25,descending,199.79124
45.0,-8.0,descending,201.36221
45.0,-7.75,descending,202.25
45.0,-7.5,descending,201.90181
45.0,-7.25,descending,201.95444
45.0,-7.0,descending,202.08
45.0,-6.75,descending,201.16583
45.0,-6.5,descending,199.80692
45.0,-6.25,descending,198.95152
45.0,-6.0,descending,198.47687
45.0,-5.75,descending,198.67166
45.0,-5.5,descending,199.72038
45.0,-5.25,descending,200.60333
45.0,-1.5,descending,208.18614
45.0,-1.25,descending,218.21812
45.0,-1.0,descending,235.40465
45.0,-0.75,descending,252.93076
45.0,-0.5,descending,264.68332
45.0,-0.25,descending,270.41907
45.0,0.0,descending,259.05768
45.0,0.25,descending,273.245
45.0,0.5,descending,273.21335
45.0,0.75,descending,272.9125
45.0,1.0,descending,272.817
45.0,1.25,descending,273.02374
45.0,1.5,descending,273.45108
45.0,1.75,descending,273.84332
45.0,2.0,descending,273.7425
45.0,2.25,descending,273.28287
45.0,2.5,descending,272.53876
45.0,2.75,descending,272.11124
45.0,3.0,descending,272.06857
45.0,3.25,descending,272.33875
45.0,3.5,descending,272.4883
45.0,3.75,descending,272.43716
45.0,4.0,descending,272.64624
45.0,4.25,descending,273.2757
45.0,4.5,descending,273.53876
45.0,4.75,descending,273.125
45.0,5.0,descending,272.65164
45.0,5.25,descending,272.4157
45.0,5.5,descending,271.69498
45.0,5.75,descending,269.92166
45.0,6.0,descending,267.19165
45.0,6.25,descending,263.9643
45.0,6.5,descending,262.83398
45.0,6.75,descending,262.87857
45.0,7.0,descending,264.04333
45.0,7.25,descending,266.37286
45.0,7.5,descending,267.598
45.0,7.75,descending,268.14856
45.0,8.0,descending,269.27
45.0,8.25,descending,270.21286
45.0,8.5,descending,270.06668
45.0,8.75,descending,268.50668
45.0,9.0,descending,268.535
45.0,9.25,descending,268.6957
45.0,9.5,descending,268.93167
45.0,9.75,descending,269.904
45.0,10.0,descending,270.69
45.0,10.25,descending,270.85333
45.0,10.5,descending,270.774
45.0,10.75,descending,270.635
45.0,11.0,descending,270.19144
45.0,11.25,descending,269.625
45.0,11.5,descending,268.81
45.0,11.75,descending,266.28333
45.0,12.0,descending,255.27713
45.0,12.25,descending,229.41286
45.0,12.5,descending,206.25499
45.0,12.75,descending,196.22833
45.0,13.0,descending,194.6857
45.0,13.25,descending,197.14667
45.0,13.5,descending,209.2475
45.0,13.75,descending,219.97856
45.0,14.0,descending,226.77428
45.0,14.25,descending,220.05286
45.0,14.5,descending,225.90572
45.0,14.75,descending,240.39285
45.0,15.0,descending,260.9522
45.0,15.25,descending,269.93713
45.0,15.5,descending,270.89285
45.0,15.75,descending,270.78625
45.0,16.0,descending,270.6144
45.0,16.25,descending,270.56
45.0,16.5,descending,270.278
45.0,16.75,descending,270.08374
45.0,17.0,descending,270.16907
45.0,17.25,descending,269.94
45.0,17.5,descending,269.6291
45.0,17.75,descending,269.309
45.0,18.0,descending,269.42615
45.0,18.25,descending,269.25308
45.0,18.5,descending,268.90286
45.0,18.75,descending,268.71704
45.0,19.0,descending,268.65448
45.0,19.25,descending,268.72864
45.0,19.5,descending,268.865
45.0,37.0,descending,208.84499
45.0,37.25,descending,214.40833
45.0,37.5,descending,226.68062
45.0,37.75,descending,240.91072
45.0,38.0,descending,250.46143
45.25,-13.0,descending,196.21999
45.25,-12.75,descending,196.22285
45.25,-12.5,descending,196.28333
45.25,-12.25,descending,196.73856
45.25,-12.0,descending,196.59856
45.25,-11.75,descending,195.96399
45.25,-11.5,descending,195.68428
45.25,-11.25,descending,195.74165
45.25,-11.0,descending,195.83858
45.25,-10.75,descending,195.04001
45.25,-10.5,descending,194.51143
45.25,-10.25,descending,193.89285
45.25,-10.0,descending,193.74857
45.25,-9.75,descending,193.55142
45.25,-9.5,descending,193.43375
45.25,-9.25,descending,193.59285
45.25,-9.0,descending,194.01572
45.25,-8.75,descending,194.53
45.25,-8.5,descending,195.11888
45.25,-8.25,descending,196.44249
45.25,-8.0,descending,198.1311
45.25,-7.75,descending,198.845
45.25,-7.5,descending,199.51
45.25,-7.25,descending,200.888
45.25,-7.0,descending,202.53667
45.25,-6.75,descending,202.773
45.25,-6.5,descending,201.84917
45.25,-6.25,descending,200.41846
45.25,-6.0,descending,199.36154
45.25,-5.75,descending,199.06
45.25,-5.5,descending,199.887
45.25,-5.25,descending,201.21625
45.25,-1.5,descending,207.07777
45.25,-1.25,descending,215.55875
45.25,-1.0,descending,231.24785
45.25,-0.75,descending,247.96844
45.25,-0.5,descending,261.11816
45.25,-0.25,descending,268.81454
45.25,0.0,descending,258.44693
45.25,0.25,descending,273.07898
45.25,0.5,descending,273.35666
45.25,0.75,descending,273.33374
45.25,1.0,descending,273.07748
45.25,1.25,descending,272.97998
45.25,1.5,descending,273.15625
45.25,1.75,descending,273.5575
45.25,2.0,descending,273.8
45.25,2.25,descending,273.56857
45.25,2.5,descending,272.97375
45.25,2.75,descending,272.44284
45.25,3.0,descending,272.21167
45.25,3.25,descending,272.48428
45.25,3.5,descending,272.86142
45.25,3.75,descending,272.96143
45.25,4.0,descending,272.78598
45.25,4.25,descending,272.96857
45.25,4.5,descending,273.122
45.25,4.75,descending,272.77832
45.25,5.0,descending,272.10498
45.25,5.25,descending,271.535
45.25,5.5,descending,271.095
45.25,5.75,descending,269.91714
45.25,6.0,descending,267.56165
45.25,6.25,descending,264.77335
45.25,6.5,descending,262.37
45.25,6.75,descending,261.435
45.25,7.0,descending,262.14166
45.25,7.25,descending,264.60797
45.25,7.5,descending,267.375
45.25,7.75,descending,268.38998
45.25,8.0,descending,268.976
45.25,8.25,descending,269.755
45.25,8.5,descending,270.218
45.25,8.75,descending,270.5157
45.25,9.0,descending,270.94333
45.25,9.25,descending,270.98666
45.25,9.5,descending,270.32144
45.25,9.75,descending,269.98798
45.25,10.0,descending,270.34
45.25,10.25,descending,270.02142
45.25,10.5,descending,269.06332
45.25,10.75,descending,268.99167
45.25,11.0,descending,269.094
45.25,11.25,descending,268.9325
45.25,11.5,descending,268.6957
45.25,11.75,descending,265.96857
45.25,12.0,descending,254.67
45.25,12.25,descending,230.85715
45.25,12.5,descending,206.7275
45.25,12.75,descending,197.75
45.25,13.0,descending,196.14143
45.25,13.25,descending,201.94666
45.25,13.5,descending,220.50832
45.25,13.75,descending,241.95857
45.25,14.0,descending,246.57666
45.25,14.25,descending,238.18001
45.25,14.5,descending,242.83571
45.25,14.75,descending,256.08286
45.25,15.0,descending,268.58572
45.25,15.25,descending,271.68
45.25,15.5,descending,271.7322
45.25,15.75,descending,270.97998
45.25,16.0,descending,270.46777
45.25,16.25,descending,269.94873
45.25,16.5,descending,269.3625
45.25,16.75,descending,269.0011
45.25,17.0,descending,268.87442
45.25,17.25,descending,268.83298
45.25,17.5,descending,268.693
45.25,17.75,descending,268.60797
45.25,18.0,descending,268.6725
45.25,18.25,descending,268.4825
45.25,18.5,descending,268.37418
45.25,18.75,descending,268.40384
45.25,19.0,descending,268.37
45.25,19.25,descending,268.51474
45.25,19.5,descending,268.535
45.25,37.25,descending,222.14058
45.25,37.5,descending,232.75374
45.25,37.75,descending,244.50768
45.25,38.0,descending,251.38832
45.5,-13.0,descending,193.00334
45.5,-12.75,descending,193.30571
45.5,-12.5,descending,193.79
45.5,-12.25,descending,194.68143
45.5,-12.0,descending,195.0757
45.5,-11.75,descending,195.60834
45.5,-11.5,descending,195.68428
45.5,-11.25,descending,196.12334
45.5,-11.0,descending,196.68001
45.5,-10.75,descending,196.40428
45.5,-10.5,descending,195.51857
45.5,-10.25,descending,194.89285
45.5,-10.0,descending,194.88857
45.5,-9.75,descending,194.32143
45.5,-9.5,descending,193.775
45.5,-9.25,descending,193.5457
45.5,-9.0,descending,193.45555
45.5,-8.75,descending,193.28285
45.5,-8.5,descending,193.28221
45.5,-8.25,descending,193.7825
45.5,-8.0,descending,194.54778
45.5,-7.75,descending,195.08798
45.5,-7.5,descending,196.38599
45.5,-7.25,descending,198.28111
45.5,-7.0,descending,200.74445
45.5,-6.75,descending,201.956
45.5,-6.5,descending,201.91167
45.5,-6.25,descending,201.4477
45.5,-6.0,descending,200.62785
45.5,-5.75,descending,200.05812
45.5,-5.5,descending,200.57056
45.5,-5.25,descending,202.22478
45.5,-5.0,descending,203.82332
45.5,-1.5,descending,207.38599
45.5,-1.25,descending,213.24124
45.5,-1.0,descending,226.45312
45.5,-0.75,descending,242.96748
45.5,-0.5,descending,258.0969
45.5,-0.25,descending,267.28726
45.5,0.0,descending,256.86667
45.5,0.25,descending,272.69543
45.5,0.5,descending,272.99667
45.5,0.75,descending,273.00998
45.5,1.0,descending,272.87888
45.5,1.25,descending,272.84998
45.5,1.5,descending,273.065
45.5,1.75,descending,273.43143
45.5,2.0,descending,273.675
45.5,2.25,descending,273.47876
45.5,2.5,descending,273.07
45.5,2.75,descending,272.80426
45.5,3.0,descending,272.81113
45.5,3.25,descending,273.13284
45.5,3.5,descending,273.68857
45.5,3.75,descending,273.69333
45.5,4.0,descending,273.18375
45.5,4.25,descending,272.65427
45.5,4.5,descending,272.35715
45.5,4.75,descending,271.86285
45.5,5.0,descending,271.36142
45.5,5.25,descending,270.96335
45.5,5.5,descending,270.2686
45.5,5.75,descending,269.44333
45.5,6.0,descending,268.52832
45.5,6.25,descending,267.04
45.5,6.5,descending,264.22284
45.5,6.75,descending,261.722
45.5,7.0,descending,260.19855
45.5,7.25,descending,262.27832
45.5,7.5,descending,265.776
45.5,7.75,descending,267.94998
45.5,8.0,descending,268.99857
45.5,8.25,descending,269.52
45.5,8.5,descending,269.55142
45.5,8.75,descending,269.56
45.5,9.0,descending,269.57858
45.5,9.25,descending,270.10602
45.5,9.5,descending,269.935
45.5,9.75,descending,269.72
45.5,10.0,descending,269.726
45.5,10.25,descending,268.62857
45.5,10.5,descending,265.82712
45.5,10.75,descending,266.28165
45.5,11.0,descending,268.54715
45.5,11.25,descending,269.2283
45.5,11.5,descending,269.3325
45.5,11.75,descending,267.21198
45.5,12.0,descending,257.485
45.5,12.25,descending,237.88998
45.5,12.5,descending,217.89667
45.5,12.75,descending,208.06857
45.5,13.0,descending,205.34999
45.5,13.25,descending,211.51
45.5,13.5,descending,233.03285
45.5,13.75,descending,256.1657
45.5,14.0,descending,261.41833
45.5,14.25,descending,256.54
45.5,14.5,descending,260.15
45.5,14.75,descending,268.11374
45.5,15.0,descending,272.28998
45.5,15.25,descending,272.77374
45.5,15.5,descending,272.0725
45.5,15.75,descending,271.1275
