latitude,longitude,pass_type,brightness_temp_19v
46.0,35.5,descending,196.06273
46.0,35.75,descending,190.68
46.0,36.0,descending,188.90298
46.0,36.25,descending,189.87999
46.0,36.5,descending,193.983
46.0,36.75,descending,196.79124
46.0,37.0,descending,196.43443
46.0,37.25,descending,194.47874
46.0,37.5,descending,194.56
46.0,37.75,descending,203.65887
46.0,38.0,descending,218.925
46.25,-13.0,descending,185.02332
46.25,-12.75,descending,184.85143
46.25,-12.5,descending,184.88165
46.25,-12.25,descending,184.65875
46.25,-12.0,descending,184.19875
46.25,-11.75,descending,184.48167
46.25,-11.5,descending,184.53
46.25,-11.25,descending,184.21143
46.25,-11.0,descending,184.37
46.25,-10.75,descending,184.80429
46.25,-10.5,descending,185.0
46.25,-10.25,descending,185.116
46.25,-10.0,descending,185.04889
46.25,-9.75,descending,184.95375
46.25,-9.5,descending,184.84799
46.25,-9.25,descending,184.80916
46.25,-9.0,descending,184.96332
46.25,-8.75,descending,185.12845
46.25,-8.5,descending,185.05785
46.25,-8.25,descending,184.63937
46.25,-8.0,descending,184.30476
46.25,-7.75,descending,184.325
46.25,-4.5,descending,195.74284
46.25,-4.25,descending,195.19124
46.25,-4.0,descending,194.51132
46.25,-3.75,descending,193.93916
46.25,-3.5,descending,193.10918
46.25,-3.25,descending,192.57545
46.25,-3.0,descending,192.726
46.25,-2.75,descending,193.026
46.25,-2.5,descending,193.46332
46.25,-2.25,descending,193.85889
46.25,-2.0,descending,196.48222
46.25,-1.75,descending,202.44499
46.25,-1.5,descending,210.55571
46.25,-1.25,descending,222.7975
46.25,-1.0,descending,241.1375
46.25,-0.75,descending,257.86713
46.25,-0.5,descending,267.22
46.25,-0.25,descending,270.86374
46.25,0.0,descending,270.75333
46.25,0.25,descending,270.1243
46.25,0.5,descending,268.96832
46.25,0.75,descending,268.68857
46.25,1.0,descending,268.52832
46.25,1.25,descending,268.32666
46.25,1.5,descending,268.16
46.25,1.75,descending,267.968
46.25,2.0,descending,267.59998
46.25,2.25,descending,267.31833
46.25,2.5,descending,267.3857
46.25,2.75,descending,267.72498
46.25,3.0,descending,268.09198
46.25,3.25,descending,268.6443
46.25,3.5,descending,269.66
46.25,3.75,descending,270.8043
46.25,4.0,descending,271.18
46.25,4.25,descending,270.916
46.25,4.5,descending,270.07166
46.25,4.75,descending,267.81332
46.25,5.0,descending,266.56
46.25,5.25,descending,267.2143
46.25,5.5,descending,268.05402
46.25,5.75,descending,267.40332
46.25,6.0,descending,265.17798
46.25,6.25,descending,262.37668
46.25,6.5,descending,261.58798
46.25,6.75,descending,260.164
46.25,7.0,descending,258.8414
46.25,7.25,descending,257.874
46.25,7.5,descending,256.052
46.25,7.75,descending,255.55165
46.25,8.0,descending,258.3257
46.25,8.25,descending,261.69333
46.25,8.5,descending,262.27286
46.25,8.75,descending,262.49832
46.25,9.0,descending,262.53427
46.25,9.25,descending,262.1133
46.25,9.5,descending,262.4757
46.25,9.75,descending,262.29834
46.25,10.0,descending,262.2457
46.25,10.25,descending,262.00833
46.25,10.5,descending,260.99832
46.25,10.75,descending,263.47665
46.25,11.0,descending,267.66998
46.25,11.25,descending,269.78165
46.25,11.5,descending,269.36
46.25,11.75,descending,268.2314
46.25,12.0,descending,267.58572
46.25,12.25,descending,266.98
46.25,12.5,descending,265.82144
46.25,12.75,descending,263.57285
46.25,13.0,descending,262.83572
46.25,13.25,descending,263.77142
46.25,13.5,descending,267.21857
46.25,13.75,descending,268.97333
46.25,14.0,descending,268.98126
46.25,14.25,descending,268.45624
46.25,14.5,descending,268.63
46.25,14.75,descending,269.33374
46.25,15.0,descending,269.365
46.25,15.25,descending,268.77274
46.25,15.5,descending,267.778
46.25,15.75,descending,266.37918
46.25,16.0,descending,264.80768
46.25,16.25,descending,263.03867
46.25,16.5,descending,261.90646
46.25,16.75,descending,261.55807
46.25,17.0,descending,261.625
46.25,34.25,descending,247.68999
46.25,34.5,descending,243.456
46.25,34.75,descending,235.49715
46.25,35.0,descending,223.895
46.25,35.25,descending,209.51666
46.25,35.5,descending,196.608
46.25,35.75,descending,190.63777
46.25,36.0,descending,187.86198
46.25,36.25,descending,187.76888
46.25,36.5,descending,189.12334
46.25,36.75,descending,191.08249
46.25,37.0,descending,192.25
46.25,37.25,descending,192.20375
46.25,37.5,descending,193.04286
46.25,37.75,descending,198.32999
46.25,38.0,descending,207.45
46.5,-13.0,descending,184.86665
46.5,-12.75,descending,184.79143
46.5,-12.5,descending,185.01428
46.5,-12.25,descending,184.48714
46.5,-12.0,descending,183.91875
46.5,-11.75,descending,184.13124
46.5,-11.5,descending,184.09285
46.5,-11.25,descending,183.93715
46.5,-11.0,descending,184.16249
46.5,-10.75,descending,184.51999
46.5,-10.5,descending,184.61555
46.5,-10.25,descending,184.60875
46.5,-10.0,descending,184.496
46.5,-9.75,descending,184.482
46.5,-9.5,descending,184.482
46.5,-9.25,descending,184.5125
46.5,-9.0,descending,184.53818
46.5,-8.75,descending,184.56232
46.5,-8.5,descending,184.47867
46.5,-8.25,descending,184.32399
46.5,-8.0,descending,184.29053
46.5,-7.75,descending,184.57857
46.5,-7.5,descending,184.995
46.5,-4.5,descending,199.73
46.5,-4.25,descending,199.07294
46.5,-4.0,descending,196.41133
46.5,-3.75,descending,194.63571
46.5,-3.5,descending,193.87917
46.5,-3.25,descending,193.62453
46.5,-3.0,descending,194.11363
46.5,-2.75,descending,195.469
46.5,-2.5,descending,196.95111
46.5,-2.25,descending,200.50499
46.5,-2.0,descending,208.00699
46.5,-1.75,descending,217.5925
46.5,-1.5,descending,228.12375
46.5,-1.25,descending,239.41374
46.5,-1.0,descending,250.98749
46.5,-0.75,descending,261.55334
46.5,-0.5,descending,269.06873
46.5,-0.25,descending,271.91
46.5,0.0,descending,272.2022
46.5,0.25,descending,271.47665
46.5,0.5,descending,270.40875
46.5,0.75,descending,269.51498
46.5,1.0,descending,268.74
46.5,1.25,descending,268.36
46.5,1.5,descending,268.275
46.5,1.75,descending,268.22714
46.5,2.0,descending,268.1275
46.5,2.25,descending,267.97333
46.5,2.5,descending,268.07834
46.5,2.75,descending,268.404
46.5,3.0,descending,268.94284
46.5,3.25,descending,269.565
46.5,3.5,descending,270.3333
46.5,3.75,descending,271.13168
46.5,4.0,descending,271.58835
46.5,4.25,descending,271.66
46.5,4.5,descending,271.20834
46.5,4.75,descending,269.83167
46.5,5.0,descending,268.5357
46.5,5.25,descending,268.71002
46.5,5.5,descending,269.0957
46.5,5.75,descending,268.18198
46.5,6.0,descending,265.36832
46.5,6.25,descending,260.47165
46.5,6.5,descending,257.53287
46.5,6.75,descending,258.204
46.5,7.0,descending,260.35333
46.5,7.25,descending,260.42667
46.5,7.5,descending,257.98856
46.5,7.75,descending,255.94249
46.5,8.0,descending,256.02832
46.5,8.25,descending,258.1614
46.5,8.5,descending,260.58835
46.5,8.75,descending,261.88333
46.5,9.0,descending,262.19855
46.5,9.25,descending,261.415
46.5,9.5,descending,260.2557
46.5,9.75,descending,258.77664
46.5,10.0,descending,258.61002
46.5,10.25,descending,259.23666
46.5,10.5,descending,259.28287
46.5,10.75,descending,262.03
46.5,11.0,descending,266.29572
46.5,11.25,descending,268.97714
46.5,11.5,descending,268.79715
46.5,11.75,descending,267.4
46.5,12.0,descending,267.09125
46.5,12.25,descending,267.56143
46.5,12.5,descending,267.81625
46.5,12.75,descending,267.82
46.5,13.0,descending,267.6875
46.5,13.25,descending,268.19376
46.5,13.5,descending,268.58624
46.5,13.75,descending,268.54855
46.5,14.0,descending,268.21698
46.5,14.25,descending,267.92334
46.5,14.5,descending,268.48666
46.5,14.75,descending,269.20554
46.5,15.0,descending,269.4575
46.5,15.25,descending,268.86545
46.5,15.5,descending,267.0409
46.5,15.75,descending,265.06418
46.5,16.0,descending,263.41922
46.5,16.25,descending,262.275
46.5,16.5,descending,261.93936
46.5,16.75,descending,262.1875
46.5,17.0,descending,261.98334
46.5,17.25,descending,260.86
46.5,34.25,descending,262.72333
46.5,34.5,descending,261.14938
46.5,34.75,descending,258.75928
46.5,35.0,descending,251.18922
46.5,35.25,descending,239.56749
46.5,35.5,descending,219.73363
46.5,35.75,descending,210.521
46.5,36.0,descending,199.09999
46.5,36.25,descending,193.6425
46.5,36.5,descending,190.98666
46.5,36.75,descending,189.77249
46.5,37.0,descending,189.81111
46.5,37.25,descending,190.42
46.5,37.5,descending,193.73
46.5,37.75,descending,202.15375
46.5,38.0,descending,211.92
46.75,-13.0,descending,184.64
46.75,-12.75,descending,184.67665
46.75,-12.5,descending,184.86
46.75,-12.25,descending,184.36284
46.75,-12.0,descending,183.81999
46.75,-11.75,descending,183.72427
46.75,-11.5,descending,183.6375
46.75,-11.25,descending,183.54999
46.75,-11.0,descending,183.72874
46.75,-10.75,descending,183.84714
46.75,-10.5,descending,183.93777
46.75,-10.25,descending,183.92624
46.75,-10.0,descending,183.89
46.75,-9.75,descending,183.92332
46.75,-9.5,descending,184.0
46.75,-9.25,descending,184.06544
46.75,-9.0,descending,183.88454
46.75,-8.75,descending,183.9109
46.75,-8.5,descending,183.95692
46.75,-8.25,descending,183.88731
46.75,-8.0,descending,184.10938
46.75,-7.75,descending,184.70316
46.75,-7.5,descending,185.10599
46.75,-4.25,descending,203.5247
46.75,-4.0,descending,199.90071
46.75,-3.75,descending,195.85356
46.75,-3.5,descending,193.4923
46.75,-3.25,descending,193.219
46.75,-3.0,descending,194.45999
46.75,-2.75,descending,197.17667
46.75,-2.5,descending,201.389
46.75,-2.25,descending,209.63249
46.75,-2.0,descending,220.18143
46.75,-1.75,descending,233.415
46.75,-1.5,descending,247.04332
46.75,-1.25,descending,257.96124
46.75,-1.0,descending,263.65286
46.75,-0.75,descending,268.25858
46.75,-0.5,descending,270.99857
46.75,-0.25,descending,272.21124
46.75,0.0,descending,272.5
46.75,0.25,descending,272.0957
46.75,0.5,descending,271.35834
46.75,0.75,descending,270.36856
46.75,1.0,descending,269.22714
46.75,1.25,descending,268.222
46.75,1.5,descending,268.11
46.75,1.75,descending,268.26666
46.75,2.0,descending,268.362
46.75,2.25,descending,268.36798
46.75,2.5,descending,268.49286
46.75,2.75,descending,268.79
46.75,3.0,descending,269.19998
46.75,3.25,descending,269.76
46.75,3.5,descending,270.48166
46.75,3.75,descending,271.31
46.75,4.0,descending,271.84283
46.75,4.25,descending,271.752
46.75,4.5,descending,271.32498
46.75,4.75,descending,270.25168
46.75,5.0,descending,269.36002
46.75,5.25,descending,269.38333
46.75,5.5,descending,269.70398
46.75,5.75,descending,269.1733
46.75,6.0,descending,266.79
46.75,6.25,descending,263.258
46.75,6.5,descending,258.22
46.75,6.75,descending,257.47833
46.75,7.0,descending,259.99832
46.75,7.25,descending,262.32834
46.75,7.5,descending,261.18332
46.75,7.75,descending,258.69144
46.75,8.0,descending,256.706
46.75,8.25,descending,256.68597
46.75,8.5,descending,258.11832
46.75,8.75,descending,260.25
46.75,9.0,descending,261.5543
46.75,9.25,descending,261.73
46.75,9.5,descending,260.5914
46.75,9.75,descending,258.31833
46.75,10.0,descending,257.3857
46.75,10.25,descending,257.97665
46.75,10.5,descending,258.13666
46.75,10.75,descending,259.59167
46.75,11.0,descending,262.96857
46.75,11.25,descending,265.99
46.75,11.5,descending,266.97
46.75,11.75,descending,265.75
46.75,12.0,descending,265.29666
46.75,12.25,descending,265.39716
46.75,12.5,descending,266.23572
46.75,12.75,descending,266.89166
46.75,13.0,descending,267.78
46.75,13.25,descending,268.29144
46.75,13.5,descending,268.18
46.75,13.75,descending,268.03552
46.75,14.0,descending,267.86
46.75,14.25,descending,267.93625
46.75,14.5,descending,268.5722
46.75,14.75,descending,269.3622
46.75,15.0,descending,269.37546
46.75,15.25,descending,268.0375
46.75,15.5,descending,265.9233
46.75,15.75,descending,264.61298
46.75,16.0,descending,264.13083
46.75,16.25,descending,264.20917
46.75,16.5,descending,264.03265
46.75,16.75,descending,263.2806
46.75,17.0,descending,261.31097
46.75,17.25,descending,259.818
46.75,34.25,descending,267.22873
46.75,34.5,descending,267.69833
46.75,34.75,descending,268.10306
46.75,35.0,descending,266.6708
46.75,35.25,descending,263.94833
46.75,35.5,descending,256.18167
46.75,35.75,descending,245.09375
46.75,36.0,descending,238.61398
46.75,36.25,descending,224.39888
46.75,36.5,descending,216.86555
46.75,36.75,descending,206.44221
46.75,37.0,descending,200.67123
46.75,37.25,descending,195.07143
46.75,37.5,descending,194.41249
46.75,37.75,descending,197.88857
46.75,38.0,descending,207.94249
47.0,-13.0,descending,184.56999
47.0,-12.75,descending,184.61499
47.0,-12.5,descending,184.70375
47.0,-12.25,descending,184.43
47.0,-12.0,descending,183.94777
47.0,-11.75,descending,183.53
47.0,-11.5,descending,183.41
47.0,-11.25,descending,183.43
47.0,-11.0,descending,183.52374
47.0,-10.75,descending,183.69221
47.0,-10.5,descending,183.81
47.0,-10.25,descending,183.85222
47.0,-10.0,descending,183.90334
47.0,-9.75,descending,183.95857
47.0,-9.5,descending,183.9175
47.0,-9.25,descending,183.77124
47.0,-9.0,descending,183.66833
47.0,-8.75,descending,183.82909
47.0,-8.5,descending,183.78
47.0,-8.25,descending,183.59308
47.0,-8.0,descending,183.90062
47.0,-7.75,descending,184.62947
47.0,-7.5,descending,184.8841
47.0,-7.25,descending,184.548
47.0,-4.25,descending,203.90999
47.0,-4.0,descending,201.45528
47.0,-3.75,descending,197.37614
47.0,-3.5,descending,193.7925
47.0,-3.25,descending,192.57726
47.0,-3.0,descending,193.81584
47.0,-2.75,descending,197.482
47.0,-2.5,descending,204.41599
47.0,-2.25,descending,214.55888
47.0,-2.0,descending,229.03699
47.0,-1.75,descending,245.71222
47.0,-1.5,descending,258.08112
47.0,-1.25,descending,265.8043
47.0,-1.0,descending,269.3825
47.0,-0.75,descending,271.2614
47.0,-0.5,descending,272.18143
47.0,-0.25,descending,272.3157
47.0,0.0,descending,272.2443
47.0,0.25,descending,272.1257
47.0,0.5,descending,271.86856
47.0,0.75,descending,271.38998
47.0,1.0,descending,270.52
47.0,1.25,descending,269.36002
47.0,1.5,descending,268.72748
47.0,1.75,descending,268.46335
47.0,2.0,descending,268.4325
47.0,2.25,descending,268.42502
47.0,2.5,descending,268.4471
47.0,2.75,descending,268.58334
47.0,3.0,descending,268.87
47.0,3.25,descending,269.42
47.0,3.5,descending,270.22714
47.0,3.75,descending,271.226
47.0,4.0,descending,271.80667
47.0,4.25,descending,271.65665
47.0,4.5,descending,270.89667
47.0,4.75,descending,270.02167
47.0,5.0,descending,269.19333
47.0,5.25,descending,269.09833
47.0,5.5,descending,269.49832
47.0,5.75,descending,269.31497
47.0,6.0,descending,268.28833
47.0,6.25,descending,266.00714
47.0,6.5,descending,262.08334
47.0,6.75,descending,259.65665
47.0,7.0,descending,260.09
47.0,7.25,descending,262.65665
47.0,7.5,descending,263.86832
47.0,7.75,descending,262.61832
47.0,8.0,descending,260.39667
47.0,8.25,descending,258.01834
47.0,8.5,descending,257.76498
47.0,8.75,descending,260.07144
47.0,9.0,descending,262.02667
47.0,9.25,descending,262.90833
47.0,9.5,descending,262.68143
47.0,9.75,descending,260.91
47.0,10.0,descending,259.38715
47.0,10.25,descending,258.934
47.0,10.5,descending,258.45285
47.0,10.75,descending,258.47333
47.0,11.0,descending,260.39667
47.0,11.25,descending,263.0043
47.0,11.5,descending,264.42
47.0,11.75,descending,263.55573
47.0,12.0,descending,262.7675
47.0,12.25,descending,262.44498
47.0,12.5,descending,263.27374
47.0,12.75,descending,264.94284
47.0,13.0,descending,266.28
47.0,13.25,descending,267.17874
47.0,13.5,descending,267.71
47.0,13.75,descending,268.07333
47.0,14.0,descending,268.34442
47.0,14.25,descending,268.6925
47.0,14.5,descending,269.09442
47.0,14.75,descending,269.71222
47.0,15.0,descending,269.22797
47.0,15.25,descending,267.45667
47.0,15.5,descending,266.08908
47.0,15.75,descending,265.99
47.0,16.0,descending,266.21768
47.0,16.25,descending,266.21085
47.0,16.5,descending,265.50922
47.0,16.75,descending,264.31067
47.0,17.0,descending,263.1345
47.0,17.25,descending,262.65817
47.0,17.5,descending,264.28333
47.0,34.25,descending,267.67398
47.0,34.5,descending,268.2594
47.0,34.75,descending,269.27692
47.0,35.0,descending,269.7257
47.0,35.25,descending,269.92545
47.0,35.5,descending,269.46915
47.0,35.75,descending,267.857
47.0,36.0,descending,266.016
47.0,36.25,descending,263.101
47.0,36.5,descending,259.38998
47.0,36.75,descending,248.65443
47.0,37.0,descending,237.42749
47.0,37.25,descending,225.35443
47.0,37.5,descending,213.27571
47.0,37.75,descending,208.92
47.0,38.0,descending,208.40201
47.25,-13.0,descending,184.63335
47.25,-12.75,descending,184.70142
47.25,-12.5,descending,184.81999
47.25,-12.25,descending,184.58
47.25,-12.0,descending,184.05571
47.25,-11.75,descending,183.57143
47.25,-11.5,descending,183.52856
47.25,-11.25,descending,183.5957
47.25,-11.0,descending,183.68875
47.25,-10.75,descending,183.96501
47.25,-10.5,descending,184.13777
47.25,-10.25,descending,184.13571
47.25,-10.0,descending,184.05333
47.25,-9.75,descending,183.90443
47.25,-9.5,descending,183.67444
47.25,-9.25,descending,183.53749
47.25,-9.0,descending,183.55249
47.25,-8.75,descending,183.65222
47.25,-8.5,descending,183.52501
47.25,-8.25,descending,183.54749
47.25,-8.0,descending,183.98154
47.25,-7.75,descending,184.56529
47.25,-7.5,descending,184.56647
47.25,-7.25,descending,184.24823
47.25,-4.25,descending,208.59364
47.25,-4.0,descending,207.78937
47.25,-3.75,descending,204.08643
47.25,-3.5,descending,198.93333
47.25,-3.25,descending,196.24416
47.25,-3.0,descending,197.409
47.25,-2.75,descending,202.53
47.25,-2.5,descending,210.68399
47.25,-2.25,descending,224.06444
47.25,-2.0,descending,239.11444
47.25,-1.75,descending,251.70427
47.25,-1.5,descending,261.9275
47.25,-1.25,descending,267.69855
47.25,-1.0,descending,270.64124
47.25,-0.75,descending,271.92572
47.25,-0.5,descending,272.2557
47.25,-0.25,descending,271.89334
47.25,0.0,descending,271.45374
47.25,0.25,descending,271.45285
47.25,0.5,descending,271.58713
47.25,0.75,descending,271.70166
47.25,1.0,descending,271.48428
47.25,1.25,descending,270.88834
47.25,1.5,descending,270.02997
47.25,1.75,descending,269.50998
47.25,2.0,descending,269.19284
47.25,2.25,descending,268.9943
47.25,2.5,descending,268.698
47.25,2.75,descending,268.51666
47.25,3.0,descending,268.57
47.25,3.25,descending,268.98
47.25,3.5,descending,269.6
47.25,3.75,descending,270.5533
47.25,4.0,descending,271.22
47.25,4.25,descending,271.455
47.25,4.5,descending,270.86
47.25,4.75,descending,269.675
