latitude,longitude,pass_type,brightness_temp_37v
41.0,-5.25,descending,269.0884
41.0,-5.0,descending,269.15234
41.0,-4.75,descending,269.21
41.0,-4.5,descending,269.14713
41.0,-4.25,descending,269.09332
41.0,-4.0,descending,269.26273
41.0,-3.75,descending,269.56198
41.0,-3.5,descending,269.53455
41.0,-3.25,descending,269.285
41.0,-3.0,descending,268.42
41.0,-2.75,descending,267.3825
41.0,-2.5,descending,266.82333
41.0,-2.25,descending,266.7311
41.0,-2.0,descending,266.63126
41.0,-1.75,descending,266.04443
41.0,-1.5,descending,265.10748
41.0,-1.25,descending,264.58624
41.0,-1.0,descending,264.77
41.0,-0.75,descending,265.64716
41.0,-0.5,descending,266.9625
41.0,-0.25,descending,268.236
41.0,0.0,descending,269.42776
41.0,0.25,descending,269.7686
41.0,0.5,descending,266.1614
41.0,0.75,descending,253.35999
41.0,1.0,descending,233.26624
41.0,1.25,descending,221.41167
41.0,1.5,descending,215.20857
41.0,1.75,descending,214.08286
41.0,2.0,descending,211.39832
41.0,2.25,descending,210.35857
41.0,2.5,descending,209.64143
41.0,2.75,descending,209.32332
41.0,3.0,descending,209.4
41.0,3.25,descending,209.54
41.0,3.5,descending,209.53285
41.0,3.75,descending,209.46428
41.0,4.0,descending,209.33714
41.0,4.25,descending,209.16399
41.0,4.5,descending,208.94249
41.0,4.75,descending,208.802
41.0,5.0,descending,208.69858
41.0,5.25,descending,208.59714
41.0,5.5,descending,208.63713
41.0,5.75,descending,208.842
41.0,6.0,descending,209.05
41.0,6.25,descending,209.25716
41.0,6.5,descending,209.49142
41.0,6.75,descending,209.6757
41.0,7.0,descending,209.75125
41.0,7.25,descending,209.75
41.0,7.5,descending,209.85124
41.0,7.75,descending,211.17332
41.0,8.0,descending,218.91374
41.0,8.25,descending,230.56285
41.0,8.5,descending,239.28429
41.0,8.75,descending,250.2957
41.0,9.0,descending,258.31375
41.0,9.25,descending,258.60498
41.0,9.5,descending,238.70999
41.0,9.75,descending,217.69499
41.0,10.0,descending,208.93713
41.0,10.25,descending,208.14777
41.0,10.5,descending,208.48444
41.0,10.75,descending,208.99889
41.0,11.0,descending,209.575
41.0,11.25,descending,209.96777
41.0,11.5,descending,210.09444
41.0,11.75,descending,209.908
41.0,12.0,descending,209.72818
41.0,12.25,descending,209.89908
41.0,12.5,descending,210.20667
41.0,12.75,descending,210.92415
41.0,13.0,descending,212.5923
41.0,13.25,descending,214.346
41.0,13.5,descending,219.2411
41.0,13.75,descending,231.39499
41.0,14.0,descending,243.2608
41.0,33.25,descending,267.972
41.0,33.5,descending,268.16556
41.0,33.75,descending,268.80786
41.0,34.0,descending,269.84357
41.0,34.25,descending,270.8
41.0,34.5,descending,271.47726
41.0,34.75,descending,271.82
41.0,35.0,descending,271.84
41.0,35.25,descending,271.65
41.0,35.5,descending,271.5111
41.0,35.75,descending,271.13998
41.0,36.0,descending,270.28888
41.0,36.25,descending,269.7375
41.0,36.5,descending,269.09875
41.0,36.75,descending,267.4575
41.0,37.0,descending,265.3325
41.0,37.25,descending,261.39624
41.0,37.5,descending,258.24713
41.0,37.75,descending,256.18665
41.0,38.0,descending,257.50333
41.25,-13.0,descending,211.3125
41.25,-12.75,descending,211.14362
41.25,-12.5,descending,210.998
41.25,-12.25,descending,211.19417
41.25,-12.0,descending,211.96916
41.25,-11.75,descending,213.08167
41.25,-11.5,descending,214.2475
41.25,-11.25,descending,214.83812
41.25,-11.0,descending,216.48999
41.25,-10.75,descending,218.38364
41.25,-10.5,descending,219.47928
41.25,-5.25,descending,269.26532
41.25,-5.0,descending,269.3053
41.25,-4.75,descending,269.19934
41.25,-4.5,descending,268.97845
41.25,-4.25,descending,268.66818
41.25,-4.0,descending,268.46698
41.25,-3.75,descending,268.43362
41.25,-3.5,descending,268.42444
41.25,-3.25,descending,268.09665
41.25,-3.0,descending,267.524
41.25,-2.75,descending,266.5625
41.25,-2.5,descending,265.80554
41.25,-2.25,descending,265.585
41.25,-2.0,descending,265.925
41.25,-1.75,descending,266.10715
41.25,-1.5,descending,265.87875
41.25,-1.25,descending,265.7614
41.25,-1.0,descending,265.74875
41.25,-0.75,descending,266.24142
41.25,-0.5,descending,267.1157
41.25,-0.25,descending,267.94376
41.25,0.0,descending,268.76666
41.25,0.25,descending,269.96286
41.25,0.5,descending,270.06
41.25,0.75,descending,266.0075
41.25,1.0,descending,257.19427
41.25,1.25,descending,242.18166
41.25,1.5,descending,235.58
41.25,1.75,descending,227.996
41.25,2.0,descending,221.74124
41.25,2.25,descending,217.455
41.25,2.5,descending,212.43
41.25,2.75,descending,210.43001
41.25,3.0,descending,209.895
41.25,3.25,descending,209.73334
41.25,3.5,descending,209.73856
41.25,3.75,descending,209.71999
41.25,4.0,descending,209.62285
41.25,4.25,descending,209.38335
41.25,4.5,descending,209.00143
41.25,4.75,descending,208.81
41.25,5.0,descending,208.71599
41.25,5.25,descending,208.70142
41.25,5.5,descending,208.74571
41.25,5.75,descending,208.86165
41.25,6.0,descending,209.12
41.25,6.25,descending,209.42665
41.25,6.5,descending,209.69142
41.25,6.75,descending,209.77428
41.25,7.0,descending,209.7975
41.25,7.25,descending,209.81714
41.25,7.5,descending,209.95999
41.25,7.75,descending,211.236
41.25,8.0,descending,215.17429
41.25,8.25,descending,219.00143
41.25,8.5,descending,222.93428
41.25,8.75,descending,233.67714
41.25,9.0,descending,244.86125
41.25,9.25,descending,244.21571
41.25,9.5,descending,226.68143
41.25,9.75,descending,212.69666
41.25,10.0,descending,208.68875
41.25,10.25,descending,208.44875
41.25,10.5,descending,208.61624
41.25,10.75,descending,208.90141
41.25,11.0,descending,209.31332
41.25,11.25,descending,209.64111
41.25,11.5,descending,209.73698
41.25,11.75,descending,209.53444
41.25,12.0,descending,209.73898
41.25,12.25,descending,210.818
41.25,12.5,descending,213.74834
41.25,12.75,descending,219.15166
41.25,13.0,descending,225.8275
41.25,13.25,descending,230.23215
41.25,13.5,descending,239.45499
41.25,13.75,descending,251.73375
41.25,14.0,descending,258.6591
41.25,14.25,descending,259.82907
41.25,33.25,descending,269.8657
41.25,33.5,descending,269.94998
41.25,33.75,descending,270.1856
41.25,34.0,descending,270.54462
41.25,34.25,descending,271.0554
41.25,34.5,descending,271.58273
41.25,34.75,descending,271.99332
41.25,35.0,descending,271.892
41.25,35.25,descending,271.28113
41.25,35.5,descending,270.591
41.25,35.75,descending,268.97333
41.25,36.0,descending,266.32126
41.25,36.25,descending,262.78625
41.25,36.5,descending,260.29126
41.25,36.75,descending,257.85873
41.25,37.0,descending,252.2625
41.25,37.25,descending,244.15375
41.25,37.5,descending,241.85167
41.25,37.75,descending,235.39572
41.25,38.0,descending,238.50249
41.5,-13.0,descending,213.23
41.5,-12.75,descending,213.51749
41.5,-12.5,descending,212.78636
41.5,-12.25,descending,211.41399
41.5,-12.0,descending,210.84001
41.5,-11.75,descending,210.92334
41.5,-11.5,descending,211.7023
41.5,-11.25,descending,213.19858
41.5,-11.0,descending,215.33998
41.5,-10.75,descending,217.46841
41.5,-10.5,descending,219.6237
41.5,-10.25,descending,220.13
41.5,-5.25,descending,269.34167
41.5,-5.0,descending,269.28
41.5,-4.75,descending,269.16928
41.5,-4.5,descending,268.83844
41.5,-4.25,descending,268.31168
41.5,-4.0,descending,267.8446
41.5,-3.75,descending,267.502
41.5,-3.5,descending,267.30582
41.5,-3.25,descending,267.023
41.5,-3.0,descending,266.479
41.5,-2.75,descending,265.72998
41.5,-2.5,descending,265.11887
41.5,-2.25,descending,264.955
41.5,-2.0,descending,265.51373
41.5,-1.75,descending,266.28748
41.5,-1.5,descending,266.6
41.5,-1.25,descending,266.63626
41.5,-1.0,descending,266.76285
41.5,-0.75,descending,266.92664
41.5,-0.5,descending,267.32858
41.5,-0.25,descending,267.74832
41.5,0.0,descending,268.1725
41.5,0.25,descending,268.8557
41.5,0.5,descending,269.7725
41.5,0.75,descending,269.61002
41.5,1.0,descending,267.125
41.5,1.25,descending,261.98712
41.5,1.5,descending,257.3633
41.5,1.75,descending,249.80286
41.5,2.0,descending,245.73856
41.5,2.25,descending,232.50499
41.5,2.5,descending,223.43166
41.5,2.75,descending,217.37
41.5,3.0,descending,212.07999
41.5,3.25,descending,210.23572
41.5,3.5,descending,209.69832
41.5,3.75,descending,209.54167
41.5,4.0,descending,209.55333
41.5,4.25,descending,209.31999
41.5,4.5,descending,209.01
41.5,4.75,descending,208.8
41.5,5.0,descending,208.73714
41.5,5.25,descending,208.73198
41.5,5.5,descending,208.78142
41.5,5.75,descending,208.90428
41.5,6.0,descending,209.15375
41.5,6.25,descending,209.52798
41.5,6.5,descending,209.88
41.5,6.75,descending,209.944
41.5,7.0,descending,209.98833
41.5,7.25,descending,210.00801
41.5,7.5,descending,210.142
41.5,7.75,descending,210.5557
41.5,8.0,descending,211.83286
41.5,8.25,descending,212.72285
41.5,8.5,descending,215.73714
41.5,8.75,descending,226.54428
41.5,9.0,descending,238.9975
41.5,9.25,descending,234.68141
41.5,9.5,descending,218.67285
41.5,9.75,descending,210.91249
41.5,10.0,descending,208.79109
41.5,10.25,descending,208.69858
41.5,10.5,descending,208.69556
41.5,10.75,descending,208.80249
41.5,11.0,descending,208.98999
41.5,11.25,descending,209.12334
41.5,11.5,descending,209.21332
41.5,11.75,descending,209.40555
41.5,12.0,descending,211.56499
41.5,12.25,descending,217.37909
41.5,12.5,descending,229.93999
41.5,12.75,descending,240.105
41.5,13.0,descending,248.21832
41.5,13.25,descending,253.19846
41.5,13.5,descending,258.07062
41.5,13.75,descending,263.07117
41.5,14.0,descending,264.90714
41.5,14.25,descending,264.07916
41.5,33.25,descending,269.555
41.5,33.5,descending,269.824
41.5,33.75,descending,270.70798
41.5,34.0,descending,271.10733
41.5,34.25,descending,271.39835
41.5,34.5,descending,271.705
41.5,34.75,descending,271.52545
41.5,35.0,descending,270.58636
41.5,35.25,descending,269.2511
41.5,35.5,descending,266.543
41.5,35.75,descending,263.76123
41.5,36.0,descending,257.82907
41.5,36.25,descending,248.04443
41.5,36.5,descending,240.27222
41.5,36.75,descending,236.17374
41.5,37.0,descending,232.23112
41.5,37.25,descending,225.6075
41.5,37.5,descending,222.17221
41.5,37.75,descending,219.63284
41.5,38.0,descending,219.574
41.75,-13.0,descending,214.34
41.75,-12.75,descending,214.93999
41.75,-12.5,descending,213.79666
41.75,-12.25,descending,211.57666
41.75,-12.0,descending,210.2291
41.75,-11.75,descending,209.87166
41.75,-11.5,descending,210.26582
41.75,-11.25,descending,211.20152
41.75,-11.0,descending,212.726
41.75,-10.75,descending,215.17235
41.75,-10.5,descending,217.4
41.75,-10.25,descending,218.34082
41.75,-5.25,descending,268.94556
41.75,-5.0,descending,268.73553
41.75,-4.75,descending,268.48666
41.75,-4.5,descending,268.10928
41.75,-4.25,descending,267.69
41.75,-4.0,descending,267.1709
41.75,-3.75,descending,266.96
41.75,-3.5,descending,266.95886
41.75,-3.25,descending,266.976
41.75,-3.0,descending,266.71887
41.75,-2.75,descending,266.15442
41.75,-2.5,descending,265.48444
41.75,-2.25,descending,265.15375
41.75,-2.0,descending,265.445
41.75,-1.75,descending,266.16714
41.75,-1.5,descending,266.77
41.75,-1.25,descending,266.9757
41.75,-1.0,descending,267.08286
41.75,-0.75,descending,267.39835
41.75,-0.5,descending,267.80222
41.75,-0.25,descending,268.0157
41.75,0.0,descending,268.21713
41.75,0.25,descending,268.41333
41.75,0.5,descending,268.79166
41.75,0.75,descending,269.27
41.75,1.0,descending,269.42123
41.75,1.25,descending,268.97165
41.75,1.5,descending,267.38284
41.75,1.75,descending,265.8814
41.75,2.0,descending,261.66333
41.75,2.25,descending,256.19427
41.75,2.5,descending,244.52498
41.75,2.75,descending,232.28667
41.75,3.0,descending,222.16333
41.75,3.25,descending,214.11833
41.75,3.5,descending,209.98143
41.75,3.75,descending,209.40201
41.75,4.0,descending,209.24875
41.75,4.25,descending,209.07199
41.75,4.5,descending,208.88428
41.75,4.75,descending,208.774
41.75,5.0,descending,208.72874
41.75,5.25,descending,208.69832
41.75,5.5,descending,208.76399
41.75,5.75,descending,208.94142
41.75,6.0,descending,209.16713
41.75,6.25,descending,209.57143
41.75,6.5,descending,209.96999
41.75,6.75,descending,210.06142
41.75,7.0,descending,210.126
41.75,7.25,descending,210.20999
41.75,7.5,descending,210.24715
41.75,7.75,descending,210.45427
41.75,8.0,descending,211.00572
41.75,8.25,descending,212.01428
41.75,8.5,descending,217.00665
41.75,8.75,descending,232.93999
41.75,9.0,descending,245.7025
41.75,9.25,descending,235.86
41.75,9.5,descending,218.51
41.75,9.75,descending,210.54713
41.75,10.0,descending,209.03749
41.75,10.25,descending,208.79713
41.75,10.5,descending,208.68124
41.75,10.75,descending,208.64572
41.75,11.0,descending,208.67624
41.75,11.25,descending,208.7975
41.75,11.5,descending,209.45555
41.75,11.75,descending,212.38998
41.75,12.0,descending,219.51445
41.75,12.25,descending,235.03777
41.75,12.5,descending,251.262
41.75,12.75,descending,259.6422
41.75,13.0,descending,262.4158
41.75,13.25,descending,263.9027
41.75,13.5,descending,265.03998
41.75,13.75,descending,265.29062
41.75,14.0,descending,265.28552
41.75,14.25,descending,264.5595
41.75,14.5,descending,262.64636
41.75,33.5,descending,266.16788
41.75,33.75,descending,267.53937
41.75,34.0,descending,268.195
41.75,34.25,descending,268.2225
41.75,34.5,descending,268.33084
41.75,34.75,descending,267.50092
41.75,35.0,descending,264.377
41.75,35.25,descending,258.37634
41.75,35.5,descending,253.26888
41.75,35.75,descending,247.55667
41.75,36.0,descending,240.56888
41.75,36.25,descending,233.52124
41.75,36.5,descending,224.43375
41.75,36.75,descending,218.51999
41.75,37.0,descending,216.60571
41.75,37.25,descending,214.46713
41.75,37.5,descending,213.02571
41.75,37.75,descending,212.0325
41.75,38.0,descending,213.38332
42.0,-13.0,descending,213.47499
42.0,-12.75,descending,214.61624
42.0,-12.5,descending,213.72545
42.0,-12.25,descending,211.36455
42.0,-12.0,descending,209.949
42.0,-11.75,descending,209.395
42.0,-11.5,descending,209.39383
42.0,-11.25,descending,209.77501
42.0,-11.0,descending,210.65599
42.0,-10.75,descending,212.26938
42.0,-10.5,descending,214.0615
42.0,-10.25,descending,215.39558
42.0,-10.0,descending,215.715
42.0,-5.25,descending,268.8757
42.0,-5.0,descending,268.66586
42.0,-4.75,descending,268.34665
42.0,-4.5,descending,267.90213
42.0,-4.25,descending,267.3846
42.0,-4.0,descending,266.9725
42.0,-3.75,descending,266.843
42.0,-3.5,descending,267.04364
42.0,-3.25,descending,267.401
42.0,-3.0,descending,267.495
42.0,-2.75,descending,267.21887
42.0,-2.5,descending,266.59555
42.0,-2.25,descending,266.21445
42.0,-2.0,descending,266.15665
42.0,-1.75,descending,266.46222
42.0,-1.5,descending,266.88873
42.0,-1.25,descending,267.2675
42.0,-1.0,descending,267.66998
42.0,-0.75,descending,267.89874
42.0,-0.5,descending,268.35333
42.0,-0.25,descending,268.66888
42.0,0.0,descending,268.68332
42.0,0.25,descending,268.52444
42.0,0.5,descending,268.39713
42.0,0.75,descending,268.535
42.0,1.0,descending,269.0183
42.0,1.25,descending,269.385
42.0,1.5,descending,269.16998
42.0,1.75,descending,268.94165
42.0,2.0,descending,268.34875
42.0,2.25,descending,267.12
42.0,2.5,descending,262.77856
42.0,2.75,descending,255.27141
42.0,3.0,descending,240.60571
42.0,3.25,descending,222.64667
42.0,3.5,descending,212.16998
42.0,3.75,descending,209.515
42.0,4.0,descending,209.09001
42.0,4.25,descending,208.95332
42.0,4.5,descending,208.75429
42.0,4.75,descending,208.6757
42.0,5.0,descending,208.63199
42.0,5.25,descending,208.61856
42.0,5.5,descending,208.75
42.0,5.75,descending,209.028
42.0,6.0,descending,209.25284
42.0,6.25,descending,209.53714
42.0,6.5,descending,209.92749
42.0,6.75,descending,210.08
42.0,7.0,descending,210.2
42.0,7.25,descending,210.30429
42.0,7.5,descending,210.32713
42.0,7.75,descending,210.5957
42.0,8.0,descending,211.3
42.0,8.25,descending,213.56857
42.0,8.5,descending,223.21715
42.0,8.75,descending,243.3157
42.0,9.0,descending,254.29373
42.0,9.25,descending,244.40285
42.0,9.5,descending,223.61374
42.0,9.75,descending,211.73999
42.0,10.0,descending,209.21428
42.0,10.25,descending,208.8275
42.0,10.5,descending,208.59444
42.0,10.75,descending,208.53333
42.0,11.0,descending,208.80222
42.0,11.25,descending,210.045
42.0,11.5,descending,214.37334
42.0,11.75,descending,223.29222
42.0,12.0,descending,239.747
42.0,12.25,descending,254.251
42.0,12.5,descending,262.95456
42.0,12.75,descending,266.076
42.0,13.0,descending,265.9833
42.0,13.25,descending,265.1069
42.0,13.5,descending,264.6069
42.0,13.75,descending,264.55402
42.0,14.0,descending,264.48822
42.0,14.25,descending,262.47144
42.0,14.5,descending,255.03082
42.0,33.5,descending,249.34375
42.0,33.75,descending,250.19061
42.0,34.0,descending,250.44466
42.0,34.25,descending,249.96153
42.0,34.5,descending,248.29768
42.0,34.75,descending,249.48544
42.0,35.0,descending,249.65999
42.0,35.25,descending,243.103
42.0,35.5,descending,234.14818
42.0,35.75,descending,226.002
42.0,36.0,descending,222.9
42.0,36.25,descending,220.02333
42.0,36.5,descending,216.47777
42.0,36.75,descending,212.83556
42.0,37.0,descending,210.96332
42.0,37.25,descending,210.5575
42.0,37.5,descending,210.4825
42.0,37.75,descending,210.41167
42.0,38.0,descending,211.055
42.25,-13.0,descending,213.24333
42.25,-12.75,descending,214.233
42.25,-12.5,descending,213.37874
42.25,-12.25,descending,211.2
42.25,-12.0,descending,209.7809
42.25,-11.75,descending,209.22363
42.25,-11.5,descending,209.09917
42.25,-11.25,descending,209.21501
42.25,-11.0,descending,209.56166
42.25,-10.75,descending,210.38428
42.25,-10.5,descending,211.72882
42.25,-10.25,descending,213.525
42.25,-10.0,descending,215.015
42.25,-5.25,descending,268.775
42.25,-5.0,descending,268.7085
42.25,-4.75,descending,268.47687
42.25,-4.5,descending,268.10614
42.25,-4.25,descending,267.49075
42.25,-4.0,descending,266.9833
42.25,-3.75,descending,266.83636
42.25,-3.5,descending,267.138
42.25,-3.25,descending,267.5275
42.25,-3.0,descending,267.7909
42.25,-2.75,descending,267.79623
42.25,-2.5,descending,267.52332
42.25,-2.25,descending,267.1875
42.25,-2.0,descending,266.88748
42.25,-1.75,descending,266.77124
42.25,-1.5,descending,267.03125
42.25,-1.25,descending,267.4814
42.25,-1.0,descending,268.1014
42.25,-0.75,descending,268.52
42.25,-0.5,descending,268.63873
42.25,-0.25,descending,268.675
42.25,0.0,descending,268.60858
42.25,0.25,descending,268.01166
42.25,0.5,descending,267.44855
42.25,0.75,descending,266.998
