latitude,longitude,pass_type,brightness_temp_19v
40.0,2.5,ascending,200.96375
40.0,2.75,ascending,207.34222
40.0,3.0,ascending,209.03333
40.0,3.25,ascending,208.57901
40.0,3.5,ascending,205.82909
40.0,3.75,ascending,208.37181
40.0,4.0,ascending,212.41249
40.0,4.25,ascending,209.28749
40.0,4.5,ascending,202.70213
40.0,4.75,ascending,198.61176
40.0,5.0,ascending,197.2263
40.0,5.25,ascending,196.7262
40.0,5.5,ascending,196.59111
40.0,11.0,ascending,193.055
40.0,11.25,ascending,193.13611
40.0,11.5,ascending,193.54059
40.0,11.75,ascending,194.14641
40.0,12.0,ascending,194.49461
40.0,12.25,ascending,194.96916
40.0,12.5,ascending,195.19635
40.0,12.75,ascending,195.43546
40.0,13.0,ascending,195.607
40.0,13.25,ascending,195.799
40.0,13.5,ascending,196.41444
40.0,13.75,ascending,197.51874
40.0,14.0,ascending,199.65666
40.0,14.25,ascending,202.54874
40.0,14.5,ascending,205.8811
40.0,14.75,ascending,208.56778
40.0,15.0,ascending,211.54143
40.0,15.25,ascending,224.06857
40.0,15.5,ascending,241.83333
40.0,15.75,ascending,263.3975
40.0,16.0,ascending,281.34125
40.0,16.25,ascending,285.81168
40.0,16.5,ascending,278.03497
40.0,16.75,ascending,255.98334
40.0,17.0,ascending,233.98856
40.0,17.25,ascending,216.4225
40.0,17.5,ascending,215.76125
40.0,17.75,ascending,222.28857
40.0,18.0,ascending,242.45427
40.0,18.25,ascending,255.39165
40.0,18.5,ascending,247.48286
40.0,18.75,ascending,217.84714
40.0,19.0,ascending,202.95625
40.0,19.25,ascending,202.14
40.0,19.5,ascending,216.19499
40.0,19.75,ascending,242.99142
40.0,20.0,ascending,270.7257
40.0,20.25,ascending,289.09833
40.0,20.5,ascending,292.5043
40.0,20.75,ascending,292.18997
40.0,21.0,ascending,291.75833
40.0,21.25,ascending,293.04855
40.0,21.5,ascending,294.79
40.0,21.75,ascending,294.78427
40.0,22.0,ascending,293.58835
40.0,22.25,ascending,290.98166
40.0,22.5,ascending,277.5543
40.0,22.75,ascending,248.3157
40.0,23.0,ascending,228.89714
40.0,23.25,ascending,233.87428
40.0,23.5,ascending,239.42
40.0,23.75,ascending,237.98
40.0,24.0,ascending,223.59999
40.0,24.25,ascending,212.6957
40.0,24.5,ascending,206.48143
40.0,24.75,ascending,203.04713
40.0,25.0,ascending,204.56
40.0,25.25,ascending,209.81374
40.0,25.5,ascending,210.11124
40.0,25.75,ascending,211.44165
40.0,26.0,ascending,219.11777
40.0,26.25,ascending,246.14223
40.0,26.5,ascending,274.0525
40.0,26.75,ascending,281.78125
40.0,27.0,ascending,281.12375
40.0,27.25,ascending,278.40665
40.0,27.5,ascending,273.559
40.0,27.75,ascending,275.03818
40.0,28.0,ascending,272.65375
40.0,28.25,ascending,274.3027
40.0,28.5,ascending,275.16547
40.0,28.75,ascending,278.39154
40.0,29.0,ascending,283.1377
40.0,29.25,ascending,284.404
40.0,29.5,ascending,286.09
40.0,29.75,ascending,287.9661
40.0,30.0,ascending,288.75726
40.0,30.25,ascending,288.89267
40.0,35.75,ascending,289.32748
40.0,36.0,ascending,288.9225
40.0,36.25,ascending,288.21732
40.0,36.5,ascending,287.476
40.0,36.75,ascending,286.82834
40.0,37.0,ascending,286.54727
40.0,37.25,ascending,286.01416
40.0,37.5,ascending,286.178
40.0,37.75,ascending,286.18546
40.0,38.0,ascending,286.1775
40.25,-13.0,ascending,195.91599
40.25,-12.75,ascending,195.87666
40.25,-12.5,ascending,195.84616
40.25,-12.25,ascending,195.90799
40.25,-12.0,ascending,195.96092
40.25,-11.75,ascending,196.20667
40.25,-11.5,ascending,196.42099
40.25,-11.25,ascending,196.55556
40.25,-11.0,ascending,196.34666
40.25,-10.75,ascending,196.00874
40.25,-10.5,ascending,195.79375
40.25,-10.25,ascending,195.6375
40.25,-10.0,ascending,195.48999
40.25,-9.75,ascending,195.25
40.25,-9.5,ascending,195.44998
40.25,-9.25,ascending,198.35571
40.25,-9.0,ascending,209.21286
40.25,-8.75,ascending,233.14143
40.25,-8.5,ascending,262.3475
40.25,-8.25,ascending,281.00497
40.25,-8.0,ascending,291.59375
40.25,-7.75,ascending,295.87332
40.25,-7.5,ascending,297.90427
40.25,-7.25,ascending,299.03165
40.25,-7.0,ascending,299.50168
40.25,-6.75,ascending,299.96857
40.25,-6.5,ascending,300.41165
40.25,-6.25,ascending,300.31143
40.25,-6.0,ascending,299.3857
40.25,-5.75,ascending,298.91855
40.25,-5.5,ascending,298.86002
40.25,-5.25,ascending,299.05798
40.25,-5.0,ascending,299.34283
40.25,-4.75,ascending,299.71164
40.25,-4.5,ascending,300.48166
40.25,-4.25,ascending,301.29666
40.25,-4.0,ascending,301.00168
40.25,-3.75,ascending,300.1014
40.25,-3.5,ascending,299.57333
40.25,-3.25,ascending,300.18668
40.25,-3.0,ascending,299.69998
40.25,-2.75,ascending,298.23
40.25,-2.5,ascending,298.0825
40.25,-2.25,ascending,297.755
40.25,-2.0,ascending,296.01248
40.25,-1.75,ascending,294.32333
40.25,-1.5,ascending,293.27426
40.25,-1.25,ascending,293.20428
40.25,-1.0,ascending,293.7725
40.25,-0.75,ascending,293.98798
40.25,-0.5,ascending,293.84998
40.25,-0.25,ascending,292.80142
40.25,0.0,ascending,286.9883
40.25,0.25,ascending,269.27286
40.25,0.5,ascending,239.56625
40.25,0.75,ascending,211.22285
40.25,1.0,ascending,201.27374
40.25,1.25,ascending,198.41856
40.25,1.5,ascending,197.83142
40.25,1.75,ascending,197.61125
40.25,2.0,ascending,197.42749
40.25,2.25,ascending,197.486
40.25,2.5,ascending,197.95499
40.25,2.75,ascending,198.985
40.25,3.0,ascending,200.407
40.25,3.25,ascending,201.13556
40.25,3.5,ascending,201.29454
40.25,3.75,ascending,201.91
40.25,4.0,ascending,203.20091
40.25,4.25,ascending,202.99364
40.25,4.5,ascending,199.94499
40.25,4.75,ascending,198.15
40.25,5.0,ascending,197.10388
40.25,5.25,ascending,196.6559
40.25,5.5,ascending,196.56078
40.25,11.0,ascending,193.45
40.25,11.25,ascending,193.8211
40.25,11.5,ascending,194.3775
40.25,11.75,ascending,194.85768
40.25,12.0,ascending,195.13693
40.25,12.25,ascending,195.38364
40.25,12.5,ascending,195.529
40.25,12.75,ascending,195.7291
40.25,13.0,ascending,195.71332
40.25,13.25,ascending,195.668
40.25,13.5,ascending,196.00777
40.25,13.75,ascending,197.45221
40.25,14.0,ascending,200.84749
40.25,14.25,ascending,205.85374
40.25,14.5,ascending,211.79666
40.25,14.75,ascending,217.73999
40.25,15.0,ascending,230.08124
40.25,15.25,ascending,252.59427
40.25,15.5,ascending,275.14713
40.25,15.75,ascending,285.13858
40.25,16.0,ascending,290.25998
40.25,16.25,ascending,290.85498
40.25,16.5,ascending,286.465
40.25,16.75,ascending,270.82498
40.25,17.0,ascending,250.83667
40.25,17.25,ascending,238.96999
40.25,17.5,ascending,247.23164
40.25,17.75,ascending,256.82498
40.25,18.0,ascending,265.81143
40.25,18.25,ascending,259.04855
40.25,18.5,ascending,232.63144
40.25,18.75,ascending,207.99399
40.25,19.0,ascending,201.43428
40.25,19.25,ascending,206.52998
40.25,19.5,ascending,227.41
40.25,19.75,ascending,265.67667
40.25,20.0,ascending,285.355
40.25,20.25,ascending,291.98712
40.25,20.5,ascending,292.46335
40.25,20.75,ascending,291.19
40.25,21.0,ascending,290.57166
40.25,21.25,ascending,290.70856
40.25,21.5,ascending,292.63284
40.25,21.75,ascending,293.015
40.25,22.0,ascending,291.80142
40.25,22.25,ascending,289.67856
40.25,22.5,ascending,278.2457
40.25,22.75,ascending,257.12857
40.25,23.0,ascending,249.755
40.25,23.25,ascending,262.41666
40.25,23.5,ascending,266.2875
40.25,23.75,ascending,254.22998
40.25,24.0,ascending,236.85124
40.25,24.25,ascending,219.41142
40.25,24.5,ascending,213.49428
40.25,24.75,ascending,209.29333
40.25,25.0,ascending,205.74284
40.25,25.25,ascending,207.10999
40.25,25.5,ascending,211.55571
40.25,25.75,ascending,215.955
40.25,26.0,ascending,224.70874
40.25,26.25,ascending,241.96999
40.25,26.5,ascending,259.8211
40.25,26.75,ascending,267.66498
40.25,27.0,ascending,264.16
40.25,27.25,ascending,255.26498
40.25,27.5,ascending,246.25125
40.25,27.75,ascending,243.54443
40.25,28.0,ascending,243.248
40.25,28.25,ascending,243.06299
40.25,28.5,ascending,243.54091
40.25,28.75,ascending,254.50887
40.25,29.0,ascending,267.8492
40.25,29.25,ascending,274.8175
40.25,29.5,ascending,279.07703
40.25,29.75,ascending,284.57562
40.25,30.0,ascending,287.27664
40.25,30.25,ascending,288.02124
40.25,35.75,ascending,289.40442
40.25,36.0,ascending,288.905
40.25,36.25,ascending,288.058
40.25,36.5,ascending,286.96075
40.25,36.75,ascending,285.43726
40.25,37.0,ascending,284.34415
40.25,37.25,ascending,283.19543
40.25,37.5,ascending,283.28497
40.25,37.75,ascending,283.878
40.25,38.0,ascending,284.326
40.5,-13.0,ascending,195.892
40.5,-12.75,ascending,195.94167
40.5,-12.5,ascending,196.04454
40.5,-12.25,ascending,196.20819
40.5,-12.0,ascending,196.35909
40.5,-11.75,ascending,196.5311
40.5,-11.5,ascending,196.54222
40.5,-11.25,ascending,196.42667
40.5,-11.0,ascending,196.26334
40.5,-10.75,ascending,196.0925
40.5,-10.5,ascending,195.98888
40.5,-10.25,ascending,195.84874
40.5,-10.0,ascending,195.7125
40.5,-9.75,ascending,195.51285
40.5,-9.5,ascending,195.4725
40.5,-9.25,ascending,197.07375
40.5,-9.0,ascending,204.8725
40.5,-8.75,ascending,225.405
40.5,-8.5,ascending,251.72832
40.5,-8.25,ascending,275.62375
40.5,-8.0,ascending,289.61572
40.5,-7.75,ascending,295.47998
40.5,-7.5,ascending,297.57144
40.5,-7.25,ascending,298.51285
40.5,-7.0,ascending,299.21625
40.5,-6.75,ascending,300.00668
40.5,-6.5,ascending,300.50333
40.5,-6.25,ascending,300.26425
40.5,-6.0,ascending,299.975
40.5,-5.75,ascending,300.08
40.5,-5.5,ascending,299.88715
40.5,-5.25,ascending,299.5357
40.5,-5.0,ascending,299.62332
40.5,-4.75,ascending,299.94333
40.5,-4.5,ascending,300.10748
40.5,-4.25,ascending,300.01666
40.5,-4.0,ascending,299.20285
40.5,-3.75,ascending,298.46832
40.5,-3.5,ascending,299.07428
40.5,-3.25,ascending,299.27332
40.5,-3.0,ascending,297.85873
40.5,-2.75,ascending,296.72333
40.5,-2.5,ascending,297.0225
40.5,-2.25,ascending,296.79
40.5,-2.0,ascending,295.42874
40.5,-1.75,ascending,294.116
40.5,-1.5,ascending,293.27664
40.5,-1.25,ascending,293.42
40.5,-1.0,ascending,293.9
40.5,-0.75,ascending,294.01144
40.5,-0.5,ascending,294.02142
40.5,-0.25,ascending,293.99286
40.5,0.0,ascending,293.2075
40.5,0.25,ascending,285.82834
40.5,0.5,ascending,266.95374
40.5,0.75,ascending,236.76
40.5,1.0,ascending,211.53
40.5,1.25,ascending,202.22571
40.5,1.5,ascending,199.90999
40.5,1.75,ascending,198.07625
40.5,2.0,ascending,197.03555
40.5,2.25,ascending,196.61287
40.5,2.5,ascending,196.82375
40.5,2.75,ascending,197.49777
40.5,3.0,ascending,198.7025
40.5,3.25,ascending,199.91817
40.5,3.5,ascending,200.91599
40.5,3.75,ascending,200.99272
40.5,4.0,ascending,200.415
40.5,4.25,ascending,199.62071
40.5,4.5,ascending,198.51357
40.5,4.75,ascending,197.69177
40.5,5.0,ascending,197.03683
40.5,5.25,ascending,196.59291
40.5,5.5,ascending,196.49875
40.5,10.75,ascending,193.23749
40.5,11.0,ascending,193.47316
40.5,11.25,ascending,193.97437
40.5,11.5,ascending,194.53133
40.5,11.75,ascending,194.96333
40.5,12.0,ascending,195.29768
40.5,12.25,ascending,195.551
40.5,12.5,ascending,195.81334
40.5,12.75,ascending,196.01999
40.5,13.0,ascending,195.94333
40.5,13.25,ascending,195.71889
40.5,13.5,ascending,196.11636
40.5,13.75,ascending,198.24857
40.5,14.0,ascending,203.299
40.5,14.25,ascending,212.01999
40.5,14.5,ascending,221.73375
40.5,14.75,ascending,236.625
40.5,15.0,ascending,255.84999
40.5,15.25,ascending,276.58
40.5,15.5,ascending,287.7575
40.5,15.75,ascending,290.84665
40.5,16.0,ascending,292.86624
40.5,16.25,ascending,294.3475
40.5,16.5,ascending,292.28833
40.5,16.75,ascending,282.88858
40.5,17.0,ascending,274.9275
40.5,17.25,ascending,270.03427
40.5,17.5,ascending,272.975
40.5,17.75,ascending,269.66
40.5,18.0,ascending,259.34143
40.5,18.25,ascending,231.95667
40.5,18.5,ascending,211.94571
40.5,18.75,ascending,202.59001
40.5,19.0,ascending,200.78667
40.5,19.25,ascending,211.54857
40.5,19.5,ascending,242.50832
40.5,19.75,ascending,272.99832
40.5,20.0,ascending,289.75375
40.5,20.25,ascending,292.658
40.5,20.5,ascending,291.10748
40.5,20.75,ascending,287.802
40.5,21.0,ascending,285.375
40.5,21.25,ascending,285.57498
40.5,21.5,ascending,290.58167
40.5,21.75,ascending,291.90714
40.5,22.0,ascending,291.1971
40.5,22.25,ascending,290.7143
40.5,22.5,ascending,284.43875
40.5,22.75,ascending,275.19165
40.5,23.0,ascending,277.58374
40.5,23.25,ascending,283.7543
40.5,23.5,ascending,283.6357
40.5,23.75,ascending,268.3257
40.5,24.0,ascending,250.625
40.5,24.25,ascending,233.32625
40.5,24.5,ascending,229.42429
40.5,24.75,ascending,224.67857
40.5,25.0,ascending,218.87999
40.5,25.25,ascending,216.36624
40.5,25.5,ascending,222.25125
40.5,25.75,ascending,231.45749
40.5,26.0,ascending,239.02713
40.5,26.25,ascending,251.36375
40.5,26.5,ascending,263.98776
40.5,26.75,ascending,267.4125
40.5,27.0,ascending,262.50623
40.5,27.25,ascending,245.894
40.5,27.5,ascending,228.78
40.5,27.75,ascending,220.69499
40.5,28.0,ascending,216.15799
40.5,28.25,ascending,213.62083
40.5,28.5,ascending,214.778
40.5,28.75,ascending,226.78615
40.5,29.0,ascending,245.32538
40.5,29.25,ascending,261.99265
40.5,29.5,ascending,271.46533
40.5,29.75,ascending,278.37665
40.5,30.0,ascending,282.0025
40.5,30.25,ascending,283.62668
40.5,35.5,ascending,289.98624
40.5,35.75,ascending,289.88647
40.5,36.0,ascending,288.92444
40.5,36.25,ascending,287.35614
40.5,36.5,ascending,285.7214
40.5,36.75,ascending,284.10364
40.5,37.0,ascending,283.02365
40.5,37.25,ascending,282.16638
40.5,37.5,ascending,281.88998
40.5,37.75,ascending,281.14816
40.5,38.0,ascending,281.26498
40.75,-13.0,ascending,195.71599
40.75,-12.75,ascending,195.84637
40.75,-12.5,ascending,196.09499
40.75,-12.25,ascending,196.36777
40.75,-12.0,ascending,196.58272
40.75,-11.75,ascending,196.6789
40.75,-11.5,ascending,196.634
40.75,-11.25,ascending,196.53857
40.75,-11.0,ascending,196.45667
40.75,-10.75,ascending,196.36374
40.75,-10.5,ascending,196.29124
40.75,-10.25,ascending,196.10428
40.75,-10.0,ascending,195.84625
40.75,-9.75,ascending,195.5657
40.75,-9.5,ascending,195.38284
40.75,-9.25,ascending,196.29285
40.75,-9.0,ascending,201.61714
40.75,-8.75,ascending,217.16167
40.75,-8.5,ascending,243.265
40.75,-8.25,ascending,272.53165
40.75,-8.0,ascending,289.5557
40.75,-7.75,ascending,295.35858
40.75,-7.5,ascending,297.15375
40.75,-7.25,ascending,298.3
40.75,-7.0,ascending,299.13165
40.75,-6.75,ascending,299.97287
40.75,-6.5,ascending,300.6557
40.75,-6.25,ascending,300.98666
40.75,-6.0,ascending,301.19427
40.75,-5.75,ascending,300.84
40.75,-5.5,ascending,299.89166
40.75,-5.25,ascending,299.774
40.75,-5.0,ascending,300.07373
40.75,-4.75,ascending,300.164
40.75,-4.5,ascending,299.87283
40.75,-4.25,ascending,299.27332
40.75,-4.0,ascending,298.37833
40.75,-3.75,ascending,297.688
40.75,-3.5,ascending,297.70248
40.75,-3.25,ascending,297.39142
40.75,-3.0,ascending,296.455
40.75,-2.75,ascending,295.78665
40.75,-2.5,ascending,296.2075
40.75,-2.25,ascending,296.05167
40.75,-2.0,ascending,295.11874
40.75,-1.75,ascending,294.21143
40.75,-1.5,ascending,293.86996
40.75,-1.25,ascending,293.934
40.75,-1.0,ascending,294.07715
40.75,-0.75,ascending,294.18286
40.75,-0.5,ascending,294.46664
40.75,-0.25,ascending,294.74286
40.75,0.0,ascending,295.16998
40.75,0.25,ascending,293.73874
40.75,0.5,ascending,286.45285
40.75,0.75,ascending,265.7357
40.75,1.0,ascending,234.18141
40.75,1.25,ascending,220.16333
40.75,1.5,ascending,211.86374
40.75,1.75,ascending,205.49284
40.75,2.0,ascending,200.50499
40.75,2.25,ascending,197.61899
40.75,2.5,ascending,196.60666
40.75,2.75,ascending,196.85555
40.75,3.0,ascending,197.81
40.75,3.25,ascending,199.20332
40.75,3.5,ascending,200.478
40.75,3.75,ascending,200.85599
40.75,4.0,ascending,199.88615
40.75,4.25,ascending,198.76363
40.75,4.5,ascending,197.926
40.75,4.75,ascending,197.35666
40.75,5.0,ascending,196.94167
40.75,5.25,ascending,196.6044
40.75,5.5,ascending,196.41333
40.75,10.75,ascending,193.50691
40.75,11.0,ascending,193.85722
40.75,11.25,ascending,194.24428
40.75,11.5,ascending,194.71333
40.75,11.75,ascending,195.02725
40.75,12.0,ascending,195.20166
40.75,12.25,ascending,195.358
40.75,12.5,ascending,195.64091
40.75,12.75,ascending,195.86555
40.75,13.0,ascending,195.88998
40.75,13.25,ascending,195.84666
40.75,13.5,ascending,197.23874
40.75,13.75,ascending,201.40999
40.75,14.0,ascending,213.84625
40.75,14.25,ascending,232.41875
40.75,14.5,ascending,248.82999
40.75,14.75,ascending,270.81857
40.75,15.0,ascending,280.65875
40.75,15.25,ascending,288.6
40.75,15.5,ascending,292.02856
40.75,15.75,ascending,293.35165
40.75,16.0,ascending,295.1575
40.75,16.25,ascending,295.74832
40.75,16.5,ascending,293.535
40.75,16.75,ascending,288.48856
40.75,17.0,ascending,281.085
40.75,17.25,ascending,272.39166
40.75,17.5,ascending,260.49832
40.75,17.75,ascending,236.22714
40.75,18.0,ascending,221.70285
40.75,18.25,ascending,208.62166
40.75,18.5,ascending,201.39
40.75,18.75,ascending,200.07666
40.75,19.0,ascending,201.42499
40.75,19.25,ascending,211.27667
40.75,19.5,ascending,241.76874
40.75,19.75,ascending,275.948
40.75,20.0,ascending,289.15332
40.75,20.25,ascending,291.9057
40.75,20.5,ascending,288.71198
40.75,20.75,ascending,282.115
40.75,21.0,ascending,278.0
40.75,21.25,ascending,283.688
40.75,21.5,ascending,290.25
40.75,21.75,ascending,292.27856
40.75,22.0,ascending,291.70374
40.75,22.25,ascending,291.8
40.75,22.5,ascending,290.664
40.75,22.75,ascending,288.12997
40.75,23.0,ascending,289.942
40.75,23.25,ascending,291.6143
40.75,23.5,ascending,289.77426
40.75,23.75,ascending,282.10428
40.75,24.0,ascending,269.98166
40.75,24.25,ascending,263.37997
40.75,24.5,ascending,251.45857
40.75,24.75,ascending,254.17374
40.75,25.0,ascending,243.66667
40.75,25.25,ascending,239.6757
40.75,25.5,ascending,250.2025
40.75,25.75,ascending,257.465
40.75,26.0,ascending,262.9911
40.75,26.25,ascending,274.25375
40.75,26.5,ascending,278.49142
40.75,26.75,ascending,279.15442
40.75,27.0,ascending,275.90875
40.75,27.25,ascending,265.51248
40.75,27.5,ascending,242.96443
40.75,27.75,ascending,231.06557
40.75,28.0,ascending,223.745
40.75,28.25,ascending,220.35898
40.75,28.5,ascending,218.95401
40.75,28.75,ascending,224.09499
40.75,29.0,ascending,237.62999
40.75,29.25,ascending,253.74924
40.75,29.5,ascending,266.27762
40.75,29.75,ascending,273.94943
40.75,30.0,ascending,276.36267
40.75,35.5,ascending,288.74445
40.75,35.75,ascending,288.44733
40.75,36.0,ascending,286.87186
40.75,36.25,ascending,285.5925
40.75,36.5,ascending,284.25845
40.75,36.75,ascending,282.91183
40.75,37.0,ascending,281.83817
40.75,37.25,ascending,279.79443
40.75,37.5,ascending,278.86557
40.75,37.75,ascending,275.17444
40.75,38.0,ascending,274.305
41.0,-13.0,ascending,195.57199
41.0,-12.75,ascending,195.69453
41.0,-12.5,ascending,195.94272
41.0,-12.25,ascending,196.25444
41.0,-12.0,ascending,196.45833
41.0,-11.75,ascending,196.53499
41.0,-11.5,ascending,196.435
41.0,-11.25,ascending,196.48555
41.0,-11.0,ascending,196.59625
41.0,-10.75,ascending,196.59444
41.0,-10.5,ascending,196.39749
41.0,-10.25,ascending,196.06749
41.0,-10.0,ascending,195.6875
41.0,-9.75,ascending,195.42125
41.0,-9.5,ascending,195.28375
41.0,-9.25,ascending,195.89499
41.0,-9.0,ascending,200.16142
41.0,-8.75,ascending,215.8375
41.0,-8.5,ascending,245.56857
41.0,-8.25,ascending,275.69
41.0,-8.0,ascending,290.22165
41.0,-7.75,ascending,294.81
41.0,-7.5,ascending,296.53833
41.0,-7.25,ascending,297.80167
41.0,-7.0,ascending,298.76712
41.0,-6.75,ascending,299.4833
41.0,-6.5,ascending,300.1843
41.0,-6.25,ascending,300.67667
41.0,-6.0,ascending,300.49
41.0,-5.75,ascending,299.97427
41.0,-5.5,ascending,299.2914
41.0,-5.25,ascending,299.28714
41.0,-5.0,ascending,299.36398
41.0,-4.75,ascending,299.26248
41.0,-4.5,ascending,299.132
41.0,-4.25,ascending,298.69855
41.0,-4.0,ascending,297.92715
41.0,-3.75,ascending,297.02713
41.0,-3.5,ascending,296.35
41.0,-3.25,ascending,295.75
41.0,-3.0,ascending,295.44125
41.0,-2.75,ascending,295.3583
41.0,-2.5,ascending,295.83624
41.0,-2.25,ascending,295.91998
41.0,-2.0,ascending,295.44427
41.0,-1.75,ascending,294.83713
41.0,-1.5,ascending,294.50858
41.0,-1.25,ascending,294.3257
41.0,-1.0,ascending,294.06
41.0,-0.75,ascending,294.3157
41.0,-0.5,ascending,294.93716
41.0,-0.25,ascending,295.28427
41.0,0.0,ascending,295.37997
41.0,0.25,ascending,295.68625
41.0,0.5,ascending,294.33713
41.0,0.75,ascending,286.0057
41.0,1.0,ascending,267.9889
41.0,1.25,ascending,256.44427
41.0,1.5,ascending,242.73715
41.0,1.75,ascending,232.32666
41.0,2.0,ascending,220.34999
41.0,2.25,ascending,207.90428
41.0,2.5,ascending,200.06778
41.0,2.75,ascending,198.02249
41.0,3.0,ascending,198.07332
41.0,3.25,ascending,198.78726
41.0,3.5,ascending,199.66182
41.0,3.75,ascending,199.77998
41.0,4.0,ascending,198.97923
41.0,4.25,ascending,198.05357
41.0,4.5,ascending,197.31
41.0,4.75,ascending,196.97874
41.0,5.0,ascending,196.69048
