latitude,longitude,pass_type,brightness_temp_19v
41.5,-3.75,ascending,270.45624
41.5,-3.5,ascending,270.27
41.5,-3.25,ascending,270.4875
41.5,-3.0,ascending,270.77664
41.5,-2.75,ascending,270.83124
41.5,-2.5,ascending,270.54
41.5,-2.25,ascending,269.91714
41.5,-2.0,ascending,269.36285
41.5,-1.75,ascending,269.82715
41.5,-1.5,ascending,270.392
41.5,-1.25,ascending,270.7333
41.5,-1.0,ascending,271.18143
41.5,-0.75,ascending,271.9943
41.5,-0.5,ascending,273.02713
41.5,-0.25,ascending,273.3033
41.5,0.0,ascending,243.60777
41.5,0.25,ascending,272.60666
41.5,0.5,ascending,272.32623
41.5,0.75,ascending,271.69168
41.5,1.0,ascending,270.875
41.5,1.25,ascending,269.8057
41.5,1.5,ascending,269.09
41.5,1.75,ascending,266.8986
41.5,2.0,ascending,265.32797
41.5,2.25,ascending,255.35715
41.5,2.5,ascending,243.8125
41.5,2.75,ascending,230.305
41.5,3.0,ascending,215.47856
41.5,3.25,ascending,200.09427
41.5,3.5,ascending,190.08571
41.5,3.75,ascending,188.765
41.5,4.0,ascending,190.11125
41.5,4.25,ascending,190.99142
41.5,4.5,ascending,191.17714
41.5,4.75,ascending,190.8
41.5,5.0,ascending,189.69331
41.5,5.25,ascending,187.87715
41.5,5.5,ascending,186.05998
41.5,5.75,ascending,184.02713
41.5,6.0,ascending,182.83858
41.5,6.25,ascending,181.86714
41.5,6.5,ascending,181.68428
41.5,6.75,ascending,181.75624
41.5,7.0,ascending,181.93
41.5,7.25,ascending,181.78625
41.5,7.5,ascending,181.19856
41.5,7.75,ascending,180.8125
41.5,8.0,ascending,181.12999
41.5,8.25,ascending,184.77625
41.5,8.5,ascending,199.31125
41.5,8.75,ascending,221.23375
41.5,9.0,ascending,233.22444
41.5,9.25,ascending,221.202
41.5,9.5,ascending,195.399
41.5,9.75,ascending,183.32416
41.5,10.0,ascending,180.3746
41.5,10.25,ascending,180.0346
41.5,10.5,ascending,180.05214
41.5,10.75,ascending,180.00375
41.5,11.0,ascending,179.87941
41.5,11.25,ascending,179.99916
41.5,11.5,ascending,180.1875
41.5,16.5,ascending,193.96428
41.5,16.75,ascending,193.48647
41.5,17.0,ascending,190.28062
41.5,17.25,ascending,186.85666
41.5,17.5,ascending,184.90001
41.5,17.75,ascending,183.8875
41.5,18.0,ascending,182.885
41.5,18.25,ascending,182.57443
41.5,18.5,ascending,182.29091
41.5,18.75,ascending,182.49889
41.5,19.0,ascending,184.34999
41.5,19.25,ascending,190.93625
41.5,19.5,ascending,204.96098
41.5,19.75,ascending,228.40999
41.5,20.0,ascending,245.89125
41.5,20.25,ascending,255.47667
41.5,20.5,ascending,257.44873
41.5,20.75,ascending,257.42142
41.5,21.0,ascending,257.71713
41.5,21.25,ascending,258.21875
41.5,21.5,ascending,258.945
41.5,21.75,ascending,259.98285
41.5,22.0,ascending,260.8643
41.5,22.25,ascending,261.16876
41.5,22.5,ascending,260.55573
41.5,22.75,ascending,259.86166
41.5,23.0,ascending,259.66
41.5,23.25,ascending,260.08163
41.5,23.5,ascending,260.2257
41.5,23.75,ascending,260.718
41.5,24.0,ascending,261.50998
41.5,24.25,ascending,261.75284
41.5,24.5,ascending,261.665
41.5,24.75,ascending,261.32834
41.5,25.0,ascending,261.21286
41.5,25.25,ascending,261.56497
41.5,25.5,ascending,261.75168
41.5,25.75,ascending,261.62143
41.5,26.0,ascending,261.61285
41.5,26.25,ascending,260.19284
41.5,26.5,ascending,257.59665
41.5,26.75,ascending,256.9357
41.5,27.0,ascending,256.87332
41.5,27.25,ascending,256.48856
41.5,27.5,ascending,256.68713
41.5,27.75,ascending,254.99834
41.5,28.0,ascending,243.71199
41.5,28.25,ascending,223.34166
41.5,28.5,ascending,205.63571
41.5,28.75,ascending,197.37428
41.5,29.0,ascending,193.54286
41.5,29.25,ascending,189.04599
41.5,29.5,ascending,188.81429
41.5,29.75,ascending,189.20714
41.5,30.0,ascending,191.3225
41.5,30.25,ascending,190.94
41.5,30.5,ascending,191.47375
41.5,30.75,ascending,190.585
41.5,31.0,ascending,190.63625
41.5,31.25,ascending,191.59
41.5,31.5,ascending,196.45857
41.5,31.75,ascending,207.055
41.5,32.0,ascending,216.58249
41.5,32.25,ascending,229.6157
41.5,32.5,ascending,241.09874
41.5,32.75,ascending,249.31
41.5,33.0,ascending,253.44444
41.5,33.25,ascending,256.00668
41.5,33.5,ascending,256.156
41.5,33.75,ascending,255.62445
41.5,34.0,ascending,256.776
41.5,34.25,ascending,257.65997
41.5,34.5,ascending,258.53915
41.5,34.75,ascending,256.295
41.5,35.0,ascending,247.63643
41.5,35.25,ascending,239.78307
41.5,35.5,ascending,232.82124
41.5,35.75,ascending,228.4339
41.5,36.0,ascending,219.50696
41.5,36.25,ascending,213.05
41.75,-8.25,ascending,270.90414
41.75,-8.0,ascending,271.74847
41.75,-7.75,ascending,272.2214
41.75,-7.5,ascending,272.44537
41.75,-7.25,ascending,272.52692
41.75,-7.0,ascending,272.49667
41.75,-6.75,ascending,272.33908
41.75,-6.5,ascending,272.1011
41.75,-6.25,ascending,271.55597
41.75,-6.0,ascending,270.9911
41.75,-5.75,ascending,270.54623
41.75,-5.5,ascending,270.57333
41.75,-5.25,ascending,270.5
41.75,-5.0,ascending,270.3975
41.75,-4.75,ascending,270.35498
41.75,-4.5,ascending,270.35126
41.75,-4.25,ascending,270.25858
41.75,-4.0,ascending,270.0
41.75,-3.75,ascending,269.96286
41.75,-3.5,ascending,270.01712
41.75,-3.25,ascending,270.13284
41.75,-3.0,ascending,269.95572
41.75,-2.75,ascending,269.585
41.75,-2.5,ascending,268.23123
41.75,-2.25,ascending,267.97165
41.75,-2.0,ascending,268.05
41.75,-1.75,ascending,269.09427
41.75,-1.5,ascending,270.20285
41.75,-1.25,ascending,271.18857
41.75,-1.0,ascending,272.1033
41.75,-0.75,ascending,273.00333
41.75,-0.5,ascending,273.46832
41.75,-0.25,ascending,273.42142
41.75,0.0,ascending,246.469
41.75,0.25,ascending,272.46198
41.75,0.5,ascending,272.12
41.75,0.75,ascending,271.8533
41.75,1.0,ascending,271.70428
41.75,1.25,ascending,271.766
41.75,1.5,ascending,272.08145
41.75,1.75,ascending,272.53998
41.75,2.0,ascending,271.24142
41.75,2.25,ascending,269.0
41.75,2.5,ascending,264.81
41.75,2.75,ascending,255.39
41.75,3.0,ascending,241.78
41.75,3.25,ascending,218.94142
41.75,3.5,ascending,196.3657
41.75,3.75,ascending,190.14572
41.75,4.0,ascending,190.31857
41.75,4.25,ascending,190.46286
41.75,4.5,ascending,190.68001
41.75,4.75,ascending,190.65572
41.75,5.0,ascending,189.72
41.75,5.25,ascending,187.22667
41.75,5.5,ascending,185.16714
41.75,5.75,ascending,183.305
41.75,6.0,ascending,182.07375
41.75,6.25,ascending,181.51332
41.75,6.5,ascending,181.59856
41.75,6.75,ascending,181.84999
41.75,7.0,ascending,182.15125
41.75,7.25,ascending,182.07999
41.75,7.5,ascending,181.43875
41.75,7.75,ascending,181.00749
41.75,8.0,ascending,181.81375
41.75,8.25,ascending,188.37445
41.75,8.5,ascending,207.43332
41.75,8.75,ascending,235.23398
41.75,9.0,ascending,249.903
41.75,9.25,ascending,234.31776
41.75,9.5,ascending,204.015
41.75,9.75,ascending,184.88637
41.75,10.0,ascending,180.43399
41.75,10.25,ascending,179.98273
41.75,10.5,ascending,180.07
41.75,10.75,ascending,180.14214
41.75,11.0,ascending,180.40526
41.75,11.25,ascending,181.38043
41.75,11.5,ascending,182.42749
41.75,16.5,ascending,193.13312
41.75,16.75,ascending,189.77533
41.75,17.0,ascending,186.79933
41.75,17.25,ascending,184.37692
41.75,17.5,ascending,183.33583
41.75,17.75,ascending,182.70363
41.75,18.0,ascending,182.213
41.75,18.25,ascending,182.09091
41.75,18.5,ascending,182.04889
41.75,18.75,ascending,182.4411
41.75,19.0,ascending,185.449
41.75,19.25,ascending,194.6425
41.75,19.5,ascending,211.68
41.75,19.75,ascending,233.655
41.75,20.0,ascending,250.44124
41.75,20.25,ascending,257.26285
41.75,20.5,ascending,258.07874
41.75,20.75,ascending,257.8514
41.75,21.0,ascending,257.97873
41.75,21.25,ascending,258.4783
41.75,21.5,ascending,259.19144
41.75,21.75,ascending,260.14874
41.75,22.0,ascending,260.89835
41.75,22.25,ascending,260.95856
41.75,22.5,ascending,260.45834
41.75,22.75,ascending,260.12714
41.75,23.0,ascending,260.19247
41.75,23.25,ascending,260.02
41.75,23.5,ascending,260.03143
41.75,23.75,ascending,260.8157
41.75,24.0,ascending,261.37997
41.75,24.25,ascending,261.30856
41.75,24.5,ascending,261.2857
41.75,24.75,ascending,261.09198
41.75,25.0,ascending,260.81168
41.75,25.25,ascending,260.91
41.75,25.5,ascending,260.80286
41.75,25.75,ascending,260.64398
41.75,26.0,ascending,260.79572
41.75,26.25,ascending,260.224
41.75,26.5,ascending,259.08572
41.75,26.75,ascending,258.46
41.75,27.0,ascending,258.71857
41.75,27.25,ascending,259.06143
41.75,27.5,ascending,258.492
41.75,27.75,ascending,253.274
41.75,28.0,ascending,232.20874
41.75,28.25,ascending,204.23999
41.75,28.5,ascending,189.97166
41.75,28.75,ascending,186.20714
41.75,29.0,ascending,185.39874
41.75,29.25,ascending,184.82166
41.75,29.5,ascending,184.64166
41.75,29.75,ascending,185.71999
41.75,30.0,ascending,187.59
41.75,30.25,ascending,189.08798
41.75,30.5,ascending,189.76749
41.75,30.75,ascending,190.548
41.75,31.0,ascending,190.64749
41.75,31.25,ascending,190.77
41.75,31.5,ascending,191.22249
41.75,31.75,ascending,192.38857
41.75,32.0,ascending,196.5
41.75,32.25,ascending,204.36374
41.75,32.5,ascending,213.24124
41.75,32.75,ascending,223.36444
41.75,33.0,ascending,228.96875
41.75,33.25,ascending,235.96124
41.75,33.5,ascending,236.47444
41.75,33.75,ascending,235.519
41.75,34.0,ascending,234.33398
41.75,34.25,ascending,234.778
41.75,34.5,ascending,234.07
41.75,34.75,ascending,234.10333
41.75,35.0,ascending,226.34908
41.75,35.25,ascending,212.395
41.75,35.5,ascending,201.43312
41.75,35.75,ascending,198.56221
41.75,36.0,ascending,197.45401
41.75,36.25,ascending,198.16
42.0,-8.5,ascending,266.3025
42.0,-8.25,ascending,269.28528
42.0,-8.0,ascending,270.80884
42.0,-7.75,ascending,271.83286
42.0,-7.5,ascending,272.37857
42.0,-7.25,ascending,272.5509
42.0,-7.0,ascending,272.6218
42.0,-6.75,ascending,272.49637
42.0,-6.5,ascending,272.24332
42.0,-6.25,ascending,271.91907
42.0,-6.0,ascending,271.7425
42.0,-5.75,ascending,271.40817
42.0,-5.5,ascending,271.31625
42.0,-5.25,ascending,271.47778
42.0,-5.0,ascending,271.55
42.0,-4.75,ascending,271.39374
42.0,-4.5,ascending,270.79443
42.0,-4.25,ascending,270.1957
42.0,-4.0,ascending,269.82285
42.0,-3.75,ascending,269.57498
42.0,-3.5,ascending,268.95874
42.0,-3.25,ascending,268.32144
42.0,-3.0,ascending,266.9243
42.0,-2.75,ascending,266.19284
42.0,-2.5,ascending,265.71
42.0,-2.25,ascending,266.64713
42.0,-2.0,ascending,267.94284
42.0,-1.75,ascending,269.36713
42.0,-1.5,ascending,270.63715
42.0,-1.25,ascending,271.84143
42.0,-1.0,ascending,272.84283
42.0,-0.75,ascending,273.602
42.0,-0.5,ascending,273.66284
42.0,-0.25,ascending,273.28665
42.0,0.0,ascending,253.02667
42.0,0.25,ascending,272.29428
42.0,0.5,ascending,271.85858
42.0,0.75,ascending,271.63333
42.0,1.0,ascending,271.16748
42.0,1.25,ascending,271.29333
42.0,1.5,ascending,271.09332
42.0,1.75,ascending,271.3257
42.0,2.0,ascending,270.65427
42.0,2.25,ascending,270.75333
42.0,2.5,ascending,270.50333
42.0,2.75,ascending,269.8443
42.0,3.0,ascending,256.94998
42.0,3.25,ascending,224.14
42.0,3.5,ascending,200.09
42.0,3.75,ascending,191.32999
42.0,4.0,ascending,190.17801
42.0,4.25,ascending,189.60199
42.0,4.5,ascending,189.8325
42.0,4.75,ascending,190.25832
42.0,5.0,ascending,189.39143
42.0,5.25,ascending,187.0657
42.0,5.5,ascending,184.43143
42.0,5.75,ascending,182.63374
42.0,6.0,ascending,181.54001
42.0,6.25,ascending,181.29857
42.0,6.5,ascending,181.57777
42.0,6.75,ascending,181.97333
42.0,7.0,ascending,182.2975
42.0,7.25,ascending,182.32143
42.0,7.5,ascending,181.83667
42.0,7.75,ascending,181.31625
42.0,8.0,ascending,182.05624
42.0,8.25,ascending,189.07857
42.0,8.5,ascending,212.84665
42.0,8.75,ascending,242.90285
42.0,9.0,ascending,256.351
42.0,9.25,ascending,245.721
42.0,9.5,ascending,213.7291
42.0,9.75,ascending,188.48
42.0,10.0,ascending,181.08583
42.0,10.25,ascending,180.39333
42.0,10.5,ascending,181.24571
42.0,10.75,ascending,183.49562
42.0,11.0,ascending,185.70721
42.0,11.25,ascending,188.50462
42.0,11.5,ascending,187.98334
42.0,16.25,ascending,192.78833
42.0,16.5,ascending,190.861
42.0,16.75,ascending,187.67714
42.0,17.0,ascending,185.05067
42.0,17.25,ascending,183.01166
42.0,17.5,ascending,182.37416
42.0,17.75,ascending,182.0009
42.0,18.0,ascending,181.824
42.0,18.25,ascending,181.9291
42.0,18.5,ascending,182.75334
42.0,18.75,ascending,186.00499
42.0,19.0,ascending,195.48874
42.0,19.25,ascending,210.71332
42.0,19.5,ascending,231.23749
42.0,19.75,ascending,246.71777
42.0,20.0,ascending,255.33124
42.0,20.25,ascending,258.0843
42.0,20.5,ascending,258.05334
42.0,20.75,ascending,257.83856
42.0,21.0,ascending,258.22125
42.0,21.25,ascending,258.7333
42.0,21.5,ascending,259.50125
42.0,21.75,ascending,260.40665
42.0,22.0,ascending,260.9225
42.0,22.25,ascending,260.82498
42.0,22.5,ascending,260.25626
42.0,22.75,ascending,259.75143
42.0,23.0,ascending,259.4783
42.0,23.25,ascending,259.12396
42.0,23.5,ascending,259.26428
42.0,23.75,ascending,260.05286
42.0,24.0,ascending,260.6957
42.0,24.25,ascending,260.94833
42.0,24.5,ascending,261.08286
42.0,24.75,ascending,260.69998
42.0,25.0,ascending,260.25714
42.0,25.25,ascending,260.32498
42.0,25.5,ascending,260.32712
42.0,25.75,ascending,260.13998
42.0,26.0,ascending,259.99
42.0,26.25,ascending,259.8743
42.0,26.5,ascending,259.6057
42.0,26.75,ascending,259.6014
42.0,27.0,ascending,260.57285
42.0,27.25,ascending,260.276
42.0,27.5,ascending,256.8
42.0,27.75,ascending,243.70714
42.0,28.0,ascending,214.16
42.0,28.25,ascending,191.5957
42.0,28.5,ascending,183.96286
42.0,28.75,ascending,182.82666
42.0,29.0,ascending,182.86
42.0,29.25,ascending,183.17857
42.0,29.5,ascending,183.4343
42.0,29.75,ascending,184.55286
42.0,30.0,ascending,186.17833
42.0,30.25,ascending,187.51776
42.0,30.5,ascending,188.60999
42.0,30.75,ascending,190.00888
42.0,31.0,ascending,190.55142
42.0,31.25,ascending,190.61143
42.0,31.5,ascending,190.39
42.0,31.75,ascending,190.03
42.0,32.0,ascending,190.3375
42.0,32.25,ascending,192.045
42.0,32.5,ascending,196.03444
42.0,32.75,ascending,199.29428
42.0,33.0,ascending,204.1911
42.0,33.25,ascending,209.31667
42.0,33.5,ascending,208.86699
42.0,33.75,ascending,207.32625
42.0,34.0,ascending,206.26454
42.0,34.25,ascending,204.88498
42.0,34.5,ascending,203.62001
42.0,34.75,ascending,203.53908
42.0,35.0,ascending,202.30713
42.0,35.25,ascending,194.7177
42.0,35.5,ascending,187.89175
42.0,35.75,ascending,185.583
42.0,36.0,ascending,186.9276
42.25,-8.5,ascending,258.892
42.25,-8.25,ascending,264.60867
42.25,-8.0,ascending,268.43292
42.25,-7.75,ascending,271.40915
42.25,-7.5,ascending,272.29382
42.25,-7.25,ascending,272.376
42.25,-7.0,ascending,272.33908
42.25,-6.75,ascending,272.36
42.25,-6.5,ascending,272.46777
42.25,-6.25,ascending,272.54498
42.25,-6.0,ascending,272.31
42.25,-5.75,ascending,271.83777
42.25,-5.5,ascending,271.65375
42.25,-5.25,ascending,271.75375
42.25,-5.0,ascending,271.84625
42.25,-4.75,ascending,271.46286
42.25,-4.5,ascending,270.8
42.25,-4.25,ascending,270.14374
42.25,-4.0,ascending,269.4714
42.25,-3.75,ascending,268.54144
42.25,-3.5,ascending,267.05142
42.25,-3.25,ascending,266.04834
42.25,-3.0,ascending,264.96875
42.25,-2.75,ascending,264.55667
42.25,-2.5,ascending,265.05856
42.25,-2.25,ascending,266.3414
42.25,-2.0,ascending,268.00998
42.25,-1.75,ascending,269.52664
42.25,-1.5,ascending,270.89166
42.25,-1.25,ascending,272.00998
42.25,-1.0,ascending,272.8986
42.25,-0.75,ascending,273.50287
42.25,-0.5,ascending,273.19666
42.25,-0.25,ascending,272.04166
42.25,0.0,ascending,260.26498
42.25,0.25,ascending,270.25998
42.25,0.5,ascending,269.73
42.25,0.75,ascending,268.74667
42.25,1.0,ascending,267.31598
42.25,1.25,ascending,267.5
42.25,1.5,ascending,267.41165
42.25,1.75,ascending,265.74832
42.25,2.0,ascending,265.52
42.25,2.25,ascending,267.71857
42.25,2.5,ascending,270.3557
42.25,2.75,ascending,271.046
42.25,3.0,ascending,257.33197
42.25,3.25,ascending,225.28285
42.25,3.5,ascending,198.76
42.25,3.75,ascending,191.03857
42.25,4.0,ascending,189.63713
42.25,4.25,ascending,188.90001
42.25,4.5,ascending,189.15999
42.25,4.75,ascending,189.75
42.25,5.0,ascending,188.76833
42.25,5.25,ascending,186.71
42.25,5.5,ascending,184.27428
42.25,5.75,ascending,182.72833
42.25,6.0,ascending,181.87428
42.25,6.25,ascending,181.57286
42.25,6.5,ascending,181.71715
42.25,6.75,ascending,182.08624
42.25,7.0,ascending,182.3575
42.25,7.25,ascending,182.34875
42.25,7.5,ascending,182.01999
42.25,7.75,ascending,181.63857
42.25,8.0,ascending,181.70444
42.25,8.25,ascending,185.985
42.25,8.5,ascending,203.86778
42.25,8.75,ascending,233.43698
42.25,9.0,ascending,251.5575
42.25,9.25,ascending,243.897
42.25,9.5,ascending,218.06444
42.25,9.75,ascending,193.0175
42.25,10.0,ascending,183.43272
42.25,10.25,ascending,182.67833
42.25,10.5,ascending,185.87933
42.25,10.75,ascending,193.60866
42.25,11.0,ascending,203.775
42.25,11.25,ascending,210.67636
42.25,16.25,ascending,185.86533
42.25,16.5,ascending,184.57764
42.25,16.75,ascending,183.46428
42.25,17.0,ascending,182.55928
42.25,17.25,ascending,181.59416
42.25,17.5,ascending,181.37909
42.25,17.75,ascending,181.3391
42.25,18.0,ascending,181.95
42.25,18.25,ascending,184.116
42.25,18.5,ascending,190.94667
42.25,18.75,ascending,202.87874
42.25,19.0,ascending,220.65666
42.25,19.25,ascending,235.42624
42.25,19.5,ascending,247.65625
42.25,19.75,ascending,255.4675
42.25,20.0,ascending,257.7975
42.25,20.25,ascending,258.25858
42.25,20.5,ascending,258.36002
42.25,20.75,ascending,258.5557
42.25,21.0,ascending,259.21283
42.25,21.25,ascending,259.76334
42.25,21.5,ascending,260.54
42.25,21.75,ascending,260.68668
42.25,22.0,ascending,260.43
42.25,22.25,ascending,260.07712
42.25,22.5,ascending,259.44
42.25,22.75,ascending,258.74667
42.25,23.0,ascending,258.22998
42.25,23.25,ascending,258.04
42.25,23.5,ascending,258.29166
42.25,23.75,ascending,259.18198
42.25,24.0,ascending,260.31427
42.25,24.25,ascending,261.03
42.25,24.5,ascending,261.07855
42.25,24.75,ascending,260.62
42.25,25.0,ascending,260.43668
42.25,25.25,ascending,260.71664
42.25,25.5,ascending,260.75668
42.25,25.75,ascending,260.25833
42.25,26.0,ascending,259.55142
42.25,26.25,ascending,259.40802
42.25,26.5,ascending,259.29166
42.25,26.75,ascending,259.8757
42.25,27.0,ascending,260.76602
42.25,27.25,ascending,259.52
42.25,27.5,ascending,251.70427
42.25,27.75,ascending,231.53572
42.25,28.0,ascending,204.14143
42.25,28.25,ascending,186.99399
42.25,28.5,ascending,181.78833
42.25,28.75,ascending,181.51285
42.25,29.0,ascending,181.77856
42.25,29.25,ascending,182.35715
42.25,29.5,ascending,182.92142
42.25,29.75,ascending,183.97166
42.25,30.0,ascending,185.43857
42.25,30.25,ascending,186.46399
42.25,30.5,ascending,187.68124
42.25,30.75,ascending,188.94499
42.25,31.0,ascending,189.8725
42.25,31.25,ascending,190.14
42.25,31.5,ascending,189.98286
42.25,31.75,ascending,189.45999
42.25,32.0,ascending,188.94875
42.25,32.25,ascending,189.22142
42.25,32.5,ascending,190.25749
42.25,32.75,ascending,191.13889
42.25,33.0,ascending,191.71625
42.25,33.25,ascending,192.98375
42.25,33.5,ascending,192.78778
42.25,33.75,ascending,191.985
42.25,34.0,ascending,191.82777
42.25,34.25,ascending,190.592
42.25,34.5,ascending,189.78908
42.25,34.75,ascending,188.71909
42.25,35.0,ascending,188.13693
42.25,35.25,ascending,186.7207
42.25,35.5,ascending,184.79176
42.25,35.75,ascending,184.01894
42.25,36.0,ascending,184.30772
42.5,-8.75,ascending,249.81999
42.5,-8.5,ascending,255.14557
42.5,-8.25,ascending,262.968
42.5,-8.0,ascending,269.3
42.5,-7.75,ascending,271.96844
42.5,-7.5,ascending,272.57248
42.5,-7.25,ascending,272.58908
42.5,-7.0,ascending,272.523
42.5,-6.75,ascending,272.56097
42.5,-6.5,ascending,272.59445
42.5,-6.25,ascending,272.3922
42.5,-6.0,ascending,271.9411
42.5,-5.75,ascending,271.13748
42.5,-5.5,ascending,270.96445
42.5,-5.25,ascending,270.57
42.5,-5.0,ascending,270.62555
42.5,-4.75,ascending,270.09375
42.5,-4.5,ascending,269.47876
42.5,-4.25,ascending,268.23285
42.5,-4.0,ascending,267.34125
42.5,-3.75,ascending,266.21143
42.5,-3.5,ascending,265.8057
42.5,-3.25,ascending,265.49625
42.5,-3.0,ascending,265.1157
42.5,-2.75,ascending,265.02625
42.5,-2.5,ascending,265.525
42.5,-2.25,ascending,266.53833
42.5,-2.0,ascending,267.7725
42.5,-1.75,ascending,268.985
42.5,-1.5,ascending,270.06427
42.5,-1.25,ascending,271.20428
42.5,-1.0,ascending,271.5
42.5,-0.75,ascending,271.1257
42.5,-0.5,ascending,269.59714
42.5,-0.25,ascending,266.63834
42.5,0.0,ascending,238.05779
42.5,0.25,ascending,263.9957
42.5,0.5,ascending,263.60666
42.5,0.75,ascending,262.86713
42.5,1.0,ascending,261.18286
42.5,1.25,ascending,261.735
42.5,1.5,ascending,261.1157
42.5,1.75,ascending,259.91833
42.5,2.0,ascending,261.2457
42.5,2.25,ascending,264.18143
42.5,2.5,ascending,268.62
42.5,2.75,ascending,267.775
