latitude,longitude,pass_type,brightness_temp_19v
46.75,15.75,descending,263.57
46.75,16.0,descending,263.18417
46.75,16.25,descending,263.05307
46.75,16.5,descending,262.6192
46.75,16.75,descending,261.26532
46.75,17.0,descending,258.5835
46.75,17.25,descending,256.09332
46.75,34.25,descending,257.5125
46.75,34.5,descending,257.83353
46.75,34.75,descending,258.13864
46.75,35.0,descending,257.16922
46.75,35.25,descending,253.35832
46.75,35.5,descending,246.16182
46.75,35.75,descending,238.30779
46.75,36.0,descending,230.245
46.75,36.25,descending,221.19
46.75,36.5,descending,212.082
46.75,36.75,descending,202.94499
46.75,37.0,descending,198.33875
46.75,37.25,descending,192.4325
46.75,37.5,descending,191.68001
46.75,37.75,descending,195.13428
46.75,38.0,descending,203.54199
47.0,-13.0,descending,184.90666
47.0,-12.75,descending,184.80142
47.0,-12.5,descending,184.73428
47.0,-12.25,descending,184.90141
47.0,-12.0,descending,185.08571
47.0,-11.75,descending,185.1975
47.0,-11.5,descending,185.09
47.0,-11.25,descending,185.09714
47.0,-11.0,descending,185.33286
47.0,-10.75,descending,185.6757
47.0,-10.5,descending,186.23555
47.0,-10.25,descending,187.17221
47.0,-10.0,descending,188.485
47.0,-9.75,descending,190.05222
47.0,-9.5,descending,192.09299
47.0,-9.25,descending,194.657
47.0,-9.0,descending,197.0
47.0,-8.75,descending,200.21832
47.0,-8.5,descending,203.08417
47.0,-8.25,descending,205.30844
47.0,-8.0,descending,207.012
47.0,-7.75,descending,207.87888
47.0,-7.5,descending,208.28227
47.0,-7.25,descending,208.20999
47.0,-4.25,descending,188.58818
47.0,-4.0,descending,188.53941
47.0,-3.75,descending,188.43001
47.0,-3.5,descending,188.20615
47.0,-3.25,descending,187.65819
47.0,-3.0,descending,187.37726
47.0,-2.75,descending,188.42363
47.0,-2.5,descending,193.0211
47.0,-2.25,descending,202.42778
47.0,-2.0,descending,220.18001
47.0,-1.75,descending,238.7825
47.0,-1.5,descending,251.97112
47.0,-1.25,descending,259.03876
47.0,-1.0,descending,262.54373
47.0,-0.75,descending,263.57428
47.0,-0.5,descending,263.43
47.0,-0.25,descending,262.7475
47.0,0.0,descending,261.78
47.0,0.25,descending,260.90332
47.0,0.5,descending,260.65875
47.0,0.75,descending,260.668
47.0,1.0,descending,260.47626
47.0,1.25,descending,260.1257
47.0,1.5,descending,259.99167
47.0,1.75,descending,260.03
47.0,2.0,descending,260.23166
47.0,2.25,descending,260.544
47.0,2.5,descending,260.7857
47.0,2.75,descending,260.75668
47.0,3.0,descending,261.05856
47.0,3.25,descending,261.612
47.0,3.5,descending,261.90665
47.0,3.75,descending,262.60165
47.0,4.0,descending,263.2214
47.0,4.25,descending,263.194
47.0,4.5,descending,262.53165
47.0,4.75,descending,261.09167
47.0,5.0,descending,259.48798
47.0,5.25,descending,259.27286
47.0,5.5,descending,260.79166
47.0,5.75,descending,262.98166
47.0,6.0,descending,263.94165
47.0,6.25,descending,262.29333
47.0,6.5,descending,258.62332
47.0,6.75,descending,253.83713
47.0,7.0,descending,254.37
47.0,7.25,descending,257.68
47.0,7.5,descending,259.06143
47.0,7.75,descending,258.524
47.0,8.0,descending,257.266
47.0,8.25,descending,255.08571
47.0,8.5,descending,254.26
47.0,8.75,descending,255.74284
47.0,9.0,descending,257.555
47.0,9.25,descending,259.16428
47.0,9.5,descending,259.57333
47.0,9.75,descending,257.96335
47.0,10.0,descending,256.05426
47.0,10.25,descending,256.03333
47.0,10.5,descending,256.25998
47.0,10.75,descending,255.72333
47.0,11.0,descending,257.33
47.0,11.25,descending,260.02335
47.0,11.5,descending,260.79
47.0,11.75,descending,259.7425
47.0,12.0,descending,258.92285
47.0,12.25,descending,258.57333
47.0,12.5,descending,259.26624
47.0,12.75,descending,259.645
47.0,13.0,descending,260.44855
47.0,13.25,descending,261.07285
47.0,13.5,descending,262.2689
47.0,13.75,descending,263.50876
47.0,14.0,descending,264.27
47.0,14.25,descending,265.035
47.0,14.5,descending,266.08557
47.0,14.75,descending,267.32
47.0,15.0,descending,267.538
47.0,15.25,descending,266.05698
47.0,15.5,descending,264.844
47.0,15.75,descending,264.551
47.0,16.0,descending,264.3823
47.0,16.25,descending,263.96817
47.0,16.5,descending,262.99066
47.0,16.75,descending,261.17133
47.0,17.0,descending,258.91235
47.0,17.25,descending,257.33957
47.0,17.5,descending,257.89334
47.0,34.5,descending,256.39896
47.0,34.75,descending,257.02643
47.0,35.0,descending,257.42856
47.0,35.25,descending,257.57083
47.0,35.5,descending,257.36273
47.0,35.75,descending,256.4518
47.0,36.0,descending,254.72
47.0,36.25,descending,253.27556
47.0,36.5,descending,248.776
47.0,36.75,descending,242.5711
47.0,37.0,descending,234.0475
47.0,37.25,descending,222.9911
47.0,37.5,descending,212.5125
47.0,37.75,descending,204.96124
47.0,38.0,descending,203.59666
47.25,-13.0,descending,185.38666
47.25,-12.75,descending,185.31285
47.25,-12.5,descending,185.13571
47.25,-12.25,descending,185.32332
47.25,-12.0,descending,185.50856
47.25,-11.75,descending,185.63
47.25,-11.5,descending,185.51874
47.25,-11.25,descending,185.37856
47.25,-11.0,descending,185.265
47.25,-10.75,descending,185.18889
47.25,-10.5,descending,185.32571
47.25,-10.25,descending,185.74875
47.25,-10.0,descending,186.4411
47.25,-9.75,descending,187.43
47.25,-9.5,descending,188.556
47.25,-9.25,descending,190.517
47.25,-9.0,descending,192.496
47.25,-8.75,descending,194.913
47.25,-8.5,descending,198.59583
47.25,-8.25,descending,202.08748
47.25,-8.0,descending,204.59166
47.25,-7.75,descending,206.28534
47.25,-7.5,descending,207.13353
47.25,-7.25,descending,207.5019
47.25,-7.0,descending,207.38998
47.25,-4.25,descending,190.20285
47.25,-4.0,descending,190.0306
47.25,-3.75,descending,189.81306
47.25,-3.5,descending,190.25166
47.25,-3.25,descending,190.815
47.25,-3.0,descending,191.93272
47.25,-2.75,descending,195.41899
47.25,-2.5,descending,202.224
47.25,-2.25,descending,212.7711
47.25,-2.0,descending,228.25223
47.25,-1.75,descending,242.9675
47.25,-1.5,descending,254.22624
47.25,-1.25,descending,260.74124
47.25,-1.0,descending,263.5525
47.25,-0.75,descending,264.09
47.25,-0.5,descending,263.64856
47.25,-0.25,descending,263.01285
47.25,0.0,descending,262.26498
47.25,0.25,descending,261.41873
47.25,0.5,descending,260.715
47.25,0.75,descending,260.37625
47.25,1.0,descending,260.43
47.25,1.25,descending,260.52997
47.25,1.5,descending,260.44376
47.25,1.75,descending,260.4714
47.25,2.0,descending,260.3
47.25,2.25,descending,260.31833
47.25,2.5,descending,260.02
47.25,2.75,descending,259.818
47.25,3.0,descending,260.23798
47.25,3.25,descending,261.06833
47.25,3.5,descending,261.8757
47.25,3.75,descending,262.722
47.25,4.0,descending,263.52142
47.25,4.25,descending,263.3583
47.25,4.5,descending,262.53165
47.25,4.75,descending,261.396
47.25,5.0,descending,259.54666
47.25,5.25,descending,258.55402
47.25,5.5,descending,259.146
47.25,5.75,descending,260.745
47.25,6.0,descending,262.51398
47.25,6.25,descending,263.3343
47.25,6.5,descending,262.08
47.25,6.75,descending,258.80402
47.25,7.0,descending,257.30713
47.25,7.25,descending,258.8775
47.25,7.5,descending,260.54428
47.25,7.75,descending,260.91333
47.25,8.0,descending,259.85165
47.25,8.25,descending,256.76
47.25,8.5,descending,255.72571
47.25,8.75,descending,256.51166
47.25,9.0,descending,257.81833
47.25,9.25,descending,258.58142
47.25,9.5,descending,259.11832
47.25,9.75,descending,259.045
47.25,10.0,descending,257.83142
47.25,10.25,descending,257.55667
47.25,10.5,descending,258.07498
47.25,10.75,descending,258.25858
47.25,11.0,descending,258.418
47.25,11.25,descending,259.72
47.25,11.5,descending,260.21167
47.25,11.75,descending,259.69666
47.25,12.0,descending,258.595
47.25,12.25,descending,258.2857
47.25,12.5,descending,258.52142
47.25,12.75,descending,259.175
47.25,13.0,descending,259.98856
47.25,13.25,descending,260.9471
47.25,13.5,descending,262.2757
47.25,13.75,descending,263.285
47.25,14.0,descending,264.11334
47.25,14.25,descending,265.15
47.25,14.5,descending,266.32748
47.25,14.75,descending,267.1678
47.25,15.0,descending,267.22
47.25,15.25,descending,266.518
47.25,15.5,descending,266.328
47.25,15.75,descending,266.142
47.25,16.0,descending,265.63547
47.25,16.25,descending,264.71545
47.25,16.5,descending,263.21915
47.25,16.75,descending,261.5357
47.25,17.0,descending,259.98938
47.25,17.25,descending,259.17834
47.25,17.5,descending,259.0825
47.25,17.75,descending,259.07
47.25,34.5,descending,251.86188
47.25,34.75,descending,252.17732
47.25,35.0,descending,253.37538
47.25,35.25,descending,254.58417
47.25,35.5,descending,256.94833
47.25,35.75,descending,258.612
47.25,36.0,descending,260.09637
47.25,36.25,descending,261.155
47.25,36.5,descending,261.65
47.25,36.75,descending,261.22284
47.25,37.0,descending,259.1022
47.25,37.25,descending,255.57143
47.25,37.5,descending,247.74374
47.25,37.75,descending,241.12999
47.25,38.0,descending,230.17
47.5,-13.0,descending,185.88335
47.5,-12.75,descending,185.75835
47.5,-12.5,descending,185.61249
47.5,-12.25,descending,185.67
47.5,-12.0,descending,185.84125
47.5,-11.75,descending,185.95833
47.5,-11.5,descending,185.97
47.5,-11.25,descending,185.84714
47.5,-11.0,descending,185.65285
47.5,-10.75,descending,185.50285
47.5,-10.5,descending,185.37
47.5,-10.25,descending,185.46625
47.5,-10.0,descending,185.72665
47.5,-9.75,descending,186.17375
47.5,-9.5,descending,186.86124
47.5,-9.25,descending,188.069
47.5,-9.0,descending,189.377
47.5,-8.75,descending,191.222
47.5,-8.5,descending,194.585
47.5,-8.25,descending,197.79546
47.5,-8.0,descending,201.1023
47.5,-7.75,descending,203.70071
47.5,-7.5,descending,205.34062
47.5,-7.25,descending,206.04617
47.5,-7.0,descending,206.22646
47.5,-4.25,descending,194.1575
47.5,-4.0,descending,193.54881
47.5,-3.75,descending,193.88857
47.5,-3.5,descending,196.06499
47.5,-3.25,descending,200.39583
47.5,-3.0,descending,205.06181
47.5,-2.75,descending,211.73299
47.5,-2.5,descending,222.497
47.5,-2.25,descending,232.37999
47.5,-2.0,descending,242.97
47.5,-1.75,descending,253.26125
47.5,-1.5,descending,259.48123
47.5,-1.25,descending,262.61
47.5,-1.0,descending,263.6875
47.5,-0.75,descending,263.60623
47.5,-0.5,descending,263.09375
47.5,-0.25,descending,262.55875
47.5,0.0,descending,248.61299
47.5,0.25,descending,261.99167
47.5,0.5,descending,261.09998
47.5,0.75,descending,260.17667
47.5,1.0,descending,259.96
47.5,1.25,descending,260.45856
47.5,1.5,descending,261.23666
47.5,1.75,descending,261.77
47.5,2.0,descending,261.87833
47.5,2.25,descending,261.71
47.5,2.5,descending,260.904
47.5,2.75,descending,260.11166
47.5,3.0,descending,259.95142
47.5,3.25,descending,260.53165
47.5,3.5,descending,261.43
47.5,3.75,descending,262.295
47.5,4.0,descending,262.74167
47.5,4.25,descending,262.845
47.5,4.5,descending,262.46
47.5,4.75,descending,261.65143
47.5,5.0,descending,260.21664
47.5,5.25,descending,259.012
47.5,5.5,descending,258.91714
47.5,5.75,descending,259.776
47.5,6.0,descending,261.16714
47.5,6.25,descending,262.255
47.5,6.5,descending,262.6443
47.5,6.75,descending,261.73334
47.5,7.0,descending,260.54834
47.5,7.25,descending,260.33
47.5,7.5,descending,261.28998
47.5,7.75,descending,262.00833
47.5,8.0,descending,261.65854
47.5,8.25,descending,259.38834
47.5,8.5,descending,258.024
47.5,8.75,descending,257.84
47.5,9.0,descending,257.285
47.5,9.25,descending,255.59143
47.5,9.5,descending,255.67665
47.5,9.75,descending,258.31
47.5,10.0,descending,259.49713
47.5,10.25,descending,259.66666
47.5,10.5,descending,260.32834
47.5,10.75,descending,260.93713
47.5,11.0,descending,260.62332
47.5,11.25,descending,260.58713
47.5,11.5,descending,260.79666
47.5,11.75,descending,260.88715
47.5,12.0,descending,260.42715
47.5,12.25,descending,259.89835
47.5,12.5,descending,260.04
47.5,12.75,descending,260.31857
47.5,13.0,descending,260.78427
47.5,13.25,descending,261.43
47.5,13.5,descending,262.0
47.5,13.75,descending,262.70248
47.5,14.0,descending,263.71143
47.5,14.25,descending,264.83286
47.5,14.5,descending,265.76624
47.5,14.75,descending,266.30222
47.5,15.0,descending,266.55777
47.5,15.25,descending,266.91855
47.5,15.5,descending,267.486
47.5,15.75,descending,267.646
47.5,16.0,descending,266.969
47.5,16.25,descending,265.04666
47.5,16.5,descending,262.36636
47.5,16.75,descending,260.2623
47.5,17.0,descending,258.73465
47.5,17.25,descending,258.56998
47.5,17.5,descending,258.564
47.5,17.75,descending,258.27383
47.5,34.5,descending,240.58383
47.5,34.75,descending,240.21999
47.5,35.0,descending,241.77713
47.5,35.25,descending,244.9825
47.5,35.5,descending,251.1925
47.5,35.75,descending,256.537
47.5,36.0,descending,259.926
47.5,36.25,descending,262.08
47.5,36.5,descending,263.333
47.5,36.75,descending,264.089
47.5,37.0,descending,264.48666
47.5,37.25,descending,264.47
47.5,37.5,descending,263.57556
47.5,37.75,descending,261.17142
47.5,38.0,descending,260.504
47.75,-13.0,descending,186.63667
47.75,-12.75,descending,186.41833
47.75,-12.5,descending,186.15332
47.75,-12.25,descending,186.11165
47.75,-12.0,descending,186.27144
47.75,-11.75,descending,186.32832
47.75,-11.5,descending,186.40141
47.75,-11.25,descending,186.38284
47.75,-11.0,descending,186.29625
47.75,-10.75,descending,186.10286
47.75,-10.5,descending,186.00832
47.75,-10.25,descending,185.9725
47.75,-10.0,descending,185.98999
47.75,-9.75,descending,186.13374
47.75,-9.5,descending,186.42667
47.75,-9.25,descending,186.90875
47.75,-9.0,descending,187.625
47.75,-8.75,descending,188.81332
47.75,-8.5,descending,191.068
47.75,-8.25,descending,193.67636
47.75,-8.0,descending,196.3725
47.75,-7.75,descending,199.25
47.75,-7.5,descending,202.2925
47.75,-7.25,descending,204.305
47.75,-7.0,descending,205.12949
47.75,-6.75,descending,205.25334
47.75,-4.0,descending,208.28705
47.75,-3.75,descending,212.03429
47.75,-3.5,descending,217.31857
47.75,-3.25,descending,224.13332
47.75,-3.0,descending,232.26
47.75,-2.75,descending,237.79099
47.75,-2.5,descending,246.281
47.75,-2.25,descending,252.09999
47.75,-2.0,descending,257.13
47.75,-1.75,descending,261.78876
47.75,-1.5,descending,264.34113
47.75,-1.25,descending,264.88998
47.75,-1.0,descending,264.90625
47.75,-0.75,descending,264.40143
47.75,-0.5,descending,263.58374
47.75,-0.25,descending,262.84833
47.75,0.0,descending,237.9109
47.75,0.25,descending,262.35165
47.75,0.5,descending,261.61142
47.75,0.75,descending,260.18427
47.75,1.0,descending,259.03287
47.75,1.25,descending,259.05402
47.75,1.5,descending,260.0
47.75,1.75,descending,261.2857
47.75,2.0,descending,262.11713
47.75,2.25,descending,262.38666
47.75,2.5,descending,261.75858
47.75,2.75,descending,260.80286
47.75,3.0,descending,260.40857
47.75,3.25,descending,260.516
47.75,3.5,descending,260.77832
47.75,3.75,descending,261.212
47.75,4.0,descending,261.494
47.75,4.25,descending,261.60834
47.75,4.5,descending,261.64166
47.75,4.75,descending,261.572
47.75,5.0,descending,261.06497
47.75,5.25,descending,259.975
47.75,5.5,descending,259.72
47.75,5.75,descending,260.01166
47.75,6.0,descending,260.718
47.75,6.25,descending,261.7443
47.75,6.5,descending,262.7575
47.75,6.75,descending,263.09857
47.75,7.0,descending,261.84747
47.75,7.25,descending,260.60666
47.75,7.5,descending,261.06332
47.75,7.75,descending,262.925
47.75,8.0,descending,263.86166
47.75,8.25,descending,262.36
47.75,8.5,descending,260.43332
47.75,8.75,descending,259.2375
47.75,9.0,descending,256.96
47.75,9.25,descending,254.0457
47.75,9.5,descending,254.44167
47.75,9.75,descending,258.42
47.75,10.0,descending,261.24857
47.75,10.25,descending,262.06
47.75,10.5,descending,262.5
47.75,10.75,descending,262.51498
47.75,11.0,descending,261.48798
47.75,11.25,descending,260.855
47.75,11.5,descending,261.41
47.75,11.75,descending,262.22998
47.75,12.0,descending,261.78287
47.75,12.25,descending,261.03165
47.75,12.5,descending,261.218
47.75,12.75,descending,261.78287
47.75,13.0,descending,261.84283
47.75,13.25,descending,261.77
47.75,13.5,descending,261.73428
47.75,13.75,descending,262.42874
47.75,14.0,descending,263.60748
47.75,14.25,descending,264.6057
47.75,14.5,descending,265.26666
47.75,14.75,descending,265.55856
47.75,15.0,descending,266.08334
47.75,15.25,descending,266.93124
47.75,15.5,descending,267.96375
47.75,15.75,descending,268.31598
47.75,16.0,descending,266.974
47.75,16.25,descending,263.787
47.75,16.5,descending,259.7725
47.75,16.75,descending,257.365
47.75,17.0,descending,257.25153
47.75,17.25,descending,257.75134
47.75,17.5,descending,257.77313
47.75,17.75,descending,258.057
47.75,18.0,descending,258.73248
47.75,34.5,descending,244.71399
47.75,34.75,descending,243.23666
47.75,35.0,descending,242.05571
47.75,35.25,descending,244.19167
47.75,35.5,descending,247.99666
47.75,35.75,descending,253.96999
47.75,36.0,descending,258.75
47.75,36.25,descending,261.41998
47.75,36.5,descending,262.8711
47.75,36.75,descending,263.63
47.75,37.0,descending,264.04373
47.75,37.25,descending,264.49625
47.75,37.5,descending,264.84125
47.75,37.75,descending,265.35873
47.75,38.0,descending,265.59668
48.0,-13.0,descending,187.47
48.0,-12.75,descending,187.1857
48.0,-12.5,descending,186.82857
48.0,-12.25,descending,186.59999
48.0,-12.0,descending,186.69167
48.0,-11.75,descending,186.79124
48.0,-11.5,descending,186.99625
48.0,-11.25,descending,187.06334
48.0,-11.0,descending,186.9575
48.0,-10.75,descending,186.78429
48.0,-10.5,descending,186.76334
48.0,-10.25,descending,186.71715
48.0,-10.0,descending,186.78624
48.0,-9.75,descending,186.6811
48.0,-9.5,descending,186.65334
48.0,-9.25,descending,186.6725
48.0,-9.0,descending,186.907
48.0,-8.75,descending,187.69333
48.0,-8.5,descending,188.87999
48.0,-8.25,descending,190.37999
48.0,-8.0,descending,192.33846
48.0,-7.75,descending,194.99727
48.0,-7.5,descending,198.05533
48.0,-7.25,descending,201.36133
48.0,-7.0,descending,203.08049
48.0,-6.75,descending,204.20349
48.0,-4.0,descending,239.41937
48.0,-3.75,descending,244.73067
48.0,-3.5,descending,247.98418
48.0,-3.25,descending,252.71248
48.0,-3.0,descending,255.67181
48.0,-2.75,descending,259.19455
48.0,-2.5,descending,261.861
48.0,-2.25,descending,263.8822
48.0,-2.0,descending,264.4822
48.0,-1.75,descending,265.3878
48.0,-1.5,descending,265.7175
48.0,-1.25,descending,265.64554
48.0,-1.0,descending,265.38623
48.0,-0.75,descending,264.9943
