latitude,longitude,pass_type,brightness_temp_37v
42.0,12.0,ascending,242.65167
42.0,12.25,ascending,254.49666
42.0,12.5,ascending,261.59
42.0,12.75,ascending,263.855
42.0,13.0,ascending,261.78998
42.0,13.25,ascending,257.58
42.0,13.5,ascending,254.69858
42.0,13.75,ascending,254.78833
42.0,14.0,ascending,255.74284
42.0,14.25,ascending,253.72714
42.0,14.5,ascending,247.71143
42.0,14.75,ascending,235.05856
42.0,15.0,ascending,226.63428
42.0,15.25,ascending,224.40857
42.0,15.5,ascending,224.44856
42.0,15.75,ascending,221.21666
42.0,16.0,ascending,216.13284
42.0,16.25,ascending,211.99715
42.0,16.5,ascending,207.62625
42.0,16.75,ascending,206.79428
42.0,17.0,ascending,207.08571
42.0,17.25,ascending,207.31999
42.0,17.5,ascending,207.33499
42.0,17.75,ascending,207.5925
42.0,18.0,ascending,208.515
42.0,18.25,ascending,211.98125
42.0,18.5,ascending,217.58443
42.0,18.75,ascending,224.99142
42.0,19.0,ascending,232.43375
42.0,19.25,ascending,241.36444
42.0,19.5,ascending,248.8222
42.0,19.75,ascending,254.57443
42.0,20.0,ascending,256.28198
42.0,20.25,ascending,255.601
42.0,20.5,ascending,254.24727
42.0,20.75,ascending,253.47272
42.0,21.0,ascending,252.98386
42.0,21.25,ascending,252.97928
42.0,21.5,ascending,253.70175
42.0,21.75,ascending,255.31882
42.0,22.0,ascending,256.84637
42.0,22.25,ascending,257.46555
42.0,27.0,ascending,260.52
42.0,27.25,ascending,260.03778
42.0,27.5,ascending,258.78934
42.0,27.75,ascending,255.62265
42.0,28.0,ascending,248.33357
42.0,28.25,ascending,238.61082
42.0,28.5,ascending,229.75365
42.0,28.75,ascending,224.61299
42.0,29.0,ascending,221.86546
42.0,29.25,ascending,220.86665
42.0,29.5,ascending,221.03444
42.0,29.75,ascending,221.12749
42.0,30.0,ascending,220.38998
42.0,30.25,ascending,218.46999
42.0,30.5,ascending,216.55249
42.0,30.75,ascending,215.65999
42.0,31.0,ascending,215.30429
42.0,31.25,ascending,214.565
42.0,31.5,ascending,213.4911
42.0,31.75,ascending,213.45667
42.0,32.0,ascending,214.99857
42.0,32.25,ascending,219.44571
42.0,32.5,ascending,225.68999
42.0,32.75,ascending,232.2957
42.0,33.0,ascending,237.01572
42.0,33.25,ascending,240.42429
42.0,33.5,ascending,245.25166
42.0,33.75,ascending,248.80165
42.0,34.0,ascending,251.69666
42.0,34.25,ascending,252.52332
42.0,34.5,ascending,247.65332
42.0,34.75,ascending,243.02832
42.0,35.0,ascending,237.9857
42.0,35.25,ascending,230.57666
42.0,35.5,ascending,222.72571
42.0,35.75,ascending,220.16167
42.0,36.0,ascending,221.29874
42.0,36.25,ascending,223.10333
42.0,36.5,ascending,222.78429
42.0,36.75,ascending,223.22856
42.0,37.0,ascending,221.03667
42.0,37.25,ascending,218.8657
42.0,37.5,ascending,216.995
42.0,37.75,ascending,216.35428
42.0,38.0,ascending,215.5
42.25,-13.0,ascending,211.575
42.25,-12.75,ascending,211.5057
42.25,-12.5,ascending,211.435
42.25,-12.25,ascending,211.52713
42.25,-12.0,ascending,211.076
42.25,-11.75,ascending,210.27498
42.25,-11.5,ascending,209.83714
42.25,-11.25,ascending,209.7
42.25,-11.0,ascending,209.408
42.25,-10.75,ascending,209.106
42.25,-10.5,ascending,208.83858
42.25,-10.25,ascending,208.70857
42.25,-10.0,ascending,208.50143
42.25,-9.75,ascending,208.34166
42.25,-9.5,ascending,208.926
42.25,-9.25,ascending,213.77428
42.25,-9.0,ascending,229.26143
42.25,-8.75,ascending,252.46713
42.25,-8.5,ascending,271.06598
42.25,-8.25,ascending,275.11624
42.25,-8.0,ascending,275.18597
42.25,-7.75,ascending,275.08374
42.25,-7.5,ascending,275.45285
42.25,-7.25,ascending,275.62283
42.25,-7.0,ascending,275.0875
42.25,-6.75,ascending,274.20285
42.25,-6.5,ascending,273.73285
42.25,-6.25,ascending,272.92776
42.25,-6.0,ascending,271.67
42.25,-5.75,ascending,270.67886
42.25,-5.5,ascending,270.175
42.25,-5.25,ascending,269.66223
42.25,-5.0,ascending,268.776
42.25,-4.75,ascending,267.59
42.25,-4.5,ascending,266.666
42.25,-4.25,ascending,265.7127
42.25,-4.0,ascending,264.90817
42.25,-3.75,ascending,263.88333
42.25,-3.5,ascending,262.99152
42.25,-3.25,ascending,262.58
42.25,-3.0,ascending,262.495
42.25,-2.75,ascending,262.85416
42.25,-2.5,ascending,263.07144
42.25,-0.0,ascending,211.0
42.25,2.25,ascending,265.40375
42.25,2.5,ascending,265.66293
42.25,2.75,ascending,263.84866
42.25,3.0,ascending,258.008
42.25,3.25,ascending,246.53583
42.25,3.5,ascending,231.94331
42.25,3.75,ascending,219.3809
42.25,4.0,ascending,212.33499
42.25,4.25,ascending,209.41333
42.25,4.5,ascending,208.50777
42.25,4.75,ascending,208.4322
42.25,5.0,ascending,208.37334
42.25,5.25,ascending,208.26625
42.25,5.5,ascending,207.91624
42.25,5.75,ascending,207.39626
42.25,6.0,ascending,206.965
42.25,6.25,ascending,206.68428
42.25,6.5,ascending,206.42429
42.25,6.75,ascending,206.13142
42.25,7.0,ascending,205.97142
42.25,7.25,ascending,206.0275
42.25,7.5,ascending,206.11333
42.25,7.75,ascending,206.1757
42.25,8.0,ascending,206.40833
42.25,8.25,ascending,208.03429
42.25,8.5,ascending,215.42
42.25,8.75,ascending,230.42334
42.25,9.0,ascending,245.06166
42.25,9.25,ascending,249.95667
42.25,9.5,ascending,243.53499
42.25,9.75,ascending,227.198
42.25,10.0,ascending,213.73999
42.25,10.25,ascending,208.45332
42.25,10.5,ascending,208.21332
42.25,10.75,ascending,208.99666
42.25,11.0,ascending,212.75835
42.25,11.25,ascending,223.65666
42.25,11.5,ascending,235.90332
42.25,11.75,ascending,249.0457
42.25,12.0,ascending,258.3
42.25,12.25,ascending,261.97665
42.25,12.5,ascending,264.56
42.25,12.75,ascending,264.16144
42.25,13.0,ascending,260.892
42.25,13.25,ascending,256.19598
42.25,13.5,ascending,254.64249
42.25,13.75,ascending,256.16714
42.25,14.0,ascending,254.65999
42.25,14.25,ascending,243.96428
42.25,14.5,ascending,230.6275
42.25,14.75,ascending,218.43834
42.25,15.0,ascending,212.80713
42.25,15.25,ascending,211.80998
42.25,15.5,ascending,212.86
42.25,15.75,ascending,211.32832
42.25,16.0,ascending,209.00429
42.25,16.25,ascending,207.60428
42.25,16.5,ascending,206.97333
42.25,16.75,ascending,207.52571
42.25,17.0,ascending,208.28714
42.25,17.25,ascending,209.35571
42.25,17.5,ascending,210.98714
42.25,17.75,ascending,212.51857
42.25,18.0,ascending,217.42749
42.25,18.25,ascending,225.56999
42.25,18.5,ascending,232.47624
42.25,18.75,ascending,239.77625
42.25,19.0,ascending,246.653
42.25,19.25,ascending,249.59125
42.25,19.5,ascending,252.497
42.25,19.75,ascending,254.90698
42.25,20.0,ascending,256.23666
42.25,20.25,ascending,256.92664
42.25,20.5,ascending,257.06665
42.25,20.75,ascending,256.836
42.25,21.0,ascending,255.57616
42.25,21.25,ascending,253.91249
42.25,21.5,ascending,253.17642
42.25,21.75,ascending,253.51949
42.25,22.0,ascending,254.28833
42.25,22.25,ascending,254.96666
42.25,27.0,ascending,260.16
42.25,27.25,ascending,259.25943
42.25,27.5,ascending,256.94785
42.25,27.75,ascending,250.05615
42.25,28.0,ascending,242.11833
42.25,28.25,ascending,232.84917
42.25,28.5,ascending,226.03453
42.25,28.75,ascending,223.08554
42.25,29.0,ascending,221.74272
42.25,29.25,ascending,221.52444
42.25,29.5,ascending,221.18799
42.25,29.75,ascending,220.56857
42.25,30.0,ascending,219.02222
42.25,30.25,ascending,217.17624
42.25,30.5,ascending,216.2975
42.25,30.75,ascending,216.01
42.25,31.0,ascending,215.17624
42.25,31.25,ascending,213.60715
42.25,31.5,ascending,212.36427
42.25,31.75,ascending,211.94571
42.25,32.0,ascending,212.73874
42.25,32.25,ascending,216.22499
42.25,32.5,ascending,222.00334
42.25,32.75,ascending,227.69142
42.25,33.0,ascending,231.23665
42.25,33.25,ascending,235.10333
42.25,33.5,ascending,240.81374
42.25,33.75,ascending,243.84166
42.25,34.0,ascending,243.84427
42.25,34.25,ascending,243.77428
42.25,34.5,ascending,240.73665
42.25,34.75,ascending,233.89333
42.25,35.0,ascending,228.92429
42.25,35.25,ascending,224.77666
42.25,35.5,ascending,220.665
42.25,35.75,ascending,217.895
42.25,36.0,ascending,217.53667
42.25,36.25,ascending,218.3957
42.25,36.5,ascending,219.06198
42.25,36.75,ascending,218.67
42.25,37.0,ascending,217.16142
42.25,37.25,ascending,216.34001
42.25,37.5,ascending,214.99399
42.25,37.75,ascending,213.57999
42.25,38.0,ascending,213.45749
42.5,-13.0,ascending,212.23
42.5,-12.75,ascending,212.46999
42.5,-12.5,ascending,212.4825
42.5,-12.25,ascending,212.69832
42.5,-12.0,ascending,211.74142
42.5,-11.75,ascending,210.83427
42.5,-11.5,ascending,210.49142
42.5,-11.25,ascending,210.158
42.5,-11.0,ascending,209.86572
42.5,-10.75,ascending,209.52571
42.5,-10.5,ascending,209.24284
42.5,-10.25,ascending,209.09332
42.5,-10.0,ascending,208.96571
42.5,-9.75,ascending,208.8057
42.5,-9.5,ascending,209.85715
42.5,-9.25,ascending,220.18333
42.5,-9.0,ascending,237.99142
42.5,-8.75,ascending,257.4
42.5,-8.5,ascending,270.56665
42.5,-8.25,ascending,274.64835
42.5,-8.0,ascending,274.6711
42.5,-7.75,ascending,274.48712
42.5,-7.5,ascending,274.82373
42.5,-7.25,ascending,275.09283
42.5,-7.0,ascending,274.69144
42.5,-6.75,ascending,273.4957
42.5,-6.5,ascending,271.59998
42.5,-6.25,ascending,269.9057
42.5,-6.0,ascending,269.43665
42.5,-5.75,ascending,268.56427
42.5,-5.5,ascending,268.40875
42.5,-5.25,ascending,267.46222
42.5,-5.0,ascending,266.73502
42.5,-4.75,ascending,265.83798
42.5,-4.5,ascending,264.0491
42.5,-4.25,ascending,262.66727
42.5,-4.0,ascending,262.33844
42.5,-3.75,ascending,262.59998
42.5,-3.5,ascending,262.68332
42.5,-3.25,ascending,262.44214
42.5,-3.0,ascending,262.2021
42.5,-2.75,ascending,262.26584
42.5,-2.5,ascending,262.616
42.5,-0.0,ascending,210.53
42.5,2.0,ascending,257.3
42.5,2.25,ascending,260.22293
42.5,2.5,ascending,260.49472
42.5,2.75,ascending,259.7093
42.5,3.0,ascending,254.12215
42.5,3.25,ascending,242.10635
42.5,3.5,ascending,228.44084
42.5,3.75,ascending,216.73726
42.5,4.0,ascending,211.08556
42.5,4.25,ascending,208.908
42.5,4.5,ascending,208.18555
42.5,4.75,ascending,208.077
42.5,5.0,ascending,208.02124
42.5,5.25,ascending,207.79875
42.5,5.5,ascending,207.28333
42.5,5.75,ascending,206.83
42.5,6.0,ascending,206.5175
42.5,6.25,ascending,206.29857
42.5,6.5,ascending,206.3625
42.5,6.75,ascending,206.18857
42.5,7.0,ascending,206.18375
42.5,7.25,ascending,206.02284
42.5,7.5,ascending,205.88571
42.5,7.75,ascending,205.89
42.5,8.0,ascending,206.09
42.5,8.25,ascending,207.92665
42.5,8.5,ascending,213.75
42.5,8.75,ascending,223.86427
42.5,9.0,ascending,234.03714
42.5,9.25,ascending,238.19
42.5,9.5,ascending,233.35286
42.5,9.75,ascending,221.835
42.5,10.0,ascending,210.86287
42.5,10.25,ascending,209.15166
42.5,10.5,ascending,210.92
42.5,10.75,ascending,214.84332
42.5,11.0,ascending,225.5057
42.5,11.25,ascending,244.165
42.5,11.5,ascending,255.83142
42.5,11.75,ascending,261.91666
42.5,12.0,ascending,262.28375
42.5,12.25,ascending,263.67334
42.5,12.5,ascending,264.9814
42.5,12.75,ascending,264.2983
42.5,13.0,ascending,260.585
42.5,13.25,ascending,257.17285
42.5,13.5,ascending,257.26428
42.5,13.75,ascending,257.19998
42.5,14.0,ascending,248.146
42.5,14.25,ascending,230.59999
42.5,14.5,ascending,217.108
42.5,14.75,ascending,210.892
42.5,15.0,ascending,208.446
42.5,15.25,ascending,208.09714
42.5,15.5,ascending,207.96999
42.5,15.75,ascending,207.53333
42.5,16.0,ascending,207.15625
42.5,16.25,ascending,207.27666
42.5,16.5,ascending,208.62428
42.5,16.75,ascending,210.51572
42.5,17.0,ascending,213.66856
42.5,17.25,ascending,216.22874
42.5,17.5,ascending,219.42714
42.5,17.75,ascending,225.7057
42.5,18.0,ascending,233.02667
42.5,18.25,ascending,239.30165
42.5,18.5,ascending,246.79778
42.5,18.75,ascending,251.28374
42.5,19.0,ascending,254.30429
42.5,19.25,ascending,254.56334
42.5,19.5,ascending,254.23553
42.5,19.75,ascending,254.0511
42.5,20.0,ascending,254.86
42.5,20.25,ascending,256.48297
42.5,20.5,ascending,258.00333
42.5,20.75,ascending,258.25385
42.5,21.0,ascending,257.1108
42.5,21.25,ascending,254.73134
42.5,21.5,ascending,252.96167
42.5,21.75,ascending,252.68279
42.5,22.0,ascending,252.88222
42.5,26.75,ascending,259.69
42.5,27.0,ascending,259.22888
42.5,27.25,ascending,257.068
42.5,27.5,ascending,252.20999
42.5,27.75,ascending,244.34819
42.5,28.0,ascending,235.95332
42.5,28.25,ascending,228.44362
42.5,28.5,ascending,223.43456
42.5,28.75,ascending,221.11273
42.5,29.0,ascending,220.28333
42.5,29.25,ascending,220.225
42.5,29.5,ascending,219.6625
42.5,29.75,ascending,218.88602
42.5,30.0,ascending,217.435
42.5,30.25,ascending,216.45125
42.5,30.5,ascending,216.30374
42.5,30.75,ascending,216.39714
42.5,31.0,ascending,215.84111
42.5,31.25,ascending,214.35625
42.5,31.5,ascending,212.97285
42.5,31.75,ascending,212.15666
42.5,32.0,ascending,213.21143
42.5,32.25,ascending,217.6825
42.5,32.5,ascending,224.53285
42.5,32.75,ascending,228.67165
42.5,33.0,ascending,231.75713
42.5,33.25,ascending,235.91856
42.5,33.5,ascending,238.87285
42.5,33.75,ascending,239.29834
42.5,34.0,ascending,237.96715
42.5,34.25,ascending,238.19666
42.5,34.5,ascending,236.1857
42.5,34.75,ascending,232.60333
42.5,35.0,ascending,229.32713
42.5,35.25,ascending,224.91998
42.5,35.5,ascending,220.57143
42.5,35.75,ascending,217.04668
42.5,36.0,ascending,215.4857
42.5,36.25,ascending,215.39667
42.5,36.5,ascending,215.76857
42.5,36.75,ascending,215.755
42.5,37.0,ascending,215.32832
42.5,37.25,ascending,215.19
42.5,37.5,ascending,213.87
42.5,37.75,ascending,212.83199
42.5,38.0,ascending,213.355
42.75,-13.0,ascending,212.72499
42.75,-12.75,ascending,213.09833
42.75,-12.5,ascending,213.20833
42.75,-12.25,ascending,212.95999
42.75,-12.0,ascending,212.13713
42.75,-11.75,ascending,211.396
42.75,-11.5,ascending,211.26399
42.75,-11.25,ascending,210.94142
42.75,-11.0,ascending,210.45857
42.75,-10.75,ascending,210.15857
42.75,-10.5,ascending,209.87143
42.75,-10.25,ascending,209.66286
42.75,-10.0,ascending,209.61499
42.75,-9.75,ascending,209.63857
42.75,-9.5,ascending,212.11874
42.75,-9.25,ascending,223.0
42.75,-9.0,ascending,245.42285
42.75,-8.75,ascending,261.88858
42.75,-8.5,ascending,269.52335
42.75,-8.25,ascending,272.88858
42.75,-8.0,ascending,273.50998
42.75,-7.75,ascending,273.65167
42.75,-7.5,ascending,273.53625
42.75,-7.25,ascending,273.84
42.75,-7.0,ascending,273.33624
42.75,-6.75,ascending,271.53714
42.75,-6.5,ascending,268.26373
42.75,-6.25,ascending,265.69998
42.75,-6.0,ascending,264.50998
42.75,-5.75,ascending,264.19873
42.75,-5.5,ascending,263.366
42.75,-5.25,ascending,262.61444
42.75,-5.0,ascending,261.53876
42.75,-4.75,ascending,261.25998
42.75,-4.5,ascending,260.621
42.75,-4.25,ascending,259.692
42.75,-4.0,ascending,259.64917
42.75,-3.75,ascending,260.93817
42.75,-3.5,ascending,262.504
42.75,-3.25,ascending,262.94937
42.75,-3.0,ascending,262.25
42.75,-2.75,ascending,261.08084
42.75,-0.0,ascending,210.53
42.75,2.0,ascending,257.6011
42.75,2.25,ascending,258.51895
42.75,2.5,ascending,259.30643
42.75,2.75,ascending,257.24152
42.75,3.0,ascending,249.89537
42.75,3.25,ascending,237.37817
42.75,3.5,ascending,224.43091
42.75,3.75,ascending,215.4
42.75,4.0,ascending,210.75555
42.75,4.25,ascending,208.45801
42.75,4.5,ascending,207.5611
42.75,4.75,ascending,207.4911
42.75,5.0,ascending,207.47499
42.75,5.25,ascending,207.3425
42.75,5.5,ascending,207.22124
42.75,5.75,ascending,207.44142
42.75,6.0,ascending,209.16875
42.75,6.25,ascending,210.5957
42.75,6.5,ascending,211.22714
42.75,6.75,ascending,211.53857
42.75,7.0,ascending,210.31499
42.75,7.25,ascending,207.7175
42.75,7.5,ascending,206.25
42.75,7.75,ascending,205.63666
42.75,8.0,ascending,205.61833
42.75,8.25,ascending,206.32999
42.75,8.5,ascending,208.78333
42.75,8.75,ascending,212.145
42.75,9.0,ascending,217.43834
42.75,9.25,ascending,222.245
42.75,9.5,ascending,218.08427
42.75,9.75,ascending,212.66
42.75,10.0,ascending,209.18834
42.75,10.25,ascending,210.38799
42.75,10.5,ascending,214.92665
42.75,10.75,ascending,226.78667
42.75,11.0,ascending,247.65428
42.75,11.25,ascending,261.75
42.75,11.5,ascending,265.34
42.75,11.75,ascending,264.35165
42.75,12.0,ascending,263.06665
42.75,12.25,ascending,263.63168
42.75,12.5,ascending,264.37997
42.75,12.75,ascending,263.772
42.75,13.0,ascending,261.35373
42.75,13.25,ascending,259.56143
42.75,13.5,ascending,259.835
42.75,13.75,ascending,255.608
42.75,14.0,ascending,238.18375
42.75,14.25,ascending,219.65833
42.75,14.5,ascending,211.30286
42.75,14.75,ascending,208.19571
42.75,15.0,ascending,207.78499
42.75,15.25,ascending,207.81749
42.75,15.5,ascending,207.69
42.75,15.75,ascending,207.45142
42.75,16.0,ascending,208.972
42.75,16.25,ascending,210.45427
42.75,16.5,ascending,213.32286
42.75,16.75,ascending,217.94571
42.75,17.0,ascending,222.48999
42.75,17.25,ascending,226.43333
42.75,17.5,ascending,235.15
42.75,17.75,ascending,243.12428
42.75,18.0,ascending,247.17714
42.75,18.25,ascending,251.99625
42.75,18.5,ascending,254.5575
42.75,18.75,ascending,254.71375
42.75,19.0,ascending,254.205
42.75,19.25,ascending,253.81665
42.75,19.5,ascending,253.779
42.75,19.75,ascending,253.65555
42.75,20.0,ascending,254.05222
42.75,20.25,ascending,255.83
42.75,20.5,ascending,257.8218
42.75,20.75,ascending,258.54636
42.75,21.0,ascending,257.40927
42.75,21.25,ascending,254.96083
42.75,21.5,ascending,252.89941
42.75,21.75,ascending,252.84442
42.75,22.0,ascending,253.149
42.75,26.75,ascending,259.376
42.75,27.0,ascending,259.17316
42.75,27.25,ascending,257.43332
42.75,27.5,ascending,253.83499
42.75,27.75,ascending,247.75092
42.75,28.0,ascending,238.81665
42.75,28.25,ascending,230.84454
42.75,28.5,ascending,224.028
42.75,28.75,ascending,220.225
42.75,29.0,ascending,218.39555
42.75,29.25,ascending,217.6875
42.75,29.5,ascending,217.22777
42.75,29.75,ascending,217.00374
42.75,30.0,ascending,216.52777
42.75,30.25,ascending,216.99715
42.75,30.5,ascending,218.33374
42.75,30.75,ascending,219.94714
42.75,31.0,ascending,220.03
42.75,31.25,ascending,217.95714
42.75,31.5,ascending,215.64
42.75,31.75,ascending,214.49165
42.75,32.0,ascending,216.82748
42.75,32.25,ascending,223.06667
42.75,32.5,ascending,228.05856
42.75,32.75,ascending,231.07999
42.75,33.0,ascending,233.61499
42.75,33.25,ascending,236.44499
42.75,33.5,ascending,237.04832
42.75,33.75,ascending,235.72166
42.75,34.0,ascending,234.12857
42.75,34.25,ascending,234.38799
42.75,34.5,ascending,234.96428
42.75,34.75,ascending,234.34714
42.75,35.0,ascending,231.19
42.75,35.25,ascending,225.265
42.75,35.5,ascending,219.32286
42.75,35.75,ascending,215.82199
42.75,36.0,ascending,214.44199
42.75,36.25,ascending,213.89857
42.75,36.5,ascending,213.855
42.75,36.75,ascending,214.15428
42.75,37.0,ascending,214.76799
42.75,37.25,ascending,214.56285
42.75,37.5,ascending,213.37
42.75,37.75,ascending,212.52501
42.75,38.0,ascending,213.01248
43.0,-13.0,ascending,213.67334
43.0,-12.75,ascending,213.77998
43.0,-12.5,ascending,213.0057
43.0,-12.25,ascending,212.42001
43.0,-12.0,ascending,212.11833
43.0,-11.75,ascending,211.88335
43.0,-11.5,ascending,212.15714
43.0,-11.25,ascending,211.84666
43.0,-11.0,ascending,211.05
43.0,-10.75,ascending,210.62666
43.0,-10.5,ascending,210.375
43.0,-10.25,ascending,210.22667
43.0,-10.0,ascending,210.19286
43.0,-9.75,ascending,210.265
43.0,-9.5,ascending,212.66875
43.0,-9.25,ascending,224.78
43.0,-9.0,ascending,238.90999
43.0,-8.75,ascending,252.0557
43.0,-8.5,ascending,259.92572
43.0,-8.25,ascending,265.73712
43.0,-8.0,ascending,270.57144
43.0,-7.75,ascending,271.16
43.0,-7.5,ascending,269.83142
43.0,-7.25,ascending,269.34625
43.0,-7.0,ascending,268.09747
43.0,-6.75,ascending,267.22748
43.0,-6.5,ascending,265.1243
43.0,-6.25,ascending,262.14886
43.0,-6.0,ascending,260.62625
43.0,-5.75,ascending,260.03625
43.0,-5.5,ascending,257.845
43.0,-5.25,ascending,255.27777
43.0,-5.0,ascending,253.98701
43.0,-4.75,ascending,252.72299
43.0,-4.5,ascending,254.55908
43.0,-4.25,ascending,256.2191
43.0,-4.0,ascending,257.1108
43.0,-3.75,ascending,257.49307
43.0,-3.5,ascending,258.98666
43.0,-3.25,ascending,260.91333
43.0,-3.0,ascending,261.13287
43.0,-2.75,ascending,258.8825
43.0,-0.0,ascending,211.0
43.0,1.75,ascending,260.12
43.0,2.0,ascending,260.04587
43.0,2.25,ascending,261.16528
43.0,2.5,ascending,261.36667
43.0,2.75,ascending,258.25748
43.0,3.0,ascending,250.80833
43.0,3.25,ascending,239.00273
43.0,3.5,ascending,226.34908
43.0,3.75,ascending,218.644
43.0,4.0,ascending,212.051
43.0,4.25,ascending,209.3775
43.0,4.5,ascending,207.84666
43.0,4.75,ascending,208.01
43.0,5.0,ascending,208.34889
43.0,5.25,ascending,210.45221
43.0,5.5,ascending,213.36499
43.0,5.75,ascending,218.34499
43.0,6.0,ascending,226.36624
43.0,6.25,ascending,231.54623
43.0,6.5,ascending,229.35286
43.0,6.75,ascending,227.28667
43.0,7.0,ascending,220.68143
43.0,7.25,ascending,212.71
43.0,7.5,ascending,209.12999
43.0,7.75,ascending,206.41286
