latitude,longitude,pass_type,brightness_temp_37v
45.0,-8.75,descending,208.555
45.0,-8.5,descending,208.68124
45.0,-8.25,descending,208.79857
45.0,-8.0,descending,208.8425
45.0,-7.75,descending,208.89624
45.0,-7.5,descending,209.13625
45.0,-7.25,descending,209.51666
45.0,-7.0,descending,209.63777
45.0,-6.75,descending,209.48874
45.0,-6.5,descending,209.48
45.0,-6.25,descending,209.703
45.0,-6.0,descending,209.746
45.0,-5.75,descending,209.71298
45.0,-5.5,descending,209.68916
45.0,-5.25,descending,209.7809
45.0,-5.0,descending,209.96999
45.0,-4.75,descending,210.04599
45.0,-4.5,descending,210.07375
45.0,-4.25,descending,209.98111
45.0,-4.0,descending,209.98845
45.0,-3.75,descending,210.18333
45.0,0.0,descending,252.89
45.0,0.25,descending,262.11374
45.0,0.5,descending,262.35333
45.0,0.75,descending,262.5069
45.0,1.0,descending,262.70923
45.0,1.25,descending,262.8218
45.0,1.5,descending,262.794
45.0,1.75,descending,262.674
45.0,2.0,descending,262.527
45.0,2.25,descending,262.27997
45.0,2.5,descending,262.01553
45.0,2.75,descending,262.02625
45.0,3.0,descending,262.525
45.0,3.25,descending,263.31442
45.0,3.5,descending,263.85126
45.0,3.75,descending,263.85858
45.0,4.0,descending,263.83112
45.0,4.25,descending,264.50287
45.0,4.5,descending,265.13858
45.0,4.75,descending,265.10855
45.0,5.0,descending,264.15875
45.0,5.25,descending,262.96832
45.0,5.5,descending,260.8043
45.0,5.75,descending,257.17166
45.0,6.0,descending,252.12
45.0,6.25,descending,247.93
45.0,6.5,descending,246.65999
45.0,6.75,descending,247.17334
45.0,7.0,descending,248.78624
45.0,7.25,descending,252.81831
45.0,7.5,descending,257.0183
45.0,7.75,descending,258.9643
45.0,8.0,descending,260.30856
45.0,8.25,descending,261.086
45.0,8.5,descending,260.63498
45.0,8.75,descending,258.42667
45.0,9.0,descending,257.21573
45.0,9.25,descending,258.75168
45.0,9.5,descending,260.12
45.0,9.75,descending,260.66165
45.0,10.0,descending,260.64285
45.0,10.25,descending,260.13498
45.0,10.5,descending,259.24167
45.0,10.75,descending,259.1557
45.0,11.0,descending,259.452
45.0,11.25,descending,259.84714
45.0,11.5,descending,260.0257
45.0,11.75,descending,258.90665
45.0,12.0,descending,250.7
45.0,12.25,descending,235.32666
45.0,12.5,descending,217.8157
45.0,12.75,descending,209.56714
45.0,13.0,descending,208.92857
45.0,13.25,descending,211.89
45.0,13.5,descending,220.0657
45.0,13.75,descending,231.54665
45.0,14.0,descending,235.6157
45.0,14.25,descending,233.83286
45.0,14.5,descending,233.815
45.0,14.75,descending,242.01
45.0,15.0,descending,255.23286
45.0,15.25,descending,261.38998
45.0,15.5,descending,262.78833
45.0,15.75,descending,262.47247
45.0,16.0,descending,262.14142
45.0,16.25,descending,261.84125
45.0,16.5,descending,261.38123
45.0,16.75,descending,261.03165
45.0,17.0,descending,260.56332
45.0,17.25,descending,260.07
45.0,17.5,descending,260.12125
45.0,17.75,descending,260.1311
45.0,18.0,descending,260.22333
45.0,18.25,descending,259.8322
45.0,18.5,descending,259.284
45.0,18.75,descending,258.80698
45.0,19.0,descending,258.18668
45.0,19.25,descending,257.699
45.0,19.5,descending,257.9746
45.0,19.75,descending,258.355
45.0,20.0,descending,258.1007
45.0,20.25,descending,257.74
45.0,20.5,descending,258.11856
45.0,20.75,descending,259.0
45.0,21.0,descending,259.49
45.25,-13.0,descending,209.18
45.25,-12.75,descending,208.73334
45.25,-12.5,descending,208.67833
45.25,-12.25,descending,209.02856
45.25,-12.0,descending,209.02856
45.25,-11.75,descending,208.52832
45.25,-11.5,descending,208.23286
45.25,-11.25,descending,208.46501
45.25,-11.0,descending,208.59572
45.25,-10.75,descending,208.39429
45.25,-10.5,descending,208.15498
45.25,-10.25,descending,208.06429
45.25,-10.0,descending,208.06331
45.25,-9.75,descending,208.135
45.25,-9.5,descending,208.23143
45.25,-9.25,descending,208.28714
45.25,-9.0,descending,208.32857
45.25,-8.75,descending,208.44167
45.25,-8.5,descending,208.56999
45.25,-8.25,descending,208.65144
45.25,-8.0,descending,208.65625
45.25,-7.75,descending,208.71498
45.25,-7.5,descending,208.87445
45.25,-7.25,descending,209.09375
45.25,-7.0,descending,209.16875
45.25,-6.75,descending,209.11624
45.25,-6.5,descending,209.278
45.25,-6.25,descending,209.61714
45.25,-6.0,descending,209.95546
45.25,-5.75,descending,210.03221
45.25,-5.5,descending,209.84082
45.25,-5.25,descending,209.772
45.25,-5.0,descending,209.90251
45.25,-4.75,descending,210.02167
45.25,-4.5,descending,209.97624
45.25,-4.25,descending,209.9975
45.25,-4.0,descending,210.32684
45.25,-3.75,descending,210.74834
45.25,0.0,descending,250.01999
45.25,0.25,descending,262.465
45.25,0.5,descending,262.67267
45.25,0.75,descending,262.88385
45.25,1.0,descending,262.92908
45.25,1.25,descending,262.79834
45.25,1.5,descending,262.694
45.25,1.75,descending,262.66223
45.25,2.0,descending,262.627
45.25,2.25,descending,262.44223
45.25,2.5,descending,262.01624
45.25,2.75,descending,261.84497
45.25,3.0,descending,262.34875
45.25,3.25,descending,263.4025
45.25,3.5,descending,264.22284
45.25,3.75,descending,264.2914
45.25,4.0,descending,263.88428
45.25,4.25,descending,263.47284
45.25,4.5,descending,263.63666
45.25,4.75,descending,263.72998
45.25,5.0,descending,263.13998
45.25,5.25,descending,262.15
45.25,5.5,descending,260.43
45.25,5.75,descending,257.98712
45.25,6.0,descending,254.19624
45.25,6.25,descending,249.62666
45.25,6.5,descending,246.73
45.25,6.75,descending,245.55
45.25,7.0,descending,246.305
45.25,7.25,descending,250.18399
45.25,7.5,descending,254.83714
45.25,7.75,descending,257.69498
45.25,8.0,descending,259.45334
45.25,8.25,descending,260.58667
45.25,8.5,descending,260.5533
45.25,8.75,descending,259.876
45.25,9.0,descending,259.34833
45.25,9.25,descending,259.74167
45.25,9.5,descending,259.985
45.25,9.75,descending,259.785
45.25,10.0,descending,259.57498
45.25,10.25,descending,258.9643
45.25,10.5,descending,258.08398
45.25,10.75,descending,257.83667
45.25,11.0,descending,258.54572
45.25,11.25,descending,259.02798
45.25,11.5,descending,259.31284
45.25,11.75,descending,258.36
45.25,12.0,descending,252.76166
45.25,12.25,descending,235.5
45.25,12.5,descending,218.656
45.25,12.75,descending,211.5957
45.25,13.0,descending,209.88713
45.25,13.25,descending,213.79333
45.25,13.5,descending,227.41142
45.25,13.75,descending,244.39333
45.25,14.0,descending,248.51572
45.25,14.25,descending,242.61499
45.25,14.5,descending,242.45833
45.25,14.75,descending,250.80998
45.25,15.0,descending,259.80286
45.25,15.25,descending,262.572
45.25,15.5,descending,262.74286
45.25,15.75,descending,262.37857
45.25,16.0,descending,262.11856
45.25,16.25,descending,261.60284
45.25,16.5,descending,260.93427
45.25,16.75,descending,260.43875
45.25,17.0,descending,259.85858
45.25,17.25,descending,259.75714
45.25,17.5,descending,260.09375
45.25,17.75,descending,260.16714
45.25,18.0,descending,259.79776
45.25,18.25,descending,258.87625
45.25,18.5,descending,258.486
45.25,18.75,descending,258.53775
45.25,19.0,descending,258.34998
45.25,19.25,descending,258.375
45.25,19.5,descending,258.75748
45.25,19.75,descending,258.75
45.25,20.0,descending,258.2715
45.25,20.25,descending,258.03427
45.25,20.5,descending,258.54175
45.25,20.75,descending,259.31104
45.25,21.0,descending,259.685
45.5,-13.0,descending,208.87
45.5,-12.75,descending,208.67998
45.5,-12.5,descending,208.76
45.5,-12.25,descending,209.03333
45.5,-12.0,descending,208.7557
45.5,-11.75,descending,208.27998
45.5,-11.5,descending,208.01857
45.5,-11.25,descending,208.15332
45.5,-11.0,descending,208.37856
45.5,-10.75,descending,208.33142
45.5,-10.5,descending,208.18166
45.5,-10.25,descending,208.12856
45.5,-10.0,descending,208.11427
45.5,-9.75,descending,208.15166
45.5,-9.5,descending,208.19286
45.5,-9.25,descending,208.19286
45.5,-9.0,descending,208.20166
45.5,-8.75,descending,208.3125
45.5,-8.5,descending,208.50713
45.5,-8.25,descending,208.61624
45.5,-8.0,descending,208.66573
45.5,-7.75,descending,208.73874
45.5,-7.5,descending,208.86284
45.5,-7.25,descending,208.96625
45.5,-7.0,descending,209.01
45.5,-6.75,descending,209.025
45.5,-6.5,descending,209.17555
45.5,-6.25,descending,209.65555
45.5,-6.0,descending,210.32555
45.5,-5.75,descending,210.35501
45.5,-5.5,descending,209.965
45.5,-5.25,descending,209.896
45.5,-5.0,descending,210.19084
45.5,-4.75,descending,210.3923
45.5,-4.5,descending,210.34692
45.5,-4.25,descending,210.63333
45.5,-4.0,descending,211.28549
45.5,-3.75,descending,211.43999
45.5,-3.5,descending,211.45857
45.5,0.0,descending,239.78598
45.5,0.25,descending,262.03412
45.5,0.5,descending,262.22626
45.5,0.75,descending,262.43384
45.5,1.0,descending,262.4746
45.5,1.25,descending,262.36453
45.5,1.5,descending,262.34726
45.5,1.75,descending,262.58798
45.5,2.0,descending,262.91544
45.5,2.25,descending,262.9425
45.5,2.5,descending,262.551
45.5,2.75,descending,262.14374
45.5,3.0,descending,262.35666
45.5,3.25,descending,263.23285
45.5,3.5,descending,264.21875
45.5,3.75,descending,264.41556
45.5,4.0,descending,263.82285
45.5,4.25,descending,263.04373
45.5,4.5,descending,262.59375
45.5,4.75,descending,261.88428
45.5,5.0,descending,261.71124
45.5,5.25,descending,260.9957
45.5,5.5,descending,260.03833
45.5,5.75,descending,258.6257
45.5,6.0,descending,256.546
45.5,6.25,descending,253.13832
45.5,6.5,descending,249.32332
45.5,6.75,descending,245.73398
45.5,7.0,descending,243.79167
45.5,7.25,descending,245.17285
45.5,7.5,descending,249.42714
45.5,7.75,descending,254.89833
45.5,8.0,descending,257.50998
45.5,8.25,descending,259.64716
45.5,8.5,descending,260.14832
45.5,8.75,descending,259.82144
45.5,9.0,descending,258.99142
45.5,9.25,descending,258.60834
45.5,9.5,descending,258.61166
45.5,9.75,descending,258.47665
45.5,10.0,descending,258.33713
45.5,10.25,descending,257.285
45.5,10.5,descending,255.67714
45.5,10.75,descending,255.56201
45.5,11.0,descending,257.07144
45.5,11.25,descending,258.44833
45.5,11.5,descending,258.818
45.5,11.75,descending,257.88998
45.5,12.0,descending,252.375
45.5,12.25,descending,239.2057
45.5,12.5,descending,226.21
45.5,12.75,descending,217.775
45.5,13.0,descending,216.17168
45.5,13.25,descending,218.60167
45.5,13.5,descending,232.99142
45.5,13.75,descending,251.59999
45.5,14.0,descending,257.31332
45.5,14.25,descending,251.42499
45.5,14.5,descending,253.08
45.5,14.75,descending,258.61713
45.5,15.0,descending,262.35284
45.5,15.25,descending,262.7443
45.5,15.5,descending,262.42285
45.5,15.75,descending,262.15625
45.5,16.0,descending,261.89285
45.5,16.25,descending,261.02
45.5,16.5,descending,260.40286
45.5,16.75,descending,259.77
45.5,17.0,descending,259.84125
45.5,17.25,descending,260.56332
45.5,17.5,descending,260.6975
45.5,17.75,descending,260.12143
45.5,18.0,descending,259.03552
45.5,18.25,descending,258.02777
45.5,18.5,descending,257.97375
45.5,18.75,descending,258.476
45.5,19.0,descending,258.791
45.5,19.25,descending,259.004
45.5,19.5,descending,259.08817
45.5,19.75,descending,258.8609
45.5,20.0,descending,258.44
45.5,20.25,descending,258.2969
45.5,20.5,descending,258.755
45.5,20.75,descending,259.32
45.5,21.0,descending,259.5252
45.5,21.25,descending,259.346
45.75,-13.0,descending,208.15666
45.75,-12.75,descending,208.3
45.75,-12.5,descending,208.642
45.75,-12.25,descending,208.8675
45.75,-12.0,descending,208.48856
45.75,-11.75,descending,208.0457
45.75,-11.5,descending,207.875
45.75,-11.25,descending,207.95285
45.75,-11.0,descending,208.09999
45.75,-10.75,descending,208.17
45.75,-10.5,descending,208.14
45.75,-10.25,descending,208.11165
45.75,-10.0,descending,208.12666
45.75,-9.75,descending,208.16167
45.75,-9.5,descending,208.15141
45.75,-9.25,descending,208.10832
45.75,-9.0,descending,208.09999
45.75,-8.75,descending,208.2
45.75,-8.5,descending,208.46428
45.75,-8.25,descending,208.67714
45.75,-8.0,descending,208.80333
45.75,-7.75,descending,208.89285
45.75,-7.5,descending,208.89374
45.75,-7.25,descending,208.935
45.75,-7.0,descending,209.02124
45.75,-6.75,descending,209.08
45.75,-6.5,descending,209.25375
45.75,-6.25,descending,209.70125
45.75,-6.0,descending,210.21443
45.75,-5.75,descending,210.10222
45.75,-5.5,descending,209.62444
45.75,-5.25,descending,209.65555
45.75,-5.0,descending,210.0775
45.75,-4.75,descending,210.18799
45.75,-4.5,descending,210.27167
45.75,-4.25,descending,210.73
45.75,-4.0,descending,211.186
45.75,-3.75,descending,211.1447
45.75,-3.5,descending,211.33101
45.75,0.0,descending,206.54999
45.75,0.25,descending,261.43777
45.75,0.5,descending,261.648
45.75,0.75,descending,261.92783
45.75,1.0,descending,262.10416
45.75,1.25,descending,262.093
45.75,1.5,descending,262.12454
45.75,1.75,descending,262.422
45.75,2.0,descending,262.95444
45.75,2.25,descending,263.34442
45.75,2.5,descending,263.30667
45.75,2.75,descending,262.905
45.75,3.0,descending,262.84625
45.75,3.25,descending,263.37375
45.75,3.5,descending,264.18286
45.75,3.75,descending,264.43
45.75,4.0,descending,263.71625
45.75,4.25,descending,262.66998
45.75,4.5,descending,261.62714
45.75,4.75,descending,260.54
45.75,5.0,descending,259.8957
45.75,5.25,descending,260.06857
45.75,5.5,descending,259.86
45.75,5.75,descending,258.88834
45.75,6.0,descending,257.62143
45.75,6.25,descending,255.62143
45.75,6.5,descending,252.30142
45.75,6.75,descending,247.84285
45.75,7.0,descending,244.60143
45.75,7.25,descending,243.40498
45.75,7.5,descending,244.96199
45.75,7.75,descending,248.63599
45.75,8.0,descending,253.11165
45.75,8.25,descending,256.53833
45.75,8.5,descending,258.3257
45.75,8.75,descending,258.58197
45.75,9.0,descending,258.204
45.75,9.25,descending,257.395
45.75,9.5,descending,257.3583
45.75,9.75,descending,257.30167
45.75,10.0,descending,256.905
45.75,10.25,descending,255.93834
45.75,10.5,descending,253.58667
45.75,10.75,descending,253.56999
45.75,11.0,descending,255.5275
45.75,11.25,descending,257.10498
45.75,11.5,descending,257.93167
45.75,11.75,descending,257.766
45.75,12.0,descending,255.23714
45.75,12.25,descending,248.37834
45.75,12.5,descending,240.88428
45.75,12.75,descending,232.90833
45.75,13.0,descending,228.374
45.75,13.25,descending,228.3575
45.75,13.5,descending,238.118
45.75,13.75,descending,254.17
45.75,14.0,descending,261.11166
45.75,14.25,descending,259.68713
45.75,14.5,descending,260.65665
45.75,14.75,descending,262.72714
45.75,15.0,descending,263.28333
45.75,15.25,descending,262.69498
45.75,15.5,descending,262.0057
45.75,15.75,descending,261.545
45.75,16.0,descending,261.20166
45.75,16.25,descending,260.41
45.75,16.5,descending,259.86856
45.75,16.75,descending,259.4325
45.75,17.0,descending,259.83713
45.75,17.25,descending,260.55167
45.75,17.5,descending,260.1378
45.75,17.75,descending,259.00375
45.75,18.0,descending,257.9711
45.75,18.25,descending,257.68143
45.75,18.5,descending,258.225
45.75,18.75,descending,258.87875
45.75,19.0,descending,259.2
45.75,19.25,descending,259.23898
45.75,19.5,descending,259.19165
45.75,19.75,descending,258.971
45.75,20.0,descending,258.73666
45.75,20.25,descending,258.66583
45.75,20.5,descending,258.8257
45.75,20.75,descending,258.8593
45.75,21.0,descending,258.77948
45.75,21.25,descending,258.7689
46.0,-13.0,descending,207.71
46.0,-12.75,descending,207.91667
46.0,-12.5,descending,208.30998
46.0,-12.25,descending,208.47285
46.0,-12.0,descending,208.185
46.0,-11.75,descending,207.86665
46.0,-11.5,descending,207.71999
46.0,-11.25,descending,207.72427
46.0,-11.0,descending,207.83667
46.0,-10.75,descending,207.96858
46.0,-10.5,descending,208.00166
46.0,-10.25,descending,208.00667
46.0,-10.0,descending,208.04668
46.0,-9.75,descending,208.09143
46.0,-9.5,descending,208.04665
46.0,-9.25,descending,207.95999
46.0,-9.0,descending,207.98428
46.0,-8.75,descending,208.12
46.0,-8.5,descending,208.4475
46.0,-8.25,descending,208.73999
46.0,-8.0,descending,208.84375
46.0,-7.75,descending,208.88249
46.0,-7.5,descending,208.87285
46.0,-7.25,descending,208.91249
46.0,-7.0,descending,209.06125
46.0,-6.75,descending,209.19875
46.0,-6.5,descending,209.30333
46.0,-6.25,descending,209.56999
46.0,-6.0,descending,209.819
46.0,-5.75,descending,209.54332
46.0,-5.5,descending,209.15111
46.0,-5.25,descending,209.1911
46.0,-5.0,descending,209.47499
46.0,-4.75,descending,209.574
46.0,-4.5,descending,209.67076
46.0,-4.25,descending,209.93
46.0,-4.0,descending,210.24875
46.0,-3.75,descending,210.5839
46.0,-3.5,descending,211.47475
46.0,-3.25,descending,212.60583
46.0,0.0,descending,206.67499
46.0,0.25,descending,261.05615
46.0,0.5,descending,261.18124
46.0,0.75,descending,261.4469
46.0,1.0,descending,261.77307
46.0,1.25,descending,261.99637
46.0,1.5,descending,262.1418
46.0,1.75,descending,262.36728
46.0,2.0,descending,262.669
46.0,2.25,descending,263.04776
46.0,2.5,descending,263.24667
46.0,2.75,descending,263.25555
46.0,3.0,descending,263.13123
46.0,3.25,descending,263.27112
46.0,3.5,descending,263.91
46.0,3.75,descending,264.33572
46.0,4.0,descending,264.06625
46.0,4.25,descending,263.0675
46.0,4.5,descending,261.59714
46.0,4.75,descending,260.07285
46.0,5.0,descending,258.95428
46.0,5.25,descending,259.28143
46.0,5.5,descending,260.246
46.0,5.75,descending,259.96
46.0,6.0,descending,258.44122
46.0,6.25,descending,256.25668
46.0,6.5,descending,253.63857
46.0,6.75,descending,250.22714
46.0,7.0,descending,246.56198
46.0,7.25,descending,244.24666
46.0,7.5,descending,242.98856
46.0,7.75,descending,243.81142
46.0,8.0,descending,247.44429
46.0,8.25,descending,252.68599
46.0,8.5,descending,254.69165
46.0,8.75,descending,255.63165
46.0,9.0,descending,255.51714
46.0,9.25,descending,254.83667
46.0,9.5,descending,254.96
46.0,9.75,descending,255.03667
46.0,10.0,descending,254.88667
46.0,10.25,descending,253.90666
46.0,10.5,descending,253.02798
46.0,10.75,descending,252.97667
46.0,11.0,descending,254.75572
46.0,11.25,descending,255.915
46.0,11.5,descending,256.24857
46.0,11.75,descending,256.83167
46.0,12.0,descending,256.76
46.0,12.25,descending,255.21332
46.0,12.5,descending,252.90141
46.0,12.75,descending,249.685
46.0,13.0,descending,244.52713
46.0,13.25,descending,243.08667
46.0,13.5,descending,247.72571
46.0,13.75,descending,257.23428
46.0,14.0,descending,262.07666
46.0,14.25,descending,262.51855
