latitude,longitude,pass_type,brightness_temp_19v
45.25,-4.0,descending,186.90999
45.25,-3.75,descending,186.33
45.25,-3.5,descending,185.54625
45.25,-3.25,descending,184.86624
45.25,-3.0,descending,184.6775
45.25,-2.75,descending,185.12428
45.25,-2.5,descending,185.65857
45.25,-2.25,descending,186.33374
45.25,-2.0,descending,187.11374
45.25,-1.75,descending,188.57166
45.25,-1.5,descending,194.60715
45.25,-1.25,descending,212.11427
45.25,-1.0,descending,233.71286
45.25,-0.75,descending,252.202
45.25,-0.5,descending,261.08286
45.25,-0.25,descending,264.415
45.25,0.0,descending,265.65
45.25,0.25,descending,266.31497
45.25,0.5,descending,266.965
45.25,0.75,descending,267.64832
45.25,1.0,descending,267.88168
45.25,1.25,descending,268.20667
45.25,1.5,descending,268.50287
45.25,1.75,descending,268.83798
45.25,2.0,descending,268.60165
45.25,2.25,descending,268.208
45.25,2.5,descending,268.17285
45.25,2.75,descending,267.70834
45.25,3.0,descending,267.29834
45.25,3.25,descending,267.84833
45.25,3.5,descending,268.506
45.25,3.75,descending,268.50833
45.25,4.0,descending,268.46198
45.25,4.25,descending,268.5057
45.25,4.5,descending,267.944
45.25,4.75,descending,266.96335
45.25,5.0,descending,266.92285
45.25,5.25,descending,267.78998
45.25,5.5,descending,267.93713
45.25,5.75,descending,267.09665
45.25,6.0,descending,265.0157
45.25,6.25,descending,262.63333
45.25,6.5,descending,260.91
45.25,6.75,descending,259.536
45.25,7.0,descending,259.77832
45.25,7.25,descending,262.71713
45.25,7.5,descending,265.40143
45.25,7.75,descending,266.6475
45.25,8.0,descending,266.45834
45.25,8.25,descending,265.64667
45.25,8.5,descending,264.7357
45.25,8.75,descending,264.85284
45.25,9.0,descending,265.45428
45.25,9.25,descending,265.68832
45.25,9.5,descending,265.44144
45.25,9.75,descending,265.31284
45.25,10.0,descending,265.57428
45.25,10.25,descending,265.39856
45.25,10.5,descending,264.3714
45.25,10.75,descending,263.36374
45.25,11.0,descending,262.74
45.25,11.25,descending,261.68375
45.25,11.5,descending,260.34872
45.25,11.75,descending,255.83112
45.25,12.0,descending,240.20375
45.25,12.25,descending,220.47249
45.25,12.5,descending,202.18
45.25,12.75,descending,195.34111
45.25,13.0,descending,195.08917
45.25,13.25,descending,204.22888
45.25,13.5,descending,227.635
45.25,13.75,descending,247.08167
45.25,14.0,descending,248.26917
45.25,14.25,descending,244.58066
45.25,14.5,descending,251.06721
45.25,14.75,descending,257.80142
45.25,15.0,descending,261.495
45.25,32.5,descending,199.54778
45.25,32.75,descending,204.23813
45.25,33.0,descending,210.12733
45.25,33.25,descending,217.23582
45.25,33.5,descending,226.30362
45.25,33.75,descending,238.82901
45.25,34.0,descending,250.906
45.25,34.25,descending,259.81998
45.25,34.5,descending,262.604
45.25,34.75,descending,260.16498
45.25,35.0,descending,252.91222
45.25,35.25,descending,242.15749
45.25,35.5,descending,232.36125
45.25,35.75,descending,226.0625
45.25,36.0,descending,224.16374
45.25,36.25,descending,218.32286
45.25,36.5,descending,210.82857
45.25,36.75,descending,204.65375
45.25,37.0,descending,207.18834
45.25,37.25,descending,217.36284
45.25,37.5,descending,234.00429
45.25,37.75,descending,250.13165
45.25,38.0,descending,256.90665
45.5,-13.0,descending,185.81601
45.5,-12.75,descending,185.73555
45.5,-12.5,descending,185.60333
45.5,-12.25,descending,185.38666
45.5,-12.0,descending,185.13899
45.5,-11.75,descending,184.95142
45.5,-11.5,descending,184.64166
45.5,-11.25,descending,184.423
45.5,-11.0,descending,184.26768
45.5,-10.75,descending,184.01154
45.5,-10.5,descending,183.83734
45.5,-10.25,descending,183.76
45.5,-10.0,descending,183.72299
45.5,-9.75,descending,183.7411
45.5,-6.0,descending,187.09999
45.5,-5.75,descending,187.01375
45.5,-5.5,descending,187.0507
45.5,-5.25,descending,187.13332
45.5,-5.0,descending,187.13916
45.5,-4.75,descending,187.08363
45.5,-4.5,descending,186.98817
45.5,-4.25,descending,186.81221
45.5,-4.0,descending,186.60454
45.5,-3.75,descending,186.36
45.5,-3.5,descending,185.878
45.5,-3.25,descending,185.27856
45.5,-3.0,descending,184.5275
45.5,-2.75,descending,184.1725
45.5,-2.5,descending,184.42375
45.5,-2.25,descending,184.96167
45.5,-2.0,descending,185.75499
45.5,-1.75,descending,187.45285
45.5,-1.5,descending,192.68858
45.5,-1.25,descending,205.21858
45.5,-1.0,descending,227.50285
45.5,-0.75,descending,247.75749
45.5,-0.5,descending,258.6314
45.5,-0.25,descending,263.125
45.5,0.0,descending,264.8025
45.5,0.25,descending,265.42142
45.5,0.5,descending,265.96332
45.5,0.75,descending,266.45428
45.5,1.0,descending,266.585
45.5,1.25,descending,266.68713
45.5,1.5,descending,267.20334
45.5,1.75,descending,267.915
45.5,2.0,descending,268.01
45.5,2.25,descending,267.405
45.5,2.5,descending,267.26666
45.5,2.75,descending,267.378
45.5,3.0,descending,267.09335
45.5,3.25,descending,267.66165
45.5,3.5,descending,268.6057
45.5,3.75,descending,268.72397
45.5,4.0,descending,268.36856
45.5,4.25,descending,267.975
45.5,4.5,descending,267.32855
45.5,4.75,descending,266.012
45.5,5.0,descending,265.93332
45.5,5.25,descending,266.75287
45.5,5.5,descending,267.0
45.5,5.75,descending,266.77667
45.5,6.0,descending,266.24
45.5,6.25,descending,264.81857
45.5,6.5,descending,262.31497
45.5,6.75,descending,259.4183
45.5,7.0,descending,257.81
45.5,7.25,descending,260.324
45.5,7.5,descending,264.0
45.5,7.75,descending,266.19165
45.5,8.0,descending,266.46573
45.5,8.25,descending,265.90164
45.5,8.5,descending,265.14856
45.5,8.75,descending,264.94144
45.5,9.0,descending,265.25
45.5,9.25,descending,265.28143
45.5,9.5,descending,265.76373
45.5,9.75,descending,265.915
45.5,10.0,descending,265.91998
45.5,10.25,descending,264.8643
45.5,10.5,descending,261.86874
45.5,10.75,descending,262.00998
45.5,11.0,descending,263.745
45.5,11.25,descending,264.15714
45.5,11.5,descending,263.22223
45.5,11.75,descending,258.57123
45.5,12.0,descending,245.73332
45.5,12.25,descending,226.88799
45.5,12.5,descending,213.74333
45.5,12.75,descending,208.79875
45.5,13.0,descending,207.55635
45.5,13.25,descending,217.34099
45.5,13.5,descending,240.0225
45.5,13.75,descending,256.2127
45.5,14.0,descending,259.04285
45.5,14.25,descending,260.24066
45.5,14.5,descending,264.72687
45.5,14.75,descending,265.91998
45.5,15.0,descending,265.13354
45.5,32.5,descending,208.34999
45.5,32.75,descending,214.74353
45.5,33.0,descending,226.63124
45.5,33.25,descending,238.14383
45.5,33.5,descending,247.30307
45.5,33.75,descending,254.83167
45.5,34.0,descending,259.69635
45.5,34.25,descending,261.846
45.5,34.5,descending,261.09
45.5,34.75,descending,255.63875
45.5,35.0,descending,243.075
45.5,35.25,descending,227.78334
45.5,35.5,descending,217.2475
45.5,35.75,descending,215.62428
45.5,36.0,descending,217.0
45.5,36.25,descending,220.295
45.5,36.5,descending,216.09285
45.5,36.75,descending,208.12999
45.5,37.0,descending,204.9725
45.5,37.25,descending,208.915
45.5,37.5,descending,222.43
45.5,37.75,descending,243.22285
45.5,38.0,descending,253.74998
45.75,-13.0,descending,185.65999
45.75,-12.75,descending,185.6157
45.75,-12.5,descending,185.55779
45.75,-12.25,descending,185.51666
45.75,-12.0,descending,185.47
45.75,-11.75,descending,185.387
45.75,-11.5,descending,185.221
45.75,-11.25,descending,185.03
45.75,-11.0,descending,184.80249
45.75,-10.75,descending,184.46545
45.75,-10.5,descending,184.25143
45.75,-10.25,descending,184.04866
45.75,-10.0,descending,183.9394
45.75,-9.75,descending,183.93762
45.75,-9.5,descending,184.035
45.75,-6.0,descending,186.17334
45.75,-5.75,descending,186.12132
45.75,-5.5,descending,186.26285
45.75,-5.25,descending,186.42616
45.75,-5.0,descending,186.41383
45.75,-4.75,descending,186.4
45.75,-4.5,descending,186.31818
45.75,-4.25,descending,186.22888
45.75,-4.0,descending,186.12888
45.75,-3.75,descending,186.07777
45.75,-3.5,descending,185.94
45.75,-3.25,descending,185.62
45.75,-3.0,descending,185.01375
45.75,-2.75,descending,184.34
45.75,-2.5,descending,183.9157
45.75,-2.25,descending,184.0325
45.75,-2.0,descending,184.76166
45.75,-1.75,descending,187.03499
45.75,-1.5,descending,193.0457
45.75,-1.25,descending,207.89143
45.75,-1.0,descending,227.13428
45.75,-0.75,descending,246.51833
45.75,-0.5,descending,256.944
45.75,-0.25,descending,262.16428
45.75,0.0,descending,264.16
45.75,0.25,descending,264.86
45.75,0.5,descending,265.38666
45.75,0.75,descending,265.64667
45.75,1.0,descending,265.62668
45.75,1.25,descending,265.55832
45.75,1.5,descending,266.17334
45.75,1.75,descending,267.20166
45.75,2.0,descending,267.6733
45.75,2.25,descending,267.285
45.75,2.5,descending,266.83167
45.75,2.75,descending,266.78427
45.75,3.0,descending,266.704
45.75,3.25,descending,267.24
45.75,3.5,descending,268.59665
45.75,3.75,descending,268.8583
45.75,4.0,descending,268.2383
45.75,4.25,descending,267.698
45.75,4.5,descending,266.68167
45.75,4.75,descending,265.39166
45.75,5.0,descending,264.93
45.75,5.25,descending,265.65665
45.75,5.5,descending,266.19284
45.75,5.75,descending,266.1
45.75,6.0,descending,266.324
45.75,6.25,descending,266.10715
45.75,6.5,descending,264.08334
45.75,6.75,descending,259.96713
45.75,7.0,descending,257.57858
45.75,7.25,descending,258.68668
45.75,7.5,descending,260.68143
45.75,7.75,descending,262.875
45.75,8.0,descending,264.83572
45.75,8.25,descending,265.33167
45.75,8.5,descending,264.39285
45.75,8.75,descending,264.02
45.75,9.0,descending,264.34
45.75,9.25,descending,264.62286
45.75,9.5,descending,265.81998
45.75,9.75,descending,266.18
45.75,10.0,descending,265.57855
45.75,10.25,descending,263.66714
45.75,10.5,descending,260.49857
45.75,10.75,descending,262.08142
45.75,11.0,descending,265.41125
45.75,11.25,descending,266.41287
45.75,11.5,descending,265.63998
45.75,11.75,descending,262.04874
45.75,12.0,descending,254.52875
45.75,12.25,descending,245.2557
45.75,12.5,descending,238.319
45.75,12.75,descending,231.847
45.75,13.0,descending,229.325
45.75,13.25,descending,234.29443
45.75,13.5,descending,249.30501
45.75,13.75,descending,261.84082
45.75,14.0,descending,266.50583
45.75,14.25,descending,267.79385
45.75,14.5,descending,267.98062
45.75,14.75,descending,267.1531
45.75,15.0,descending,266.28476
45.75,15.25,descending,266.31598
45.75,32.5,descending,204.985
45.75,32.75,descending,205.74706
45.75,33.0,descending,214.08932
45.75,33.25,descending,228.9357
45.75,33.5,descending,245.15181
45.75,33.75,descending,253.236
45.75,34.0,descending,258.737
45.75,34.25,descending,258.662
45.75,34.5,descending,254.30899
45.75,34.75,descending,243.38445
45.75,35.0,descending,229.84
45.75,35.25,descending,213.99875
45.75,35.5,descending,201.1975
45.75,35.75,descending,194.27625
45.75,36.0,descending,194.22374
45.75,36.25,descending,197.44666
45.75,36.5,descending,199.2675
45.75,36.75,descending,197.9257
45.75,37.0,descending,194.7943
45.75,37.25,descending,195.54713
45.75,37.5,descending,201.68001
45.75,37.75,descending,221.59001
45.75,38.0,descending,238.14249
46.0,-13.0,descending,185.46999
46.0,-12.75,descending,185.34555
46.0,-12.5,descending,185.20999
46.0,-12.25,descending,185.2275
46.0,-12.0,descending,185.28221
46.0,-11.75,descending,185.352
46.0,-11.5,descending,185.396
46.0,-11.25,descending,185.35199
46.0,-11.0,descending,185.30249
46.0,-10.75,descending,185.24454
46.0,-10.5,descending,185.11154
46.0,-10.25,descending,184.96999
46.0,-10.0,descending,184.74937
46.0,-9.75,descending,184.61316
46.0,-9.5,descending,184.68088
46.0,-9.25,descending,184.87
46.0,-6.0,descending,185.28
46.0,-5.75,descending,185.32562
46.0,-5.5,descending,185.50784
46.0,-5.25,descending,185.66383
46.0,-5.0,descending,185.77498
46.0,-4.75,descending,185.78545
46.0,-4.5,descending,185.69908
46.0,-4.25,descending,185.59222
46.0,-4.0,descending,185.568
46.0,-3.75,descending,185.53
46.0,-3.5,descending,185.555
46.0,-3.25,descending,185.61111
46.0,-3.0,descending,185.47556
46.0,-2.75,descending,184.915
46.0,-2.5,descending,184.27625
46.0,-2.25,descending,183.95999
46.0,-2.0,descending,184.56625
46.0,-1.75,descending,187.15
46.0,-1.5,descending,195.07875
46.0,-1.25,descending,208.37666
46.0,-1.0,descending,229.52856
46.0,-0.75,descending,247.92285
46.0,-0.5,descending,258.5825
46.0,-0.25,descending,263.03143
46.0,0.0,descending,264.112
46.0,0.25,descending,264.62
46.0,0.5,descending,265.26248
46.0,0.75,descending,265.735
46.0,1.0,descending,265.74
46.0,1.25,descending,265.624
46.0,1.5,descending,265.96143
46.0,1.75,descending,266.85165
46.0,2.0,descending,267.61166
46.0,2.25,descending,267.63333
46.0,2.5,descending,267.07498
46.0,2.75,descending,266.73398
46.0,3.0,descending,266.47125
46.0,3.25,descending,266.934
46.0,3.5,descending,268.085
46.0,3.75,descending,268.845
46.0,4.0,descending,268.52167
46.0,4.25,descending,267.9
46.0,4.5,descending,266.78598
46.0,4.75,descending,265.04666
46.0,5.0,descending,264.1957
46.0,5.25,descending,265.17166
46.0,5.5,descending,266.04666
46.0,5.75,descending,265.92856
46.0,6.0,descending,265.562
46.0,6.25,descending,265.045
46.0,6.5,descending,263.9857
46.0,6.75,descending,260.91165
46.0,7.0,descending,258.6457
46.0,7.25,descending,257.68167
46.0,7.5,descending,256.8457
46.0,7.75,descending,257.71664
46.0,8.0,descending,261.38858
46.0,8.25,descending,263.68665
46.0,8.5,descending,263.05142
46.0,8.75,descending,262.82834
46.0,9.0,descending,263.24124
46.0,9.25,descending,263.7214
46.0,9.5,descending,265.07498
46.0,9.75,descending,265.395
46.0,10.0,descending,264.66855
46.0,10.25,descending,263.02286
46.0,10.5,descending,260.97427
46.0,10.75,descending,262.46375
46.0,11.0,descending,265.99625
46.0,11.25,descending,267.23624
46.0,11.5,descending,266.92624
46.0,11.75,descending,265.7614
46.0,12.0,descending,263.25668
46.0,12.25,descending,260.22556
46.0,12.5,descending,257.48557
46.0,12.75,descending,253.68332
46.0,13.0,descending,251.073
46.0,13.25,descending,253.77701
46.0,13.5,descending,262.018
46.0,13.75,descending,267.15164
46.0,14.0,descending,268.43832
46.0,14.25,descending,267.83075
46.0,14.5,descending,266.95285
46.0,14.75,descending,266.6429
46.0,15.0,descending,266.29236
46.0,15.25,descending,265.8711
46.0,15.5,descending,265.47998
46.0,32.75,descending,207.985
46.0,33.0,descending,207.47624
46.0,33.25,descending,211.14357
46.0,33.5,descending,221.41307
46.0,33.75,descending,233.7609
46.0,34.0,descending,243.00273
46.0,34.25,descending,246.019
46.0,34.5,descending,241.03598
46.0,34.75,descending,230.50749
46.0,35.0,descending,216.71555
46.0,35.25,descending,202.40874
46.0,35.5,descending,192.4111
46.0,35.75,descending,187.15625
46.0,36.0,descending,185.57
46.0,36.25,descending,186.15
46.0,36.5,descending,187.71875
46.0,36.75,descending,188.45375
46.0,37.0,descending,188.48999
46.0,37.25,descending,187.80374
46.0,37.5,descending,190.73499
46.0,37.75,descending,200.1375
46.0,38.0,descending,220.385
46.25,-13.0,descending,185.4925
46.25,-12.75,descending,185.34286
46.25,-12.5,descending,185.13556
46.25,-12.25,descending,184.9625
46.25,-12.0,descending,184.94221
46.25,-11.75,descending,184.96625
46.25,-11.5,descending,184.985
46.25,-11.25,descending,185.109
46.25,-11.0,descending,185.27182
46.25,-10.75,descending,185.42818
46.25,-10.5,descending,185.47615
46.25,-10.25,descending,185.38582
46.25,-10.0,descending,185.23769
46.25,-9.75,descending,185.15933
46.25,-9.5,descending,185.1095
46.25,-9.25,descending,185.02
46.25,-6.0,descending,184.696
46.25,-5.75,descending,184.69125
46.25,-5.5,descending,184.76312
46.25,-5.25,descending,184.84923
46.25,-5.0,descending,184.94
46.25,-4.75,descending,184.9918
46.25,-4.5,descending,184.98181
46.25,-4.25,descending,184.938
46.25,-4.0,descending,184.90099
46.25,-3.75,descending,184.93875
46.25,-3.5,descending,184.965
46.25,-3.25,descending,185.08286
46.25,-3.0,descending,185.26125
46.25,-2.75,descending,185.32625
46.25,-2.5,descending,185.185
46.25,-2.25,descending,185.50285
46.25,-2.0,descending,187.99571
46.25,-1.75,descending,192.49284
46.25,-1.5,descending,201.28142
46.25,-1.25,descending,214.89856
46.25,-1.0,descending,233.30571
46.25,-0.75,descending,250.39
46.25,-0.5,descending,260.1133
46.25,-0.25,descending,263.85715
46.25,0.0,descending,264.70572
46.25,0.25,descending,264.91998
46.25,0.5,descending,265.33667
46.25,0.75,descending,266.06332
46.25,1.0,descending,266.76285
46.25,1.25,descending,266.8633
46.25,1.5,descending,267.01
46.25,1.75,descending,267.38333
46.25,2.0,descending,267.90665
46.25,2.25,descending,268.02597
46.25,2.5,descending,267.7914
46.25,2.75,descending,267.31
46.25,3.0,descending,266.886
46.25,3.25,descending,266.83
46.25,3.5,descending,267.88858
46.25,3.75,descending,268.60748
46.25,4.0,descending,268.685
46.25,4.25,descending,268.388
46.25,4.5,descending,267.48572
46.25,4.75,descending,265.718
46.25,5.0,descending,264.67667
46.25,5.25,descending,265.14835
46.25,5.5,descending,266.41
46.25,5.75,descending,266.38666
46.25,6.0,descending,264.71713
46.25,6.25,descending,262.1375
46.25,6.5,descending,260.95334
46.25,6.75,descending,260.37668
46.25,7.0,descending,260.44427
46.25,7.25,descending,259.215
46.25,7.5,descending,256.77286
46.25,7.75,descending,255.41667
46.25,8.0,descending,258.22
46.25,8.25,descending,261.33
46.25,8.5,descending,261.93573
46.25,8.75,descending,262.308
46.25,9.0,descending,262.715
46.25,9.25,descending,262.88498
46.25,9.5,descending,263.15143
46.25,9.75,descending,262.76572
46.25,10.0,descending,262.28
46.25,10.25,descending,261.04666
46.25,10.5,descending,259.94284
46.25,10.75,descending,261.725
46.25,11.0,descending,265.15875
46.25,11.25,descending,266.97833
46.25,11.5,descending,266.88873
46.25,11.75,descending,266.0057
46.25,12.0,descending,265.43713
46.25,12.25,descending,265.1
46.25,12.5,descending,264.71667
46.25,12.75,descending,264.38284
46.25,13.0,descending,264.433
46.25,13.25,descending,265.427
46.25,13.5,descending,267.224
46.25,13.75,descending,267.6475
46.25,14.0,descending,267.226
46.25,14.25,descending,266.53915
46.25,14.5,descending,266.48767
46.25,14.75,descending,266.51538
46.25,15.0,descending,266.18875
46.25,15.25,descending,265.79144
46.25,15.5,descending,265.5
46.25,32.75,descending,236.355
46.25,33.0,descending,239.06937
46.25,33.25,descending,237.77144
46.25,33.5,descending,235.44539
46.25,33.75,descending,237.25365
